iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1314471149884362,1009.497138744374,1095.305319811178,1052.332546747595,253.58673471547326,953.0395269372029,152.21775419134815,29.93645278580759,1.1019577874973208,999.2646993409478,1071.6224299669993,1048.0502924897323,208.19681369415815,949.6918765575431,152.09539951330953,29.936541939375655
1.1702237021415551,1004.8276182841597,1102.5203456775453,1075.3637931508229,259.1467816430337,955.6163255217175,152.68519992407295,29.943119003317165,1.1028559765445505,1007.2855428777013,1084.209737350268,1044.9059461141326,212.53752181676353,951.7023243614154,152.15665214062483,29.942213583819957
1.1571675597222832,1015.1494074146867,1091.656896559139,1046.7893476561426,224.64658851020786,954.2664809208699,152.07598941102896,29.932844719139013,1.1024143629817815,1004.6373259848992,1075.960005947731,1037.9187300907686,182.52301510776797,949.5571872820568,152.3574173080761,29.93727511421546
1.127246966281173,1011.3871412598406,1089.9448403655813,1058.039724472066,230.6214621523103,952.9163672905094,152.60793639648648,29.936633184887885,1.1031384275028804,1001.4421164292196,1077.2943798935348,1044.8897746815846,195.19334936456136,949.8930920330298,152.47623331687592,29.936394043262943
1.150372365280527,1016.9971926337024,1105.2119946638602,1060.9868307278907,233.54965726375482,953.3753320268519,152.56078560632153,29.93738264370992,1.103476568487358,1001.1833793460158,1074.1666897540072,1038.099412538913,183.22060670857192,949.9208918446172,152.8229724042079,29.935381787585236
1.1505737468736195,1014.481614523695,1096.9863720764,1063.0557703198497,231.75850071806985,952.7549310637286,152.4477880208546,29.937353870209755,1.1036952745736506,1000.3254578590959,1068.9473291434408,1034.3633004704552,194.08792767267667,950.5898851804719,152.7367061668694,29.935441768257373
1.1166490200968302,1007.0827482079434,1091.023577627525,1067.5151334156533,228.63220166462875,954.5142812343651,152.2177926266871,29.941190386008156,1.1032553652299002,999.7660639075222,1072.871414125131,1040.0177982705518,188.34100047519667,950.0659905361064,152.42133753806172,29.931266341059402
1.1430480266881595,1021.515666919499,1094.4664306832074,1065.2867228845155,229.7377482511426,955.2511056465232,153.02927517695974,29.9419629898122,1.1026857995348205,1002.0731308403819,1073.4229625449482,1037.3479378837558,184.03984402556,950.6264199987422,152.6266836263947,29.93499431129999
1.1512550381994207,1010.1859821543972,1087.6940437756577,1052.8208588477992,233.5386023844823,953.0617482968725,152.2102327275813,29.940713562010053,1.1036714958802434,996.4437467142188,1080.5798316549244,1032.2944024093495,193.26762955820732,951.0412276929704,152.27816955474668,29.934096562734027
1.1347945868423754,1012.6765114855067,1089.2728378477245,1072.4476067983924,268.9446992352732,953.0521160133868,153.15582386055843,29.944251522218973,1.1020656119718766,1002.5623925699118,1072.352419242998,1025.5388507397226,222.7210931148723,951.1801363479507,152.4885262927928,29.93849862242611
1.0945464588515572,1006.556355311016,1113.550348281318,1070.3384885380576,246.1805123261796,953.8456601370304,151.94713262684434,29.936422568176596,1.1020661122611974,999.9702487280728,1070.9751136681143,1032.7230823885889,193.99402089337414,951.4948619484868,152.3305010624135,29.939011474450062
1.1028817820360814,1018.7188126553219,1106.8274121127495,1065.4626086806074,259.0964030804673,954.3547783090818,152.51031142060785,29.936390238654788,1.10307579117928,999.5709466369105,1074.9788303895384,1030.6785979313072,201.40734663683412,951.0467851510654,152.5030471343209,29.93913844363695
1.1477740092343176,1010.2207587111598,1099.019305340282,1054.7790610111367,252.06630170640886,953.5813154690966,152.8993222474271,29.930326387379516,1.1027924972340253,1005.5200706313208,1068.2069311645778,1037.4246567009673,194.11743411108034,951.3813527726154,152.53449241730362,29.92912668701005
1.1458973474744896,1017.2226595132985,1110.4288243298265,1057.7437770158097,243.26180165180693,953.0573547835447,152.49642847325737,29.934156605996368,1.102900324884841,999.1039692521157,1067.9628770756667,1039.095765209359,181.18189461272306,951.2248608074458,152.2875333861579,29.930115633873935
1.120188211861089,1016.6785412239228,1095.6532032431376,1061.7148149456812,252.18137394278793,956.1181243432939,152.10541053742628,29.941209513672533,1.102395826144696,999.4973626768762,1075.4767876026035,1040.5359039499008,190.57800421806698,950.8750662856659,152.40247415948306,29.9389038281613
1.1596806830526052,1013.5163310851935,1102.1788060427073,1075.5238226435063,226.5604385078112,953.0147856783608,152.35752819504125,29.936495213178492,1.1029448614003996,1002.3599526111853,1076.0509868176546,1039.642773195032,216.9281829278043,951.2085544875741,152.41476946252533,29.94038645896422
1.10030452729752,1018.3259877592546,1096.6752162816483,1064.4716497553352,250.15181739487625,954.4898480776375,152.1306715160454,29.938162812808343,1.1024859998281178,1004.4543712950931,1078.2949797433605,1027.2049415784572,195.07488847768005,950.9480583890988,152.25345776437473,29.93670191143445
1.1441831256666108,1014.8238819516683,1109.0059226647932,1060.9969285034517,231.6620055780736,955.2725832076612,152.87289449626388,29.945788260960253,1.1027285486955465,1002.9586744869971,1070.1718629458603,1037.9006013794035,201.47974099904715,950.6780241532181,152.30360262675387,29.938840149630952
1.1315028196961898,1015.7943359468927,1102.3854220169858,1060.0432488274253,240.43343536230472,955.4806402818043,152.53373107365226,29.936639525378137,1.1030271708259067,1005.7413651102903,1068.7387530607689,1026.547999370297,188.95131668782153,950.8368812631134,152.5568299567757,29.93227346048081
1.121399501824133,1011.5086664593821,1101.42240062308,1053.390258383757,255.45105911631254,953.0955739668916,152.2596171361431,29.936224463266264,1.1020213641746663,1001.7680713027272,1076.1273593289889,1025.5545868701215,205.22005172025112,951.395246896921,152.61311303846273,29.93230585882669
1.1308969019692152,1008.4547723613483,1109.2852353878732,1070.241633261358,246.2065741957069,953.8358655700692,153.08436981171477,29.93997287937441,1.1031160488359533,1002.7480299075012,1071.55843204499,1040.4578591800162,202.0494542161268,950.6937201467182,152.39564541852084,29.93342315515262
1.127460971681418,1023.0403203012561,1100.9218609838176,1074.4304405804244,202.90964483719264,954.9106525092832,152.06258164450588,29.9375553515023,1.1034621042696475,1004.9492688376544,1082.181184100009,1040.8729364595704,182.9095923615651,950.8002066762207,152.66865433029048,29.93579438740503
1.1330204406812374,1012.8659285944411,1092.4821685860866,1073.3070587037423,231.04357319414729,954.5016080383971,152.13657066478095,29.943317558805116,1.1030184953733495,1000.2362061208502,1076.7685857244828,1032.5412685299636,163.08346176326103,951.5305100567293,152.27646572329704,29.939012384686425
1.1336256768994633,1014.5380679033746,1100.5886131047048,1061.7274135135328,229.9980251509586,955.3366184919605,152.37404708064952,29.943171251238436,1.1027531030055426,1000.5844718846761,1074.8340040864362,1034.4052553507186,193.12494752324554,950.2904529688191,152.4742411613982,29.940110073064695
1.1742411794500727,1013.7280685645292,1099.5067279457287,1059.3846304963745,227.56973823647914,953.6478484389979,152.61079591745047,29.9324034347018,1.1027567407578676,1005.9856578685906,1075.7599307734113,1031.0916482309635,189.18863793011795,950.1230473130311,152.4453811383904,29.93682906474761
1.1601375674601404,1015.8094161072291,1109.2121518095123,1061.9535289410328,246.62714844634417,956.3028001653154,152.24628544290033,29.942388087259044,1.103879847064214,997.032928688912,1079.1890637010208,1028.464341989556,211.00925580135404,950.5824752330739,152.28700910909055,29.933397180396923
1.1528434570970252,1012.0819963168645,1115.668755364687,1069.6866865254717,205.9624526672086,955.5194292380723,152.40523409742855,29.94266944139517,1.102572724159986,999.4967745523637,1068.6829412809473,1037.8695937571272,186.34582718032652,950.940738280357,152.69662281396634,29.931594452733265
1.1276410088541498,1011.5226337012433,1097.6275077701878,1065.4492663860792,247.5959976880572,954.1093286119304,152.27047269715447,29.941068427594637,1.1026673867155492,997.7357158753491,1078.658328242657,1033.762591799933,202.4938669472739,951.8195923491668,152.63400933781358,29.935136858272056
1.0932654182228532,1007.8627370773324,1107.1540900682662,1075.2378603905213,247.1329652741134,955.375789482394,153.01929646198667,29.945606104663682,1.102451646090077,1001.8137715288177,1078.578629753096,1034.6879478892336,196.26106556132947,950.3056164066032,152.68991352500677,29.938037360269437
1.1226685040747302,1010.097585708273,1101.9212329881977,1064.5430366042938,236.64719682912178,954.047133121761,152.25248750294833,29.937353220446663,1.1028129071441433,1003.2855468120979,1070.9765045842378,1033.7452472972845,192.83375411183545,949.5570171769364,152.23658826422013,29.939836885018387
1.1319434189657707,1015.3436126502878,1096.8965434035551,1074.5996622884286,249.91511724119488,954.3089379396714,152.7979971015214,29.94444939616601,1.1020534571254663,1001.1675949533358,1076.5507628995374,1032.9326494010888,206.919470489618,951.1148207083196,152.50671872203836,29.941387176751523
1.1234352310953435,1018.4366229789515,1100.3856883856101,1057.7797198187131,235.1537335162511,953.4361222438548,152.7862810604495,29.92891288963214,1.1029211547557507,1001.9886044433209,1068.3965505125648,1041.2052137235141,213.59110056724944,950.4917181252792,152.46670536130816,29.932295751906427
1.1520912041240403,1016.7289784808142,1107.7121844868132,1061.8345602954978,245.42104233156326,956.0573489343835,152.31381489587616,29.93248756366207,1.103918329096351,1000.1870870675739,1067.32060862126,1038.829178835659,209.77689907753913,951.1020309649375,152.4089907753641,29.93180920110599
1.1282567110449306,1011.9391875750335,1107.7411971884897,1065.7597862084783,270.2775949015038,956.3529531951106,152.4538258934304,29.944363324892514,1.1040667684335368,1005.6130922791126,1082.8497959231934,1030.8528480345635,223.33038998805816,950.9478600309571,152.66927487043458,29.937071260902393
1.1316176551376553,1014.944128935215,1099.9196288719263,1058.0873557391262,225.51969542148896,952.5647178101628,152.2789587653051,29.93993660272237,1.1032875007774576,998.1000395337909,1070.2300129906641,1040.2579212732085,171.05591039663034,950.5268155649862,152.1523435859505,29.935653031415658
1.1331662461852328,1011.887494415343,1101.8111123947042,1066.1288038416787,242.42349075946072,954.5615486868405,151.98700694091687,29.94364316179385,1.1015224720798562,1000.6047154598104,1072.8640798474821,1049.4642946253837,189.09173734838134,951.4416535258174,152.5312028599671,29.934672837002378
1.1165437134811755,1011.7208130761455,1095.4466264269597,1076.0308929783664,262.7394957106021,954.0447624441656,152.5290396957909,29.942202360271036,1.1024278819570352,998.0532878375725,1073.2202184290106,1038.4055863552937,190.494128468018,950.4865435519185,152.17243447305356,29.94260977168235
1.144145145259335,1017.6508073698756,1107.953848582593,1058.087458038124,239.9145902295606,956.6491868975055,152.68197105310688,29.94158690072923,1.1023939902046462,996.7524890187959,1074.2867588653894,1038.4398578874461,192.3033791212562,950.1928027162726,152.5034602274076,29.93307047168573
1.1251794097687098,1011.1835215114025,1093.051443061915,1060.4672639386029,242.27648596580914,953.1595299022199,152.58140458519256,29.938303227430985,1.1027561288347696,1001.2411476886676,1071.0678311415934,1047.6865667572413,197.1629114469456,950.2047974206496,152.1555142553382,29.9385949946613
1.1331392500296333,1013.7675123551537,1114.9773104378394,1076.5431254031798,213.4302170249457,952.7516616745828,152.57993707192722,29.941187325936056,1.1029382876736638,1003.2814133554962,1074.9865350220975,1038.3043468181775,195.0804302114888,949.746246417586,152.5661992674142,29.942985898057636
1.1520930488503094,1012.5431685665927,1087.336648178225,1067.7951107108038,238.8922016351494,954.5878711351634,152.50009088370257,29.94317725881463,1.1023907754915963,1000.1397524226629,1067.7459061496181,1043.2759554860497,180.83208616206898,951.6930622727695,152.43485469748578,29.93380753294363
1.152471316643212,1020.2103829443863,1093.6728275838523,1068.8396433726405,217.87202492249864,955.2446923822371,152.4024305122467,29.939678743849417,1.1029312611185853,997.9790147094566,1067.7905550549347,1039.4797810920286,199.4177523759748,951.1398619603154,152.57163681159795,29.936369523740822
1.1499508384989312,1022.6575277041976,1101.4929127883086,1084.3003353856384,257.24379325594094,955.9069162176188,152.45522398148535,29.940916186939543,1.1041469722131616,1000.4561972840866,1071.698974621508,1040.132232040128,190.63897007162063,949.7946781434255,152.44760718206408,29.942779302749887
1.1549836852942201,1009.7922142647424,1090.7483991051477,1063.7067223488102,210.68836615237828,954.9190156586798,152.3513693839054,29.938718050128593,1.1023727285344247,1003.5514895962428,1076.8192329588328,1027.1427375372186,163.864636815414,950.1226184496857,152.10548719656984,29.937149145709274
1.119246574678684,1011.7520236109516,1113.357106531648,1059.9691176690828,222.05141944905859,954.8172794723646,152.1895896840026,29.939235102452272,1.102749478427341,998.660927680461,1070.754177484978,1036.5605803074793,185.70374447632446,951.5706591520772,151.86990135113987,29.935832063238713
1.1417511315648576,1016.304564273831,1106.674405781238,1067.057664866415,240.3173288893799,951.9218352577527,152.13259476925538,29.93906626522718,1.103674166141281,1004.0852516361574,1074.9042356930793,1039.5945126641006,194.32110893576467,950.5880580297916,152.41173381535955,29.93387552048329
1.1699566754374033,1010.6564431523362,1097.422575026908,1065.4819882085521,253.13113775925277,953.3083379147333,152.14131584145255,29.940146137773546,1.1038359583916189,1000.9228602481254,1076.0546143766776,1026.7089145875957,213.6689548336191,951.6943239613963,152.299371588181,29.935407175372966
1.137695842753806,1020.1112563288801,1103.4077508591645,1068.392814346954,243.42103904256606,954.5099087422797,152.4158398868403,29.942006374477934,1.1028914881176306,1001.3105981964985,1083.833150049207,1034.9125690129454,208.61408941217465,950.0398734071969,152.69092468736997,29.942478786855865
1.1051261963491859,1018.0755070643875,1079.4538210918724,1064.1044375200372,234.211306445896,954.4991559751203,152.19800259145325,29.94605451251239,1.103172752647791,1000.1136849562721,1082.7152529272169,1040.6383755511442,194.70310408611914,949.9720452651203,152.46616871150016,29.939652432529268
1.1195714290177834,1014.1700230086018,1097.7668850229627,1064.4930919085132,228.08152419960516,954.2075271443315,152.62822358034572,29.9417161692802,1.1036430065599352,997.5874735751725,1079.2102984435762,1037.134983668396,198.32498137217178,950.5035912259222,152.3715085102004,29.93949147552725
1.139336124220353,1017.6516161532619,1104.258221089947,1067.443810470597,229.8423872719289,954.0925710409248,152.31921483325246,29.9378228954457,1.1024837086765968,1000.1085336084551,1071.7566110928374,1026.190570037906,191.616677903479,950.5379267391697,152.23146429063192,29.934568568973514
1.1361573730904138,1012.7957253447386,1112.4253431359962,1061.0324415645616,265.4861014992217,954.1081059811643,152.11042341399178,29.94130145233353,1.1036260682156744,999.69438659021,1064.6754622478422,1034.184653552968,173.90528209873813,950.4580338468755,151.79456774528384,29.934933353089658
1.1323758257834402,1011.370627918677,1099.111796862287,1067.5873061563598,252.57246367929972,954.2641270342208,152.43764478666378,29.94177121211725,1.1029806144599723,1001.8008238139784,1075.3546687878425,1046.1859711834138,179.9792554121932,951.5446468832677,152.50632763353096,29.93114299660681
1.130728075548679,1017.3616471534054,1093.0590950669268,1055.994280883354,260.9359503037702,955.0999686288361,152.30717621003728,29.939457812404825,1.1037828629302509,998.5688030263134,1073.99158290478,1038.2559461121575,189.93597420253698,950.0175527104808,152.45425176094082,29.937405352795754
1.154400648757338,1016.7531280742553,1107.1010376149068,1056.2648434646312,234.16145092967906,952.22438847806,151.9963401921767,29.935393403690497,1.104127469526137,998.488320295555,1069.315223524899,1031.222812737122,202.43646992206573,950.6414526095408,152.12975950154362,29.937899155401645
1.1094092082930946,1022.7922908542915,1094.7951482295866,1065.9498427503208,229.37822264814903,952.2077101903747,151.75221586583697,29.93054923081423,1.1028301959535023,998.2768714496623,1079.0199801806116,1032.5871995109412,181.2511534516015,950.2154610540379,152.11349155555038,29.934548753862465
1.1629244231297595,1016.1729706302875,1097.9515500037742,1067.4879996893867,242.21389293102615,956.5105727761205,153.060926415828,29.938158946053758,1.103524074740913,1000.4772936706686,1066.7207195531028,1037.358277699034,191.70827928733848,949.9977505974342,152.51834924652772,29.930533382671143
1.1213114047144228,1011.6892274011346,1094.643548437979,1055.5143744320897,252.97328040845952,954.194436273662,152.30379326385935,29.937437385227614,1.1027733281566108,995.9573716683744,1078.7216293132142,1042.3113166257453,207.33176417550303,951.3066038411,152.60695011341173,29.93311717740819
1.1137821902783391,1012.0195933941618,1097.3424606668914,1075.5196325661202,228.21086929419866,956.997494332942,152.4751368906159,29.942525706039355,1.1027595356300368,1000.8256175548233,1074.1968762072013,1025.7514865472785,207.0175518002073,949.8212598458537,152.3794513960445,29.942781507749938
1.15773057872484,1018.6133291806551,1101.0277854219134,1069.1322268277288,235.09990299731064,953.2297935065247,152.3586490398799,29.9449395809955,1.103445587660508,996.7644431377447,1074.1695775341884,1038.3355873018572,178.79798846060356,951.0761841162016,152.29533375446343,29.942760473568782
1.125018276429414,1018.1320937706611,1103.5064252548855,1063.4048480392012,215.33142974225967,957.5242170250921,152.37267583257236,29.94149503150779,1.1028892283531977,1001.850095663797,1069.1882363486839,1032.0694268569086,177.5078376408156,951.1726843319213,152.39252200886864,29.938758066272403
1.1495406512771444,1012.3629168432269,1082.2929011705633,1079.234294095796,242.32754837445992,956.3689400434479,152.2375418844898,29.9386115754066,1.1020114201393831,1000.6834524628667,1071.446345974461,1041.6071855664995,193.76809230286477,951.3141655093257,152.2791024051428,29.9420562834643
1.129636420625927,1013.2738789291317,1105.646376099985,1069.7031883707843,262.0320300426407,954.457539324824,152.0929958278827,29.940508883864045,1.1030394613765142,1000.6519198143471,1069.2107364031478,1027.153732995218,193.9644267518442,950.0133052334074,152.4665423149205,29.934549996092706
1.113008851622872,1012.195884353218,1094.483281220126,1066.2058637242078,261.25272336339077,956.5338286049101,152.35456920150594,29.94370769784116,1.102753244302157,1001.1098846047361,1078.0963199235034,1037.7333443852133,183.43928159291127,950.8215262736842,152.33652883827727,29.93861638306085
1.131234145431468,1019.4084910494566,1101.1362571633217,1069.361554220385,227.58271514098334,954.7950756576494,152.3547480671632,29.940309320139104,1.1027308612970115,1003.1488394240407,1075.247125545861,1027.8198114655952,186.855690913367,949.2235772092375,152.59717311025256,29.938162146876902
1.135905102497123,1009.6649111607429,1102.518494841024,1066.4434851715057,232.00480620822748,956.5990699821255,152.19662700831864,29.932672028428506,1.1034335056005138,1001.2638495988596,1075.5209964537364,1034.4182343565383,202.78203331104376,951.0010785996227,152.56296921113568,29.9339402422941
1.137255255186093,1003.3839493447058,1101.0909914511071,1069.0480589715846,228.8506132810525,953.081004929966,152.34432471485135,29.936352181829644,1.103122997269958,999.2850527943596,1070.1415019671824,1030.3092733068297,195.24420683501788,950.5930369973378,152.22287639328286,29.937676867332332
1.1522965052004155,1019.6496239211211,1105.798377547415,1060.8913375752666,244.28391353481803,955.0929952775388,152.3193345854207,29.943576860528648,1.1026375375574056,999.7785595989868,1079.203239615477,1034.2452483568186,191.78480400971625,951.2410410316992,152.29603920849655,29.94027347699543
1.1379794380624937,1014.1794689894131,1089.423562664074,1066.4930462857933,194.13525562112778,954.9243422861505,152.70301149716022,29.936929765103564,1.1031331726720774,998.7026787539945,1067.85033739596,1034.1787705954616,169.41306945905797,949.9272413062108,152.4804246783678,29.939385440823877
1.1554939207936066,1019.0983034154885,1097.554679854614,1071.8443636218562,251.74959343773082,953.8324515553062,151.95638784231443,29.938945571502593,1.1024702623203102,1005.3495460392096,1069.8265163604647,1030.4654700214655,211.0598383369997,948.4177927925148,152.35787751040087,29.93778494779908
1.1359451478682212,1018.4615456070454,1105.0900244846196,1065.1566078362866,251.42095598576265,956.9790989619703,152.31411963544275,29.930294722391274,1.1025184304445916,1002.797854957255,1074.206656103811,1039.9229312789182,195.0448371480472,950.2601249412568,152.2741559276528,29.938685186284424
1.1034792810921263,1003.6789081903694,1110.7630962914714,1050.447447023865,240.8504887961136,953.7948299883489,152.39126331133903,29.936311759648117,1.103962926541811,1004.5155516659764,1073.246353407512,1036.1085732471747,206.80725825629446,950.5449034154204,152.4343716354517,29.932852341759297
1.1017502607904985,1015.5021702485569,1108.6818349812202,1067.55850211855,238.2037558533362,954.0812815612047,152.54806009520846,29.94100769581553,1.10293441480931,994.4586386051882,1082.6403962541256,1038.4358766049686,204.84685924115124,950.9168409867154,152.19364793228402,29.940640021747075
1.0739650266012135,1009.3053222409371,1093.8493544820196,1059.0792731969268,250.23155016980832,954.619693357381,152.8404264090531,29.938070905518156,1.1030239884743938,1000.6972759569519,1071.061753655349,1031.0652078183264,177.0422880052437,950.0983246187217,152.3461311679645,29.9444189771399
1.1430219747925734,1009.8080541403435,1107.2061154063902,1061.265042559924,222.13629284708352,952.5650125397343,151.8472902818308,29.936802060827286,1.1023637417544654,999.8367398174203,1078.7481853677948,1040.2880327480145,182.50292091328646,950.1075245776375,152.33793151987894,29.93345213543974
1.1638627747067039,1006.7145378235672,1105.4692215384862,1062.7249391634098,260.01114239260227,954.6625280233937,152.68429839398365,29.948318746072268,1.1029956746195935,1001.9733579440414,1076.8298527206518,1037.793517943994,200.3299181371131,950.3256107142788,152.23851119726248,29.934421778016024
1.1091041016973182,1017.4471998905275,1099.9047609668273,1064.0608482673529,249.64995718800736,955.543167056505,152.70986111688367,29.94015022498392,1.1029142560227618,998.4988446543464,1074.7578500562981,1030.8412023880114,187.00738984253914,951.00744178946,152.61140464723562,29.936947769203048
1.1692519768491454,1014.2917842962021,1095.284891817432,1058.8277363120096,224.5162773702245,953.9836284644848,152.54664967029038,29.94226735293769,1.1033777933992943,999.2093097239441,1077.0216957147616,1042.6217444758024,191.92319534649315,949.9810599965119,152.34102332344662,29.945757917407892
1.1438172395848196,1013.0738620997689,1106.5798811242755,1068.267849013046,245.75672843103564,953.9757017505906,152.2175548343803,29.938772030832776,1.1036000208571695,999.9363260185424,1073.4587985416838,1037.466387269413,194.78787204347776,951.1626881492081,152.27032589928194,29.936136584644608
1.1702179899079208,1011.3656690888647,1098.4223197193955,1069.7188455371963,243.10016979201896,956.2329609353368,152.76744011378503,29.946467177440425,1.1034280898746271,1003.7987887746447,1073.8218747536027,1034.6058210906697,194.5472373976941,949.9821555132502,152.11695824004235,29.94442104851713
1.129248612900275,1014.4909246906388,1088.87742632643,1067.5628803383106,221.51961734274667,954.9676128540707,152.2855105341741,29.938513028391135,1.1023960744151369,1005.4433747721123,1068.291450655469,1033.3579074620482,187.04125989584784,950.9960990443246,151.9716551152708,29.937791297573188
1.1529514878061138,1014.4296218560787,1106.7144892799358,1070.267575290471,202.38638690065827,956.789538483405,152.49982841667824,29.94234502799694,1.1032663264252236,998.534326063747,1061.993943982609,1040.7470684838022,170.37628254924348,950.9358748415465,152.46290613016535,29.945491969993583
1.1242471085683625,1020.3906959853704,1096.1693157816342,1072.1379880995075,237.0385967565433,954.6373553024937,151.97497939516705,29.94728942756432,1.10209606199862,1000.287567004724,1070.9990768449231,1041.5467104854947,190.03079195447685,950.1537422517866,151.8924480276798,29.93717023199103
1.129850895145373,1023.1413102570169,1098.3021693899818,1068.6336499031395,206.8227214107728,954.0317942630171,152.1465986471126,29.943215346886657,1.1033292198494173,1002.8413963761144,1075.3887719797508,1027.8538221455822,189.1364422547985,950.4046017902405,152.32481683449143,29.93866019420855
1.119886853244801,1009.9121365290079,1081.9986844725486,1074.6663142827438,230.2016084274239,955.6326803685228,152.41301360663883,29.93176099138711,1.1040229803908206,998.9662432048233,1073.0681352673732,1037.0055762477682,193.98939611796862,950.6788966551895,152.4572298648983,29.93037513793371
1.143592476820209,1011.1407916978001,1107.7699137785373,1058.4791265125002,225.20171997751393,952.4102048267148,153.08921772687012,29.942118045352423,1.1044029647138065,1000.2396159366991,1072.1615369378892,1031.264785283925,194.10252762413316,951.5285188511516,152.5221779111497,29.935574762680805
1.119091677841554,1007.9699605744314,1102.4390287064016,1060.441488135682,257.23872529757926,955.5964876571218,152.63532536365136,29.93600785947558,1.1028363545519253,1001.8576832104507,1079.2501611409184,1035.7974281238678,198.31451179424687,949.7689809650341,152.35560529472647,29.942330434425017
1.1638053856041854,1020.0064660330677,1102.413498417648,1077.1688501900605,262.9514717001661,954.4867534698158,152.1930958072314,29.944425928423595,1.1036527106293108,1004.3541844352804,1069.8628479236218,1040.7509526230167,207.8977327275423,951.5481732078376,152.52964649306878,29.939876639770425
1.147741045356177,1012.9225869603703,1111.367151553245,1071.9893164154307,240.55134893704303,956.5128003414746,152.62349799835224,29.93540577891638,1.1018749498376796,996.8890725859021,1065.7109983406754,1044.732297662719,240.49090419632716,950.3853494645433,152.5666238362456,29.937716511859065
1.1333412515038315,1011.2255327041573,1088.1506307195261,1061.972354596004,249.35073334348098,955.5107803119759,152.45869968975362,29.93163899715171,1.1019667794668133,1001.9829181730623,1065.0728791992585,1038.2369915290844,202.06756732038372,950.762973086367,152.19839389263055,29.930370249532924
1.1341746641801909,1014.7957498656953,1097.6825140705964,1059.5121754913673,268.1111842909913,953.2004865125429,152.75916764643057,29.93296285863592,1.10291669962646,1001.0695090191072,1066.8732865764396,1043.9816036187167,200.48366670607712,950.9209091988789,152.88381757738108,29.937607846987678
1.15608895330123,1014.2783039053581,1093.28614159614,1082.2049831746356,234.75334270183578,953.5305410653874,152.17126160144133,29.929419646248135,1.103880480863943,1002.1703312903575,1073.522420110252,1040.3628939050323,204.76134771165894,951.0508037296015,152.34404484526138,29.934043793952448
1.13825735283036,1013.2994581552464,1097.2826825923214,1055.8260370118683,250.1577329776655,953.3336074641685,152.68917936489905,29.932576233859688,1.1026856362146498,1000.3837274289951,1067.4882086136088,1035.1531053425463,199.1051229365212,950.8452877756819,152.41107393307178,29.928632580526997
1.1397508621411254,1018.7456809339436,1102.5399445713485,1067.0829544995272,282.1573259382568,954.7201895433991,152.67031218820281,29.936573942890806,1.101639611927341,1006.6317499111037,1078.0534927452718,1033.3667096815602,206.64790258486232,950.9462199446458,152.44884905474174,29.929220699692195
1.109420281889252,1014.47992353903,1109.009099301281,1075.8734367288,271.07859023713945,955.3945761311392,152.27128897208462,29.933507334037976,1.1038318209935802,1002.9328113670363,1078.928835817826,1038.6704083323198,192.32242883511978,951.3569617551393,152.46718014182926,29.93359029471422
1.1528128724122135,1009.0261681359101,1097.619593789249,1042.9974079499161,261.6164460520484,954.0651896572784,152.0398750291736,29.941010012383966,1.1033234433967096,996.1662001963194,1078.7653038959647,1034.699606819442,211.24556875261814,951.484065800952,152.34383018791294,29.938270658462542
1.1635634536236874,1009.5426654737745,1104.929766090407,1051.8732361927066,272.36891149388254,952.0920339496038,152.3452861747674,29.941588210604003,1.1029147163486648,1000.4449624424118,1069.2165970904327,1032.2095338859008,201.86732894744225,948.6769263263777,152.56415959660148,29.93828288724903
1.1508595866837414,1018.8107006362546,1105.1623576314635,1055.2047832980977,269.63201390360075,954.8551927869073,151.89912378869792,29.943702583104912,1.103923655646442,1003.4765026892974,1079.3173135281686,1047.343969208398,199.26973474466456,950.4881020336451,152.25880331590963,29.941661863496826
1.1307575767235691,1014.6317386752554,1097.9722092120808,1059.3946739163528,249.82178853423048,952.7959898506449,152.469811689928,29.93467568480467,1.1027184297718198,1004.8958286783867,1072.768750413266,1039.3108053028593,208.10474594197177,950.8660187221112,152.32050694044958,29.93212533338002
1.1680678376000984,1012.7967604494053,1098.9019015572717,1060.2973484969696,227.63387797299535,953.3954002859311,151.90998906799726,29.94073774361236,1.1027373324789502,999.6943477466401,1074.2841910829604,1044.3410742895262,189.2751626791611,950.8513941913587,151.96634104910382,29.938487344742008
1.167459430387643,1020.3304285248818,1105.0390652027886,1069.8014628796725,224.37105064913257,954.9870060880742,152.7963235930045,29.94152965833697,1.1039080590638821,1007.8179039607562,1062.810868503615,1030.219377798625,198.27731396627271,950.642186742515,152.38011365726697,29.942673701545914
1.1057516420290179,1013.2395922153601,1095.4217545204187,1069.9196812834866,224.81322034224365,953.2388962463384,153.029818020717,29.937721229498504,1.102473746560699,1002.4267610691857,1069.8595563842687,1031.9528729404824,189.97065149810382,951.2351724684208,152.41089325039934,29.93263908217697
1.1596423614876457,1012.1674935415207,1102.0565660759894,1058.609817297989,211.77779135102736,953.8621955537122,152.31657653013653,29.93517878502544,1.1024466277709921,1003.3327875836329,1067.4999542871976,1035.843523561186,190.78872004696115,950.5885930668528,152.2638210203012,29.940039193236316
