iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0714039495548464,1013.0158278231555,1099.7465843783957,1066.7584044424775,227.41116853006395,954.8725737304851,152.19419931279108,29.91964185850613,1.103198267824353,1001.6187766429885,1067.1631062904821,1036.004715522572,183.00320514943652,951.3249270533381,152.6511028913725,29.917007705968484
1.099674510375993,1017.1410419674556,1101.5115557541715,1061.9108142279397,237.72105210829193,954.1287200828939,152.16961435292015,29.921468447556904,1.1032621476549958,995.0433587971512,1080.1807086151916,1027.0841693307973,178.01886034436785,950.0203408443841,152.08024232049635,29.92219831629506
1.114745762423562,1013.0369615707353,1101.2338270527785,1049.376330695593,218.0615697378348,955.6458594907,152.04672966902754,29.924970309337745,1.1035413423487412,1003.5871485240665,1073.6348963416663,1031.1127843855515,178.48732891599255,950.7953796673556,152.16753369825943,29.91808428265922
1.0444972569273836,1010.7153577877535,1097.359861153467,1060.6362352499134,210.11358398746856,956.1904648268767,152.36210082018405,29.916529762042668,1.1032963182135636,997.6619877516191,1076.7103096182927,1032.0309145616388,168.49933872286033,950.2637310914976,152.0660404007224,29.916543006186668
1.1066228395782547,1016.3363976687995,1095.4715351695102,1060.0567232465244,203.96734673084717,953.1740576104222,152.54268301526156,29.918523039076174,1.1037743348962623,996.3090223014418,1073.6236348116156,1033.2702232793324,166.7539632207686,950.1003433385742,152.26014834247144,29.914380490453514
1.1269367841139717,1014.7930474324463,1107.988154232988,1067.6435699912158,207.27732974732444,955.2430794753146,152.17888799356245,29.917338629772505,1.1030903614899588,999.3478454551561,1067.086950397624,1038.2469475553205,165.4634593992085,950.4755309498139,152.61041796623607,29.91282481440863
1.09779991474456,1010.5397107389032,1094.7228586184433,1061.8960137925499,201.31755393340873,954.4319384988593,152.28376355388568,29.91812693304881,1.1034969448187124,1003.7995716743636,1071.4254081774613,1038.8189618519516,157.83623714752272,950.5333951078914,152.39528876992674,29.911916308284063
1.0733893584510221,1012.8716173363805,1092.0566429571775,1072.5465520175317,212.73220771436544,953.1178665663641,152.28741811546317,29.907679729268008,1.1037240930170416,1000.1367403331005,1069.7907318859986,1039.6125459919267,171.01660979227336,950.5197653505776,152.3893702671832,29.91825105115278
1.159266613214504,1010.5530672346899,1093.7583404316629,1056.168696022026,190.08396984540732,955.1161291008998,152.1752953703401,29.913867839162254,1.1032105991347347,1000.236355308842,1070.3113304685698,1040.2554051167217,176.5234355610696,950.6639421733124,152.19147414412885,29.91640809956489
1.1429986374253776,1017.1834040828638,1094.3724447342104,1071.45533168617,207.41088009676378,954.223243841272,152.2705539500721,29.920229684668325,1.1037358784690063,1002.2424990831357,1081.2166237399008,1028.6888070709235,167.80065933400442,950.9601416165276,152.6190605415914,29.918617151290466
1.1556883617026052,1014.3113390282132,1103.265928458123,1071.1664799215432,203.0802595646945,955.9563557418456,152.36944899852568,29.920352151079502,1.1030659757876549,996.2477254390034,1076.0399512506292,1030.1094985952832,174.22805669424133,950.2396552263151,152.51600999334795,29.915018252616274
1.0943945045119343,1021.0187275346929,1100.0072737639955,1069.9631593013053,209.72393118747652,954.7865260708932,152.1500578540154,29.924543980884863,1.1032266214917512,999.7620750732558,1072.400630318384,1033.1925344106585,173.65470716516177,950.6776194925436,152.26902100698373,29.912211349199495
1.1447343240401444,1008.6087826272135,1104.2759876300274,1060.8933888704976,205.00783250922748,953.1097679870626,152.24792219355265,29.912563833989857,1.1026590538391716,1001.0161340784138,1066.0245750102351,1040.7256854202856,164.91179256859508,950.352788956028,152.73034369280083,29.913921963009944
1.1183959298373283,1012.4500804844834,1092.339382263285,1082.2818783428381,178.486518342239,956.8960019126107,151.95864061768245,29.91881901407366,1.1040911796991113,998.2423772801272,1069.8260571469834,1033.9311996658937,154.97428703707496,950.0361591502816,152.31190066947906,29.91588857464194
1.108904823598126,1010.5978801105591,1103.4463767174543,1061.1830122608912,205.5544438754588,955.8373402318109,152.27533588787603,29.9220813477249,1.102745611565764,1002.8660687247512,1064.2921188724713,1032.606935475512,154.64789787733713,950.8949455179587,152.0445835010776,29.918895729025113
1.103709137786539,1011.3383592366745,1099.1327109757083,1060.6042114542477,199.16291290365498,953.2014112160487,152.2492102960336,29.92150009969098,1.1036853240174938,999.7556595862108,1077.5687983129521,1042.9599699396238,173.6752572732819,950.993145663138,152.85997683117137,29.9120551681462
1.1345103758884003,1005.7444411604533,1092.1557357206834,1061.1249029197988,197.59865441291782,954.3883771929305,152.07510110111923,29.92112491491811,1.1036421676219768,997.9315526810622,1077.0314206856413,1032.0077952598513,166.92040027263036,949.9589923720404,152.70550731729705,29.920879510767357
1.0958387138535237,1015.0061426327412,1099.7731308544699,1065.6855593315056,182.15785974251236,954.1951032579243,152.19512064359355,29.91677748948528,1.103560481507397,996.5476849435054,1072.0089616331031,1033.078541242586,162.2961548037304,950.4046862469733,152.88378924280974,29.91850293597185
1.0763733460090983,1014.2544394605803,1088.5974031595265,1053.062006353442,205.8308749024838,954.6802097266219,152.3543192891117,29.91949566009831,1.1024754241764854,1000.8656359207613,1069.5410591566608,1033.2156409478284,164.75301373010387,950.2559149576565,151.98799159235955,29.919637800165606
1.1557785657352513,1016.2748259891293,1098.6919759100915,1065.2909633223296,197.96458153525316,954.3549245378003,152.3970842234939,29.919533398750566,1.1036255607007066,998.984158790687,1081.0451101785306,1032.122401964671,170.4115515973247,950.7715584933027,151.83575676950926,29.90988944900768
1.094142465590581,1014.1439248176786,1093.2935967107553,1051.4907291720444,214.7938350032668,955.3841796989748,151.89809289643918,29.915804960837768,1.1037770026459128,994.9784229314826,1067.2914316333497,1032.5805452304662,179.00827043042028,950.8990177104282,152.14714015674141,29.910575009278453
1.1321052701067782,1011.5020977986736,1104.8034625459334,1053.3776847763788,231.40509637381444,954.2310752579192,152.36552297767102,29.92103186894979,1.1031577314818768,999.8436059095811,1077.8182577201126,1043.4075057354912,206.26319466568887,951.177273582565,152.4403102001084,29.922724806059648
1.0937514919091182,1012.6576001447454,1101.4496789313314,1068.9821169225231,237.89567767080553,957.854136565706,152.27896540451528,29.931107804923542,1.1039083378516414,1000.4026251175591,1074.4126714134477,1030.859287571878,196.66711873771362,952.0923326912579,152.50324815435968,29.927982230018838
1.0777252386040004,1005.5628167350469,1092.5100344578616,1074.5941394706304,263.29187055892004,953.8690598302318,152.33680879616003,29.915544177453246,1.1031215808289416,998.7926763600639,1075.959131741199,1033.581662584003,183.69706193147707,950.3838071154737,152.6829837274793,29.9164401024541
1.1178253244520602,1006.3341159043415,1098.3231662728401,1063.8620168454017,234.782674387042,954.2872430188335,152.1905522688399,29.914915626026012,1.102874359914563,1000.2533294641818,1078.0019352746667,1035.6845406513505,167.37653174686892,949.940340487109,152.055680188289,29.91512368763961
1.1221560839030333,1012.6195019916852,1097.3202749519833,1074.8671200640147,236.70152315169156,953.1946131765241,152.0444350851086,29.92246792428358,1.1036422461108826,1001.6215272544529,1075.5491699607046,1030.9558721564647,194.21712888353065,951.4914821513372,151.9597740113125,29.92058709886209
1.0908973622582772,1014.4288830353681,1097.260729090113,1055.6085196046056,237.08162848807348,956.0005790038952,151.68773104545758,29.921184916450187,1.1039436846958923,1004.514302091348,1073.2495030508596,1038.190293116911,183.38138842971932,950.1980398461324,152.3021533375189,29.915739319677606
1.1331950855240955,1017.2079170407003,1088.3948362846322,1067.584423483344,236.80156998599097,955.2174509439255,152.30136580074407,29.914976827891536,1.103963984164548,999.926616616778,1069.7178669634484,1034.9145563314205,175.4243781542953,950.1938766845047,152.59511963868476,29.90861964211971
1.0288710002262165,1013.3307008904181,1099.117699058587,1070.979215392503,202.1617019001832,953.8174703587754,152.52677460804512,29.919467448069565,1.1039256413650804,1000.9994144721586,1066.4134890234952,1040.6543175262232,175.25620643683754,951.224780673984,152.19647426034606,29.915860742511917
1.0504172711321307,1017.1900113512816,1100.148340715897,1056.1414830988274,226.78482776337842,954.5866306727751,152.62486289993728,29.91526565473457,1.1040996349384353,1002.5993178855053,1081.002530159308,1038.3719498373948,161.35675388084158,950.968941219242,152.47695067261242,29.911310552319446
1.0536725529643063,1012.6326366937633,1094.5544247352354,1059.8552905305878,205.78829157795263,954.7754675326357,152.49922041926885,29.91149881397931,1.1031527378413073,995.1093102058807,1068.7618251493764,1029.6250574552685,170.97450953496653,950.0864696334032,152.24906011821628,29.91377304611302
1.1003732905183887,1014.7693886338778,1098.969422831758,1063.7219437241463,227.95909831493,953.168540577559,152.96186129033583,29.923545552783636,1.1032189058420572,999.6142596958252,1072.4908947588629,1027.3652676463043,177.80278297320152,950.6591055178177,152.6885368629136,29.91756810574403
1.111531435121145,1004.2577395058581,1102.7176050600883,1070.125250332849,205.16362193684577,954.7540487338538,152.60263261015223,29.91831354452138,1.1034629246160141,1002.8306596623969,1069.4094945714185,1033.432787500747,173.3884851148573,949.9598931194553,152.0097061567077,29.920197299249825
1.1182402306591501,1009.9836565341043,1108.6567950482292,1069.0342748597545,212.73638309731007,956.6177020783156,152.30275735589822,29.92041776375788,1.1035794741472236,999.1130696817455,1070.3581566996995,1033.2463354826941,195.75942312621922,949.8861308361583,152.16067515227962,29.915580562593977
1.0990869259053635,1010.2362230965459,1107.7708187329192,1063.0022733433682,182.3371233053408,954.7309250104234,152.12981641847142,29.91767913756742,1.10267516988027,1003.2462112265043,1072.3782425338286,1036.5499853437093,165.5628612162258,950.5547188237733,151.98326633425933,29.913265737349313
1.101551615378374,1015.3532282906579,1085.8454506189648,1066.7680143218595,191.86172656458837,953.8469439126385,152.7280428527669,29.92458186876497,1.1038446939943745,998.4839850260825,1070.3572942205826,1033.1280315506244,174.8213146731545,951.7055296457971,152.1490186460807,29.92027380039936
1.1033947918918212,1011.0692667717408,1092.4606765347066,1059.7657318005,209.53321575048955,954.2754402513364,152.4721346145929,29.92085907922384,1.1038694406734502,998.5846939759525,1072.7369918109616,1033.109484197809,172.2084486838698,949.8489169306872,152.37447361827978,29.922232669895976
1.1286286924413378,1011.8543771613523,1093.0092114679394,1062.249843532968,217.39897468492916,952.9536986199346,152.42466784957827,29.925030703004904,1.103696174899874,1000.0157460666417,1075.6983316159717,1030.5783673855672,192.09495761301258,951.5429735256225,152.2891858537474,29.921382554304802
1.1127967447819278,1008.9661415616748,1103.8803125287523,1055.5799167569323,231.8993390650137,951.4894514166391,152.02955629619748,29.92085250268915,1.101632738067279,999.5892072713691,1070.992844051073,1038.0738251155274,173.54045332877274,950.8913147681375,152.40233826379742,29.923811698520364
1.1044428018421364,1006.4138557615391,1101.5025350162498,1063.4969645397448,208.9144839943611,953.5733178813045,152.7537243986448,29.926600194402074,1.1027713628148181,1006.7330694886754,1067.002337711542,1041.344376045357,168.62392315465024,951.2180581235476,152.88364851040194,29.922675303210934
1.1235234431336143,1016.4043530672991,1094.0513268825546,1062.10738712439,228.14692380731066,956.6756428963561,152.08694563676818,29.91668045154523,1.1030429364627816,998.196704769216,1072.0727262818723,1031.0867112584592,170.5313994014636,951.1939082788227,151.92902994994094,29.923411461912174
1.1737677502188415,1015.5969782540814,1088.5957552551272,1061.6090507893866,221.46437739899213,954.0925686170344,152.06300117682594,29.914135841298606,1.1034878531720225,1000.9544234533743,1073.4572160433095,1038.8662911184101,192.54242598984317,950.0653040488272,152.14524346503796,29.91493024642696
1.1116603940398504,1010.293245717997,1100.7165954798897,1058.9434196732973,212.12027637438945,952.9300311399096,152.6051861452317,29.921310941592637,1.1035167736765281,1002.1372909586674,1072.2529699859367,1038.0318525571554,184.72911773488838,952.5620798042287,152.25844782120575,29.92131252514374
1.1102980692435662,1013.455880710496,1094.8910257832188,1051.6110737417703,214.67744146704354,955.5539698952585,152.09635642606847,29.919799040329533,1.1031287679316795,999.1031301228005,1069.5416708612718,1038.7033644108749,164.5913083272906,950.5383994758013,152.3459885115192,29.911173012595615
1.0801631959806641,1013.0289636257098,1099.8549082790353,1048.6799989620104,198.59740031803852,953.604645306989,152.43977532833466,29.915894744532043,1.1043589699906682,1000.5266658201891,1082.7789570881864,1025.864833826821,162.1334019117565,950.6676917978629,152.53018188574956,29.912823666989603
1.083078303848861,1011.4787495950052,1098.5880644364338,1057.1669368478476,219.95251557106815,954.9262142205083,152.45919509112352,29.917795666463554,1.1044579535987287,998.6078347400021,1076.2268202591526,1039.5093535525205,178.21399454574478,950.1569164509505,152.07783148799797,29.917124217873965
1.0923468667186282,1011.5905848437324,1095.1491983556098,1068.326064828008,199.3733593548511,953.0204642543489,152.53646914671518,29.921737974625017,1.1030313902330113,998.4445053135117,1073.5435236918438,1037.9963896860884,171.33239005121862,949.8594892910805,152.22944884083392,29.919449911841927
1.0936505442339792,1012.5161899231138,1104.0673523052728,1063.7902752112238,198.4658164737754,956.1446988363635,152.33736047898168,29.91980463611084,1.1045297622714485,1001.0785618764642,1075.373174973252,1038.7571049279418,183.46785123249646,950.5946352674775,152.6144485496261,29.9224573636874
1.144703443602702,1013.3683611854931,1104.7006910301977,1062.3655354753294,201.94117495757047,953.6411492344914,152.2341855287612,29.922781283475025,1.1035502714008691,1001.2000488978555,1069.5485610600272,1034.733605458693,168.91983801963434,950.0225258264888,152.11521125531462,29.921012354933215
1.1769993489032593,1010.5953763085208,1096.8903572744773,1051.1324283544006,211.96561554574598,954.7193320786733,151.8811884724264,29.91966620986205,1.1029444991395587,1001.1753693404132,1072.4965698679434,1039.5080303264708,177.51247789066701,949.4566852123253,152.5225258383348,29.919083762631573
1.1007959698086376,1016.0434093621049,1105.1213401370126,1051.6370218746833,191.96011960220403,952.7068192585708,152.30948512206024,29.918583577980556,1.1037565674578977,997.9769588285664,1067.5734585435753,1029.618557868012,168.1809429734532,950.1542629655958,152.74104948982853,29.91467727151525
1.169061208535793,1010.682472679407,1101.8279016699767,1057.3484992625029,229.79636317457368,957.5509757104319,152.2237760954067,29.92053831932432,1.103650672064557,1000.7089585112019,1069.0040028746878,1031.120963701645,185.06245124575,950.2566080712506,152.53885843880246,29.919267043407018
1.0880585227418684,1017.8040054192251,1109.2164065725747,1071.0603281397596,208.94391739196303,954.6799497386198,152.11357168562168,29.91716270411252,1.1037981218278812,1000.1358725150288,1073.7881301185591,1038.392716971965,179.21955838309992,950.3177458062158,152.50326415984333,29.909091580346356
1.1005034846603603,1015.1890792043423,1096.0996250217197,1057.9782129455643,224.82870020221583,954.0572202385991,152.15168507878755,29.918963948983272,1.1030390523916445,1002.3068279231608,1060.785413808185,1035.9326257229072,176.84292312753735,950.7948599920959,152.67064182777355,29.910733583836898
1.1265603812847313,1013.878262063168,1100.070437537768,1056.8276347667975,217.38928197502128,954.5062781615993,152.59006451834395,29.92226583833844,1.1036316258055665,1004.4621913686398,1074.8704766806773,1030.9382949798544,170.69759977815798,950.3767289089919,152.49572515581838,29.911851333040836
1.149498096012139,1013.9997242129886,1097.4430677239322,1067.3083987020575,225.79606087798538,955.9860588807309,152.46661113288857,29.927793093775747,1.1038324746102315,996.1471300847948,1068.7311569607762,1028.2523074388332,174.61467791333456,951.3428713372261,152.29406886801084,29.92026761026709
1.111496179488033,1014.7264194042774,1094.3278038620979,1059.9356413680453,215.80496126763515,957.0435364730255,152.28751892871395,29.920887277709554,1.1025794560745716,999.3453103487872,1086.2188559961537,1027.4243064833486,170.24553795651352,949.6025107628967,152.24002672891137,29.921133129082655
1.0942395274772012,1017.5406289606501,1090.4981142834838,1051.853994479308,223.7491751348125,952.7776387256325,152.8084716700683,29.911495328043657,1.103665500429185,997.7212652409021,1073.832744402091,1025.7405329143326,193.26832479817134,950.9683001672583,152.3364180281623,29.914386237124365
1.0779586211354382,1013.1779844524706,1096.9846595756674,1067.1154028740425,230.4976320104342,954.4473930446313,152.3039755528093,29.9136729845796,1.103826221877747,1001.4107336651033,1078.317930469238,1037.5752568171022,168.38415896560144,950.3206153480944,152.7344894863505,29.914089900366687
1.1050283523514797,1016.7443314551859,1092.675745620642,1058.314390736672,213.54207874066634,953.3948230708609,152.4768237739715,29.915009257572823,1.1040742839329794,1000.141585220165,1072.1546425930508,1045.79376854768,185.6598584720594,951.3638021743226,152.5409349078552,29.913443407480333
1.115262640598667,1013.3164170096904,1098.1056923973856,1060.1482134392388,234.9656723682955,956.0562745068946,152.54806614769834,29.919748297985777,1.1051101065497158,1002.9819871202936,1067.6415554670075,1025.7591948895604,190.18038606821918,950.9166208925112,152.37346793330556,29.912701530464037
1.137457730555726,1017.612974953321,1100.8951397862143,1067.5486000851351,232.8059577314888,954.3517205572756,152.621544022013,29.925614149277134,1.1027679013381184,999.408994612923,1067.9210308614217,1039.892893507738,183.49965686086298,950.2582534786558,152.59341055292018,29.91301383222373
1.1144346825867035,1020.1591987246296,1111.4727838384276,1056.9846602510092,223.8325768844362,953.1736782154888,152.47192017147023,29.912963004162787,1.1030130574427122,1003.816261844778,1075.7387422806767,1034.1679370451002,189.96405050146257,950.9888434340528,152.8886452734401,29.91081725550365
1.120093492516619,1010.7649663597579,1089.1491275831293,1054.6800184392441,199.32329861517928,954.1945430854903,152.50410153851527,29.913053315146396,1.103160624431581,998.8594754783622,1073.2435368535057,1035.2604556608421,181.94174965887905,950.2378439760549,152.84510835510824,29.90713401167091
1.170036583996157,1010.7601520181415,1090.254738732154,1053.8113568553927,209.93735680777402,953.3418560422243,152.5444521403865,29.916794377084432,1.1032093206304245,999.1707011846323,1068.7803651554914,1033.7042146971226,187.02636102543212,949.3277388798754,152.19635340461537,29.916508536010397
1.1195945633192592,1009.9568939589235,1090.39487087709,1073.915782545205,224.0357137639782,955.2714140185062,152.05794531772972,29.91481962507646,1.1029690323860533,1000.9592282324186,1068.1032037692476,1033.1450718710437,184.20348642873972,950.8322081785776,152.13095557575247,29.912160498398375
1.1295695341475187,1012.9717080032401,1099.332386825738,1062.2881919954648,210.49577969491122,954.582950598259,152.19370422960378,29.918600842962814,1.1039650582740272,1001.1556100464761,1070.955654341352,1030.3212796907471,172.26451543235035,950.9827819219689,152.535117410447,29.915812562486277
1.112065521470671,1014.908327071251,1090.50674727698,1070.493407536615,207.7001489049809,950.9571988766368,153.1188314219682,29.921221644086057,1.1036245571312988,999.9761083220548,1086.2325739016514,1027.8208952903838,185.71066637593287,951.7031491651762,152.28858006487164,29.91512411529803
1.1044228369084501,1014.7842530222179,1095.0317038211695,1064.4709079293134,201.7996621363959,954.5625799103736,152.36814787544932,29.920645814424915,1.1041322805127824,1002.0396716001572,1079.1432772055791,1033.8128945975075,163.2412914800935,951.0661256053427,152.23573812900923,29.914761853003693
1.0852907974467711,1010.7088669749128,1098.573477300722,1056.344644274423,226.5064116537636,957.1902646233921,151.81595007638222,29.92190800275407,1.103785863817682,999.2683452852353,1072.6590118600045,1029.310154498669,181.20168229653723,949.0924528250694,152.30021958037008,29.91921701506031
1.0851962588553505,1006.6156873684894,1103.1386166076252,1057.715844076218,242.36728386283357,956.6645248353987,152.4022981293074,29.9199846965284,1.1043542064297298,1002.0971312892408,1076.14142301174,1029.3571094084646,177.4187335158133,950.1013337100239,152.42327843819336,29.92000732728849
1.1192694494066417,1015.5377728898679,1085.7732227414747,1064.745199999453,221.46478012584294,953.9512730528993,152.29792952471618,29.918595425472105,1.103497629675381,996.8593901489922,1072.2048573283935,1034.0896529197855,174.23896687478856,951.2514764136045,152.495770754217,29.9142109856671
1.0963714211153144,1014.8440867778969,1098.2491158824369,1065.5921178496662,216.2764688025099,953.9756347093632,152.48315137681078,29.919729247826748,1.1023862273252945,999.4791600977159,1070.223065732802,1042.3598113376886,185.85900880960568,950.1579424916835,152.3794947326427,29.915610887825732
1.1275773445330026,1012.497934787808,1097.7652785127248,1054.7767466553423,215.8156730591709,952.9317695982211,151.95626135138693,29.91791584025831,1.1032073724146998,1003.5824419675916,1075.6065155053543,1033.3162310183745,169.03498502282176,949.7400820855134,152.16250206465023,29.916667265228572
1.1519939614110963,1016.7984203171325,1098.228422556663,1052.9201156358495,251.78646392241632,954.215253809219,152.12298017094247,29.922554551112725,1.1029102256322205,1004.3715377812076,1069.6061611368948,1028.0901742676153,176.0038870189142,950.0609528385634,152.20624879041637,29.91895511856207
1.1102932852537921,1018.6606461925161,1096.7186052136806,1049.4362609718316,244.06761644008247,952.5909833741977,152.39904869439988,29.924458515097555,1.10372513879741,995.416818655398,1074.0181616924638,1029.758852527434,175.44571612601263,950.2022862775906,152.46270020148233,29.914678092649254
1.1208213227639752,1008.0977212530564,1095.357243021841,1056.7822785062954,234.66810450055786,956.8261999673945,151.82587007862935,29.924592964754435,1.103424184308671,1000.118936967151,1076.0831703604915,1036.9311714000808,177.66732175234768,949.9522123071487,152.23391936606833,29.921492664509344
1.113355913101452,1009.414407895647,1099.7321012978898,1064.5678635101497,215.6993828910838,954.4048846264557,152.2456069164351,29.924088421404164,1.1030239766160677,1001.399036813479,1069.9531644687504,1040.5881108537433,173.14868714237946,949.7341251851966,152.83728984286114,29.917470875175493
1.1340991415024684,1009.1398039761334,1103.5607834258608,1061.4287202924597,225.3309726103345,953.5379193440837,152.44576436557546,29.923253553012053,1.1028032498086533,1002.9460654713496,1071.3845939780679,1037.8863839595833,166.6100262095568,950.5323573877574,152.38387395629155,29.919606912030574
1.0866434130776008,1011.6924205721872,1094.5889389220795,1064.5471074072798,200.49918249765403,954.7807950887626,152.14435979296408,29.922375448019483,1.1032931189959694,996.9617572133446,1066.853860478825,1037.9731492253325,179.37829586703256,950.4481658427154,152.18382596593253,29.92035334179249
1.1229121327381082,1008.2360586363806,1098.5656093249047,1067.627794182954,226.1532557744719,954.6497709330037,153.08861071226934,29.921841611914246,1.103353520753933,1001.0218677309597,1073.6529817668943,1039.069952636807,177.25335586698228,951.3206674419746,152.57533995460432,29.91722087448942
1.1134125414274005,1015.8765979254329,1098.2302327479445,1065.8308412044723,222.40871633025176,953.3131783715968,152.47368068236472,29.918404480356973,1.102790349425396,998.0053943055703,1078.0339603337666,1032.0118096581507,194.5692166523454,951.7261015865868,152.50307752789035,29.91334680712419
1.1321751559730666,1012.276055710199,1108.479300975381,1056.0711711497233,224.0743141304209,953.0503351073985,152.40601163097483,29.92144340524121,1.103551024752107,999.1672772133965,1073.1854649628885,1039.9561223568066,176.63135115520103,949.5360102689718,152.72973518428876,29.917562017009462
1.0851507358623889,1015.1285628995333,1114.7355098931537,1070.3484909592923,212.91376036853893,953.5807585485363,151.8743108567798,29.915404514507685,1.1035700228555834,999.9656928038952,1071.5119512411572,1032.6287167568814,156.02343778275542,950.8800624371024,152.84115952166326,29.912749706797417
1.1323271969575852,1008.7528504500114,1099.5995499300366,1055.6610594161375,230.78511439399486,954.7597760208604,152.10838093985612,29.919627938579914,1.1034618329301362,1001.5830219096297,1066.936622447146,1027.2111849999917,188.36963358552765,950.11524733321,152.10492594038115,29.913730332199176
1.0915712254767123,1013.2158589569415,1082.004046997267,1060.5083070884193,205.73351120156724,953.525136770873,152.47257008141906,29.91952962196733,1.1036219853974818,999.7518677620399,1075.8738230686372,1028.2317399440192,173.87589945965715,949.8427722009536,152.08971591095474,29.917402005895458
1.0981878524797566,1012.2769592357273,1082.3769236921567,1067.8251338438833,208.9437085269498,954.8775799250942,152.3972117291306,29.922283718532878,1.103343647284977,996.9659232764548,1076.745876760065,1038.587955162293,178.5040383041047,950.9142451471911,152.05860277972533,29.920886930172813
1.0715169706274978,1012.7312097121682,1098.482297628572,1053.1592176554477,212.31086177059905,955.6726344426328,152.152916086519,29.921897744946836,1.103482696724609,1001.3906546954117,1069.8623142016033,1032.5448197219716,178.65445943771658,949.8218238389137,152.35110126304033,29.919242557161706
1.1108303227810499,1009.8684812194009,1097.6267674634564,1057.099986747668,232.72165943838294,954.9410111331601,152.26016723644668,29.91116680166271,1.1033363286405748,999.1987508005552,1075.7612806569773,1037.8996116474734,190.4949801528278,950.4362534354505,152.1648069599264,29.908943943661086
1.1469104230048595,1007.5768232811766,1100.2789590175123,1064.221423921838,200.868246677376,954.1023536760288,152.20313017195366,29.92385009932051,1.1032194621565086,999.5150423723929,1069.37338111869,1034.9784655426577,182.4589457517262,951.0438449221842,152.46158867855146,29.923473134013786
1.0738296097792985,1014.1250932952909,1095.5655296567297,1060.428656323874,221.19524134513523,956.0899251741694,152.4643717139318,29.927579021124007,1.1038608354518236,1000.5266048342284,1068.3769086970578,1035.1367059644497,172.88784041307036,950.9935529319143,152.02557735573015,29.915790597887437
1.068903552326481,1012.9039948295783,1094.5263374174501,1061.833113554362,213.54963174925538,954.439545244886,152.7236659702674,29.919758125416614,1.1034428835982375,1002.6162999697146,1070.4697280380615,1032.679918598131,162.33296832400708,950.1820829464934,152.45762237570318,29.91801172266814
1.1119320830590926,1011.336781138847,1103.7511626838732,1064.3541123208533,210.70770537037703,953.856569461215,152.6070863574733,29.918884504390547,1.1035567786937825,995.8541141331339,1071.1787840295544,1037.3219321409551,174.26302541293623,948.9055490983342,152.55258871361195,29.92216498744864
1.113326782833742,1022.8719793680395,1098.7563209495909,1055.978631953869,208.67264843597218,954.8158042985917,152.19100050308393,29.92237630706078,1.1028586139474204,998.2106578276187,1070.052480630923,1032.2194201018638,156.7792474119086,950.4206229871717,152.0543062833463,29.916355142783814
1.056762338127197,1012.2422170219284,1105.662928858368,1055.23221177558,208.06592248550794,952.3922738835819,152.19435436717495,29.91888986661296,1.103246560530187,999.7807790115008,1075.8900952312094,1031.0176300900137,155.38033929622082,950.2864342933099,152.62422884997451,29.91023239067209
1.1606240042014744,1008.8537046834092,1100.427465996122,1058.7162369747848,216.4616660307038,953.409377316292,152.42180953404122,29.920102803864705,1.1036571885415944,999.5338521663126,1081.4772938559297,1033.5455013097446,168.46294309672308,951.288321559482,152.2858611541217,29.912392259845728
1.1014801820471682,1010.726480287172,1090.1251466004453,1050.2122735367307,208.38924297707644,954.9743001247693,152.3113919154226,29.92008024793656,1.1036425952652797,1002.4956491544992,1071.7973896268784,1041.3906433322525,165.93307372597323,950.9489233397245,152.43390007062777,29.91557518387897
1.0691105255417581,1015.2175834751886,1087.8849479579312,1052.1018066347244,232.92988974241396,953.8152499722852,152.47564378046135,29.92154370911001,1.1026712533341956,1001.3174854594097,1062.3424584875588,1034.9355494226866,171.1705954775796,950.6798894428206,152.4965981477917,29.916953701186692
1.1051715935543938,1008.675033220612,1099.4110831424348,1062.695830930792,217.37794417309925,954.3149159325842,152.692436130163,29.916818002407418,1.1038066692736461,1000.1967839752587,1074.2552388812153,1033.0756874000904,177.3424728701724,950.0845071961985,152.41882974965583,29.914243546812983
1.1258932782929088,1014.8065495964295,1095.0654937810782,1058.1220153069041,210.3108284319136,955.6846528727541,152.3786326911953,29.920815164779597,1.1032139704705044,1001.6060061230642,1063.2205993903385,1032.0270173295335,164.1786429592906,950.0881902035384,153.29437285643832,29.92005860219013
1.1224523338514014,1017.7946484234703,1099.7993409221483,1072.9454469100826,232.67508889028323,956.1405808839833,152.5127314886075,29.917931744894194,1.102868309306201,1002.6272896041245,1071.817636479998,1038.070523207567,177.0340364877164,951.6367657894622,152.16359380776012,29.919940221680715
1.1426756068988806,1014.7647009654042,1088.7586388546276,1064.7967481716203,211.15679112764963,953.6462511437467,152.38310734689594,29.914308331645294,1.1031307973087592,1004.0314876360405,1076.4288201294119,1028.974238035552,185.19723922789086,949.544791724818,152.16879488754614,29.90889695992389
1.1412761293651723,1009.5881442303522,1095.5471255581347,1061.116604461123,237.70080508349335,953.5190819111921,152.3182358209468,29.914731087648857,1.1033195053048765,997.7711742530026,1068.732659694382,1035.5207287586416,173.67294149709008,950.9799084511109,152.4682040671109,29.91465383738642
