iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.15377789504788,1017.6999083710535,1092.2282849388146,1061.77910295284,231.1475650308966,954.9069360016447,152.82768836524912,29.944925272319317,1.1039513730880264,1002.6696696332814,1072.4350112718632,1029.0496218386486,196.65794752778345,950.3443036536545,152.72577178424712,29.939446274722652
1.172746558817554,1012.1739010197291,1093.1986576922645,1075.8556421595367,274.00495082802985,955.6642704986899,152.37621539146565,29.94255951973021,1.103042967190433,998.6708424461871,1072.6042774259606,1041.150985798741,215.68202454314567,949.9693771195068,152.23208470338562,29.940463924629626
1.143627592534444,1015.8241979097971,1096.2285909485545,1063.8228434502175,259.4835427249516,956.5598708130565,151.9063545390879,29.94439249776501,1.101871805588822,999.4957420165395,1077.116925741777,1039.0578029159255,204.09974533548237,950.8379281513836,152.38177358305515,29.948353002018067
1.1949382107392825,1012.1028120977272,1096.3466898130089,1065.6045169070526,241.2881838089921,955.3479948049533,152.94076812350772,29.944610415170814,1.1017747660907304,997.1126051523247,1070.911561647395,1029.102155988115,188.42494165859088,951.7330496378377,152.62670683094936,29.940910265124607
1.140830138168943,1011.738007612528,1091.1651014224417,1064.7522856463124,252.30371834305956,954.0093847387051,152.5462790605972,29.945946430496672,1.1023088631846685,1003.1492969979868,1075.6260722617203,1035.3600216412492,187.3552061120822,948.8412578404391,152.5689273216454,29.943854238572683
1.130549570336256,1017.1552206986491,1104.0303275415224,1070.289654698798,245.86758012099332,955.529820639266,152.7807560283192,29.947934840574412,1.1028406666207247,1004.2122669770996,1068.208740715629,1043.5112568647298,204.6762011927923,950.7048428941965,152.32013418489845,29.939808388663632
1.1339970657447198,1015.8171488507456,1103.6745917495293,1075.4949760917839,264.0940160967854,954.9692066647469,152.3562569650232,29.951173851169372,1.101880938014562,1004.786171493526,1077.5134404401417,1043.2122983957292,238.92556738427095,950.1749604835873,152.64263885826784,29.943559739497623
1.1214577592799875,1010.3686894365626,1101.6623244702487,1064.338989531234,275.84041187401357,954.9662510157892,152.33336223521837,29.953782141427357,1.1029975291350151,1001.7984577270887,1080.666437787937,1038.3632971478341,218.21716422519876,951.2432189443492,152.54252835239134,29.94550985424759
1.1564372199214923,1028.0291734656882,1102.288636874026,1061.1263236293853,267.4770368691513,956.4634289029636,152.13933335648537,29.942596798672653,1.1025039875070892,997.8621179429033,1084.2745663102767,1035.8293383618018,199.1154548519219,952.4624063565404,152.55141082499085,29.939558996868808
1.1440940318553274,1014.2407945099353,1093.6994817431,1055.3708268423457,278.5978423162087,956.2431972341375,152.55695240122427,29.94325610966791,1.1035619850992109,1004.4248944986147,1075.5703431669315,1037.0785606835277,229.29774998816555,950.5314836680113,152.5715068188898,29.944749255187958
1.1429279289022711,1012.3085219910596,1105.5124379035872,1065.8469464161167,248.57494152995233,951.6904952508397,152.4541654386337,29.94948935126936,1.1022919584977413,998.8599630561298,1067.0751843716141,1030.1744793576074,201.4754359864136,951.0326964514193,152.30299677056632,29.943224487856977
1.141443207012579,1010.5864822309003,1104.2479271158902,1055.296984756814,263.93281724631805,956.164495524073,152.56762617663355,29.945532454507877,1.1025663946029662,998.9912706121588,1069.6690864988632,1034.7041439817324,195.04970200986313,950.5176850849382,152.59876644355975,29.940390379706386
1.1044322751916313,1018.7629267635888,1105.0570721669562,1060.7123504443125,284.19184514551614,953.9300316053738,152.49287616925508,29.943477278094154,1.1035507772519275,1002.1287290091684,1077.5113427257866,1035.2482336877351,198.53852756524168,951.6978074324539,152.37617787441738,29.94306871221739
1.159041215651936,1019.9907609303614,1089.6250098048615,1059.683794886986,267.52430092439675,954.4075543476514,152.6317393937665,29.948261635134088,1.1018747624177525,1001.3758931844911,1076.3831432764566,1045.1438713620416,218.80443788972315,950.6404051743874,152.4740349588698,29.948066140777645
1.0828223769222631,1008.5170996272556,1113.1675042883824,1067.8740933254142,255.2400277137015,954.6453620398947,151.85916221471882,29.94363533460395,1.1014262377805915,999.8296120192688,1082.2960248233294,1037.3352822683116,213.36499571668057,951.3546482750683,152.556423633834,29.94254234120257
1.1350028800954035,1013.4526279957297,1107.9254237442276,1073.833070403963,262.1606455343283,955.454154324635,152.93037719803345,29.945582290624515,1.1010481181187448,998.7663059377153,1080.7750793494592,1032.9116713118005,197.90028067385546,951.4441924070477,152.53258335676446,29.943017198446118
1.133772081075888,1014.8791462141812,1104.8010668353238,1064.0940958369983,240.6799313010443,953.0333625470598,152.6621787031504,29.94588426652772,1.1032364791739935,1000.0098726058392,1076.6653665073904,1026.9825595740995,198.82116264674852,950.4934522264913,152.4299720707502,29.94498881831187
1.1829971597682054,1011.6350305871482,1110.0537752093442,1057.140728345045,243.8127783027652,955.0735018189633,152.3430520917522,29.9462525988085,1.1022938127330946,1001.9503164793354,1076.2974537050088,1034.401388181555,188.78342038385603,950.2723420174622,152.7855047704965,29.943306904420197
1.1295148362583671,1018.6243054630652,1100.0145703757435,1064.6731158813477,255.27965984474042,955.9338013152145,152.11766445523642,29.940161185372563,1.101952702507066,998.8181110385161,1073.2567629150258,1041.4635827793206,225.30161638287836,950.1410165881638,152.50335748814075,29.944234243548028
1.1843306013975161,1012.6349937226421,1099.103688612759,1059.8250145963095,250.61837279535956,954.4120017910925,152.73193229980262,29.94464351234521,1.1040231253559691,998.2639928105665,1070.4803763058042,1033.05967685244,196.3222237236539,950.4086140881599,152.4337027975928,29.942364453034337
1.1150954068858647,1010.2559587675563,1106.0048833491865,1064.5049217732542,260.96709393520695,954.6858338485129,152.66583937147783,29.949781326189438,1.103155989359674,998.6195666411077,1081.5689082386673,1041.2484902834656,211.41926302750025,949.9494089159014,152.70527875444313,29.949708322759022
1.1305247282806283,1018.9165887589857,1098.3254115412128,1064.7640506379792,236.9882878937766,955.0795673235991,152.28252441403606,29.944582415923207,1.1036325314826239,1001.9556471026324,1069.7823879985917,1036.6274861373402,200.94460489646357,950.9388536059578,152.41945063771084,29.944647961865556
1.1479289641867183,1012.7629499307607,1097.80168120465,1057.9008521929768,246.2019917861259,955.4534600806179,152.62391763533404,29.94706808839974,1.1032133637856953,1001.3832467903065,1075.5716122991253,1037.1638928701675,211.81751977245895,950.9540233024278,152.54962366716697,29.94623100404146
1.1524826597745048,1014.8638640759322,1107.5278532690938,1070.0873758263574,258.2845988631776,956.2677463692957,152.69678857876684,29.941571384027323,1.1016283019160549,997.5208474041924,1074.1389909745646,1032.62137512557,208.9591993471678,951.3165428901852,152.59503182928523,29.93979324474333
1.1514546827200645,1017.5981501635907,1099.8799468519285,1068.5963037396282,247.77230530774415,952.5764645697324,151.97818719544654,29.943276017933044,1.1019023463724225,1001.5626087207507,1079.7753885216882,1043.6558453157115,201.61831187354144,951.2202022092313,152.61328046806517,29.942556144863072
1.158120777307941,1010.8566482661328,1091.3745971992478,1059.9889241018939,239.8025873032209,956.0940292539228,152.92430487355458,29.949890104697296,1.103868466097561,999.2981634629725,1083.9249637292921,1036.1944139504822,197.37192327724313,950.9690742603316,152.5500356058323,29.945919933615325
1.13799884001795,1004.4442780440316,1104.479608501545,1056.7258663892412,230.40841247514578,953.6917908084916,152.58425730884693,29.947502978148748,1.102528422852167,1002.6371047670156,1072.194405382441,1033.2474018985536,196.63865825756486,950.7472487239457,152.61690813959316,29.9405045125136
1.1648086174315635,1010.2842306441053,1092.2549952595245,1067.9348618891408,253.77096563904607,955.3570441352483,152.29004523160808,29.942121496913277,1.103133408393209,999.7322332493917,1087.675960191587,1034.9161579668062,205.31430893697905,950.6565616722193,152.58216980541107,29.94325941649127
1.1254185014072369,1018.5311674429366,1088.9394762753536,1063.2387952446793,268.172020679226,954.8947835168102,152.7283500452623,29.944866555022323,1.1023996231241449,1003.3684180192414,1071.170093035501,1038.695076825709,216.7453790687278,950.8925509344932,152.62617626699716,29.937781365992702
1.1557899104424325,1005.4735913533561,1108.1980303945336,1067.5034610987518,260.02866770466983,953.3284492407996,152.73251791775823,29.94825840748641,1.1027176022993115,1003.286013960043,1079.7255387815683,1038.5765628489462,213.3603909943251,951.4547882828183,152.2456819161915,29.94423780812852
1.1593538926232474,1014.7779296591524,1098.6370537401672,1060.143130920476,235.99706885663144,956.5841028768616,152.6533222391201,29.943384464474168,1.1012794953063079,999.4084504716933,1074.515774422477,1037.4136917200371,211.89270281503457,950.1621979568301,152.5367283101425,29.939752651942197
1.143896256191183,1012.5579277508053,1110.474881901218,1056.0014462558936,247.28899537837773,956.1259681785698,152.76919199571734,29.944166993372626,1.1036001248120746,1000.365072615392,1072.6294451105307,1037.5151671094104,210.58167988791257,951.2296174628228,152.31442832982214,29.94885285388189
1.1280850045047324,1015.3797201239697,1093.0434972913513,1068.6582077241617,261.49108769840694,954.9281998623799,152.58059175592365,29.950536621272462,1.1039595282333197,999.4645965480169,1073.2897742762138,1029.1827907668574,209.49005379397835,950.7836345759155,152.5853905760467,29.945790252330116
1.1655795896879282,1013.3341691742336,1111.5928284500944,1062.3135618354204,248.17213005059693,954.6276303460019,152.39182304367327,29.944894107859536,1.1042263454003998,1003.7883425406125,1080.9523601232893,1033.9037624782288,207.19192832906745,951.6084703108369,152.54577794150092,29.940435884653617
1.1250955619201626,1012.9552552150757,1108.9105508540583,1056.8447258015756,274.6526183613567,954.85021987699,152.93613786669323,29.943825496099493,1.1026937200750426,998.272870319023,1066.2644617479739,1026.4817960560179,218.51223579805887,951.3365948915014,152.499350096666,29.942951732609394
1.1574565710354594,1015.1725687243577,1097.699394047651,1064.5923793778531,255.70360190562872,956.0017340007306,152.746738025983,29.947706664922332,1.1025897585967797,1001.1092812322343,1074.5704249868065,1033.4688368070701,211.5757189773591,950.3215301040645,152.23081784521617,29.945372430978512
1.1286558879493416,1016.8990166708509,1096.8231774316178,1083.460575005757,282.40640129509666,953.6933773990095,152.4988971356816,29.94691923936007,1.1038007393408855,1001.8656350834525,1071.602339901271,1039.4972709138096,208.5416796011674,949.5166402785187,152.76136567920435,29.940667751558838
1.129642933698262,1011.5347561643584,1099.9540383377328,1067.237750184575,270.9816944564883,955.9524750341752,152.75174173258395,29.941890117613628,1.1019806613264818,1004.9099285480542,1064.8936809765305,1032.532435021876,210.78957403475746,951.2601671596897,152.1565608816421,29.943674682941115
1.1448354327481052,1013.1501350278897,1095.206008720734,1069.5011331561604,248.57832252567007,955.6718613329542,152.95001488016734,29.94444955305767,1.1033798525454335,1003.5232291189066,1079.0724716956831,1033.265530612267,213.70754791563127,949.878042975808,152.3865804847901,29.937507483097736
1.1458246379946215,1015.3543388829215,1101.6657244409057,1058.8360116826893,284.0402929428563,955.7464672653527,151.8471777683073,29.942991401470767,1.1027247954143362,1001.5742906850613,1077.97044941312,1041.2085430356844,222.93567377537997,950.1351742373129,152.47257911038483,29.944935529282983
1.0897104519236984,1007.6323420196569,1109.4140757897105,1068.070221709262,267.4461669267719,952.1431679468595,151.95479920343024,29.94515171879552,1.1039051603115628,997.859967235603,1073.6010513716574,1043.1771228888126,216.29955204476695,951.3992129195083,152.5668930810354,29.944025819385484
1.1325825155413405,1008.4644504484461,1108.454670298472,1063.9809174945474,285.4350964591683,954.9957070452183,152.43298441977933,29.94703023415284,1.103424468349519,1000.6161340211345,1078.5713757222068,1041.5591431634466,209.2615534513332,951.0578027602547,152.52962419429835,29.948515577642482
1.1334542792768756,1011.2979207580561,1105.4363207179401,1069.3949132949294,256.54873987717593,954.9992718685575,152.94775175816952,29.94520797799785,1.1032918113221586,996.9229748310322,1071.8212714203128,1046.9180563553598,193.65280412160553,949.454295938403,152.10721526021132,29.94180823269713
1.1280224772157386,1011.8576900738194,1088.4481613151027,1062.7590998871794,262.1521484410059,954.5271048420535,153.16869732659373,29.95212173509975,1.1028762876074052,999.6118676356588,1073.9917813186557,1045.1995016093256,214.25122393689963,951.0602442085445,152.39174866072867,29.9472636514095
1.1268907011888112,1013.7181672019794,1096.9316050785542,1071.1330883039936,247.57480803393253,956.5489644956665,151.97272980346378,29.942275099865412,1.1041664474740294,998.4500517734613,1068.669835918574,1038.2326995773399,198.16757026783063,950.4992666498575,152.8190025645461,29.94563090959036
1.1407418132038334,1018.0868883755084,1093.755065668158,1066.273302583806,250.62859127564832,954.1876834575802,152.42276602883223,29.945474583569677,1.1026478198260776,999.8315111780719,1067.3945212371984,1043.9897466899365,218.96972095490318,950.0971498051804,152.45550907564117,29.937268822389363
1.1362610864139127,1013.1134458220903,1106.190142368912,1064.7949559578558,259.32680698940516,954.9178616064379,152.66833493808352,29.940419676286144,1.1032206337396189,1000.4835914161167,1078.2396157301787,1047.994150915723,214.75521707502645,950.1129796447002,152.02941760751733,29.939180569625226
1.1501361933174181,1013.6066038986584,1098.8422469549505,1060.171353483562,246.76148709539876,954.1786039940168,152.67010816647132,29.942115227225234,1.1027655406526267,1005.7958601971895,1070.9213784642068,1033.5424240871891,203.87934102177414,951.1661594903934,152.37743424018967,29.93441045175559
1.1233620610857802,1016.9688899084615,1101.7348166696524,1068.3343808069176,260.2716590885875,955.092646910986,152.23284929888644,29.95269996923531,1.1030974536137426,1002.4333395717803,1074.0210409243957,1040.3675769517797,208.88090029674098,951.4236678191047,152.56245245900976,29.948243523981244
1.0739195039874887,1017.6148196967599,1101.0708023890313,1062.2795288652806,276.4802920044454,953.1700610296708,152.6118609200058,29.94076782891272,1.1034192363789024,997.6166577757774,1073.128944816412,1038.776267227392,218.0966321217527,951.7754685862983,152.04912773717888,29.93768777226347
1.1330526312318363,1009.0715760254388,1105.1182973542702,1057.1521878560304,268.1818870527312,955.9114753209343,152.70516282942424,29.941371672062093,1.1032028147230266,1001.1887115854176,1075.101779263709,1032.3845989855372,216.84936028040644,950.5371993202679,152.35160988029378,29.946973737542322
1.1419216115429485,1014.5025919315785,1104.736127252884,1067.4830807959083,256.22771429854043,952.520709342365,152.60983796066546,29.94551846298636,1.1026054875900322,1000.5518879495696,1080.4851551868046,1039.5962721097212,207.88317411182507,950.5662975496243,152.38618963566202,29.945358208970067
1.1452919200094722,1011.2391819295581,1106.9486888557958,1073.9647439404782,267.3602059271365,953.65306502814,152.40139095670276,29.943455116333904,1.103966070743574,1002.9380351201268,1071.0804086347237,1032.434977848786,204.8085026008603,949.3566763682506,152.80557115138095,29.942801120201963
1.1937318050255086,1017.310838895706,1094.2791341084396,1065.566592174471,262.2595349707651,953.8518602015608,151.9611684319085,29.949546860834143,1.1039617119351062,1001.3031743032132,1077.1153089415789,1028.2563920198072,230.9805659046691,949.7592188747717,152.33845526086162,29.942622146454877
1.1225006875781618,1018.4413196104628,1092.9460817042973,1075.9071575872465,258.9968377272354,954.8958967440037,152.3321023613644,29.947856300597017,1.103280707378324,1000.611408105262,1069.5442555685456,1039.1072584201777,198.0013271088638,951.6925449763045,152.25734617580326,29.945773064768538
1.1134205021668158,1018.9639859636886,1098.7576814043894,1049.8636788781023,281.45388531824744,956.2541505637814,152.66358839957724,29.94296647507336,1.1031870835873687,1002.2704799861039,1076.0494001470013,1034.6583761251177,230.9383771061762,950.3986338601109,152.62157765841286,29.94181777485363
1.1447800686646112,1015.9622697252706,1104.8412214855218,1056.5414312990613,263.51513000698634,954.6312362080605,152.14125615306295,29.9478060886084,1.1035665908331276,1000.2658206293797,1068.4675326264842,1039.7197353135314,224.36847754321457,950.4823683349721,152.49759056495262,29.941241708655618
1.1516207533303326,1012.6648318069085,1104.4069626031344,1064.5885873785496,263.1906551843902,954.3950711844727,153.21576655206096,29.951997656138822,1.1023733714377233,1000.5212294311594,1074.4620173966816,1028.2353097721393,231.69803843051898,950.5655667916735,152.5034810292261,29.950397956379092
1.1155176263521114,1018.0934978513554,1086.9294959742635,1062.0594139418572,251.77684649134045,953.802606682837,152.27541844201338,29.948596494170747,1.1033991150407798,998.1902973723284,1076.549077384701,1035.2163817106853,223.68509512054533,950.6067362936327,152.3959066481406,29.94253196728651
1.1209361486042877,1013.7971328489981,1095.3887167316727,1060.3561149973418,280.570642881538,953.7362920175066,153.03152494502615,29.943962945517615,1.1017876796372439,997.9434387055195,1079.6468460153535,1043.0462030237136,212.3694401713266,952.3489878564214,152.51600425895631,29.941896120977162
1.1518851904354024,1014.7664660012229,1103.8865881376198,1067.7041265276434,255.81079915646075,952.4371763228078,152.4965160498109,29.94612516662726,1.1026599893644944,1003.0168919334138,1075.8718707195462,1040.4421811801392,196.46366720186944,950.0034655494103,152.36126053028315,29.943713686940455
1.1446984148660306,1019.0487874953077,1099.1434392199812,1067.9254714759534,247.67110404420796,955.117850653788,151.91554352988518,29.955079480069106,1.103825997637822,1000.6607645802093,1076.771156758096,1036.1575299734718,196.46219896249443,950.7473876273947,152.49568592012247,29.94559819969649
1.097170472450032,1019.4954163539668,1100.8376730083144,1066.0605019907055,278.3073358829564,953.9679816129168,152.00416776355084,29.952298610839307,1.1021402523929842,1003.5674883051538,1066.94392262812,1038.4648490661255,210.03462528731927,950.9552738458935,152.3464706635706,29.950591828656375
1.1588761361696538,1012.2356296483568,1097.6475229101088,1060.3871481032563,253.95236247461557,954.6783718523135,153.12818230103508,29.950977238235527,1.1017038009109035,1002.6325537581125,1081.0867554671743,1038.3326571476264,199.64172779596743,951.1149771087428,152.64068821038535,29.945842296781677
1.1228878202140695,1015.6320914834743,1099.1970951766584,1072.7431589393045,238.4846848494429,953.8349526028131,152.91113841417877,29.95441460790655,1.1030012887243599,997.5200389268995,1071.1865056937186,1033.1976924781698,202.5342750368828,951.6323171915582,152.30248655570384,29.947675879332017
1.148563319029597,1018.9864687220565,1105.8752375897884,1071.0421799098174,227.84176363434048,955.2684489600624,152.53181677140267,29.96191735312822,1.1027302971175013,1002.3145905123738,1074.2458256049385,1041.2797783052574,193.59831344906496,949.9917381142445,152.46620130329177,29.957495662687666
1.1296585060052364,1013.624654731148,1104.1289845329443,1062.2322603926013,248.09731938940507,953.6865519563439,152.72177392264393,29.948045191689346,1.103455810974443,999.2212542635667,1067.8458951525884,1029.3025090540064,209.73918306745423,950.2057721349436,152.38750823899676,29.95045780408237
1.1181971559729356,1009.4871312850605,1102.725125390152,1049.3837228178174,248.30023622503504,954.6540425480456,152.59451654929148,29.945202784528092,1.102878179381668,997.8048174436567,1071.7692165993026,1037.007540304219,209.26865312030034,951.1953100417686,152.32501088974703,29.945529152458732
1.1787594710838267,1020.3428302664765,1090.0013115959787,1081.4171019566659,274.39335789990025,951.9586670423548,152.30247901378806,29.941836349775166,1.1031215724390153,999.2057366428502,1074.9465308909614,1032.8922342950007,200.6250263915467,952.2526377389321,152.4139062199062,29.94340865655982
1.1111941199948001,1013.9418100221162,1100.3966225127924,1066.068144502722,276.05587443615735,953.9054203501532,151.6854540478587,29.951131492457055,1.1026462146970557,1001.4846366322628,1074.9265132436099,1036.3317066618597,224.85565565691266,951.2630819110694,152.2750783837077,29.94383730198821
1.1134474812326662,1015.360018830032,1103.1118607456137,1062.7283166265013,252.54667434722873,956.9234263512035,152.73997831648936,29.953089748848555,1.1016691978178994,997.6370675984615,1072.5627460188764,1038.6189077291767,212.06229229566117,951.2888170761116,152.22565189259254,29.943061840529325
1.1074397465631065,1015.7103516427288,1099.9839423881003,1069.1353898096722,257.31956900274736,955.544116101301,152.72030692453072,29.94543257581705,1.1031534381708592,999.038925366199,1072.3478009492108,1042.4303871603104,209.51708316056872,951.2196434525463,152.72471054910233,29.946309566306795
1.1391694528406962,1014.0427863782816,1109.1063454533696,1059.6484805175412,268.88658580628106,956.034411760863,152.21391020297696,29.944834334785483,1.1033290928450699,994.0334872020481,1086.1763277687562,1030.99975852393,210.22500680762047,951.4182577967085,152.3958060477232,29.943013630504662
1.1708791195022323,1017.5736314616062,1098.936258879736,1057.5595998184795,283.83977100645296,955.8432529486005,152.36319225074382,29.94134601668647,1.1036851754881425,1002.6621126766521,1075.9459910529713,1036.980744758374,229.34204460582285,951.4027938804995,152.19569524357394,29.944655066917818
1.1562848333355582,1009.6567020106481,1107.5248326096416,1064.5277338914261,290.20970109609004,953.6719488605728,153.15451466258654,29.947584543419506,1.1029972294510488,998.1113184187029,1071.504027634447,1030.2228806026321,218.3558417049183,950.8964042143704,152.57946316047216,29.94105858152224
1.1019499631845915,1016.0827024057412,1103.435340495654,1062.7408869024418,249.9323604064103,955.5013835476062,152.29797192404442,29.94489347711645,1.1026390303872518,1001.3430593057841,1072.06705574911,1040.5878506748472,241.63731805581094,950.6252583318202,152.76077518060805,29.945465789762757
1.1583930795317599,1010.5273893661948,1105.4954757769235,1063.9820562887812,240.52493220271444,954.6549608001784,152.28152962961704,29.947798545193983,1.1036916516352517,998.7369550589349,1079.8728143599371,1038.4592887395593,197.9112673263471,951.005467652945,152.54908352003966,29.94590599341517
1.1403492599673095,1008.1409842441236,1094.625955472769,1067.0083955584125,232.35720814185856,956.0056407552125,152.7085473190173,29.94692368176519,1.1032618924679203,1000.0791390894343,1072.222763427039,1030.0020051778943,204.41420931981324,950.0106643451174,152.5240920852804,29.941791637560012
1.1262682134340374,1011.2492400375827,1096.7878170339643,1069.0223641494651,247.27988413664752,953.9438057083652,152.7356297811974,29.946223757014025,1.1032393586938731,1001.23948165764,1076.9839224277532,1039.2410323778079,201.66601264275806,951.5949332595785,152.59867364166425,29.940166307154268
1.125264385691463,1014.6440442035229,1093.156900282772,1060.8397928702313,259.9594207717912,955.1128141555236,152.54795490721799,29.952567850078363,1.1026494218683611,1001.5582339221007,1073.4979333898473,1034.5181531992716,204.96417355031122,951.3885008201203,152.40839644656364,29.949601472233674
1.1231615753810964,1011.0429340501943,1104.4250328633475,1063.0120412639856,244.1605292311864,954.0027376029542,153.03026879471358,29.94906975606857,1.1030810374085842,999.1082556446468,1070.2202889316225,1036.2991055955656,187.065686983359,951.1871290787807,152.33382753218106,29.939501007860226
1.1292794928678584,1008.6332388126375,1095.8060083939145,1065.7392935191285,257.92609981895146,953.402302905689,151.94934191634277,29.949897074976942,1.1031450217497385,1000.878637988132,1065.4939468033638,1038.314123599215,220.29269283012215,951.4755945209408,152.41033712836372,29.94338052009279
1.1125946025365008,1014.1486166378147,1108.7402823602886,1061.4064232270423,248.44999876646895,955.9374672219759,152.22671850038375,29.945687609293152,1.1038212940346324,998.176580834578,1074.444053455926,1047.2337159553156,229.8247912441431,950.1364601962418,152.29448851127708,29.94102635560479
1.1600473383608136,1015.9194660072485,1097.3588509427605,1068.152036283456,269.29099423568164,956.1608641114881,152.05156299739684,29.94729495093881,1.1037083526248401,1001.9970263911757,1078.5720125428138,1039.7594786287334,202.1497962046873,951.0028130095615,152.41420923684475,29.948693820472887
1.193024157590812,1021.0497249449525,1104.293683432567,1066.0145335004902,280.2201735027789,952.5488641565047,152.35399478999554,29.9487906765911,1.1023076347277627,997.1001682152743,1077.4422465464913,1041.5889852568243,221.70206468309118,950.3608921703026,152.43697670056383,29.945412638941637
1.1141848412607687,1008.164949720316,1093.9300596390365,1067.5398625089294,256.80292315165593,957.8268780318805,152.55490401878689,29.937027246962984,1.1031669378704585,999.6548874592011,1082.5946526378966,1035.3283114957023,214.57080642510013,951.1950056086246,152.45328062696842,29.94042314275267
1.138292550620522,1013.5156396902236,1093.7570251322988,1053.093728346919,269.80289015648407,950.917874321756,152.46999463833959,29.94025287041169,1.103779010650909,999.7152653209581,1076.1229530003118,1046.7062408727243,217.90917478807387,951.1904286159036,152.36399699668254,29.936210627289896
1.1506398305577215,1008.7248881351946,1101.3773093533482,1069.6943221212664,274.45478077511086,955.7954976872018,152.21724694057576,29.948701188987744,1.1029846148708786,1001.4660556725565,1066.5350344316134,1038.3808765701356,232.86302389903756,949.862941936279,152.50861358166068,29.940279259426354
1.1616225272218565,1013.1568329329754,1104.9193519879993,1058.0905971973045,282.8665886995797,953.9365902028195,152.6000054687981,29.945185235034835,1.10262794283921,1003.2080262093656,1072.491308312141,1035.8917144859586,238.9897792977759,951.2916264847821,152.509388128338,29.947775683177383
1.1435118341541635,1013.0528132841855,1102.9001476073267,1065.9769821272782,281.81820183076564,955.7058025838359,152.06936612657134,29.94439509047262,1.1016443439457406,1006.466616468821,1075.206755206407,1036.9939060787863,218.33591842052488,949.6740190850704,152.4537053842209,29.94130856016172
1.1694764641689308,1015.3550498342672,1096.9434718938842,1063.1974333295004,263.7159624071322,953.4871575089072,152.50719586247666,29.94374489369973,1.102264668192841,1002.2894536376135,1078.4803067999812,1036.3690455042386,217.23196649745995,951.747878355323,152.41330101933715,29.939432171134076
1.1282742127757635,1012.5428521317793,1101.9191630725181,1065.2556577543833,268.8786273759936,955.7841438278931,152.1182104249952,29.949397932820705,1.1031575704821288,1002.2094683969165,1071.882393839299,1028.7750550359917,195.46928068452632,951.0180619698606,152.43700786152684,29.947220671717346
1.1196906071182893,1016.2502932194517,1095.4940105719766,1073.0281894234329,286.9777436578768,953.2743573686257,152.68834227210888,29.948810784714773,1.1027350760956995,996.9485902454562,1070.2275704378715,1030.8324236619992,220.55152622079396,950.5307456559729,152.45388473619477,29.941671684604923
1.120883869980567,1024.9493142951617,1096.8231058633971,1058.2249182432622,291.42816358394055,953.8374360126346,152.15388131218526,29.948592795514376,1.1030645877815415,1002.6493187972964,1066.3909907032717,1054.083190070768,230.89112094258311,950.5579224652172,152.46976735635758,29.946129083075853
1.1623573996733314,1016.5993145475588,1111.6935554801498,1082.7534611499466,253.77107604958616,954.631529914972,152.43668252167902,29.93709005648636,1.1014835805580327,1004.0301227369073,1080.5421358982585,1038.9283024840643,227.33397756509314,950.0119932894339,152.3320597680228,29.94024655342005
1.1521648673546054,1015.9304522289599,1103.6649906596508,1074.5764376472107,270.49255543759926,954.50144645601,152.29902653047455,29.947907273713152,1.1032578320989335,1003.2992128701455,1070.7926448136652,1035.6841502234474,217.87091742351913,951.2349943182428,152.28999085878485,29.940462287773475
1.1113139427749013,1017.2791793216892,1108.8503440641139,1067.5117573396367,277.1250898570891,953.0348543931676,152.5695879601328,29.95415231647001,1.1012554137913024,999.1770224448765,1074.1091954993115,1035.1854130788843,217.6323876139891,950.3745096328795,152.6050377008252,29.943192371827394
1.1348394273319231,1011.0716946163994,1107.894447645464,1072.3502510284495,267.1372617538851,953.2172445654552,152.96443502718577,29.943918377484312,1.10303787588644,1001.6376688425223,1070.352661877112,1032.3984874663013,220.16711984934742,951.8538499885011,152.44998868141076,29.953245525116873
1.0850207700038237,1009.6449559382862,1098.8304683568617,1053.9029845188745,268.05327716011703,955.5278738593042,152.7729376200526,29.94718742901803,1.1033310122319997,997.755586369416,1075.8808065671496,1041.2784309971648,203.01946938579198,951.2235591645428,152.40444546004233,29.94085850819859
1.1373608418184813,1011.9263163044857,1111.5829832634251,1053.591978564559,266.57235221246987,954.7332494478949,152.14920707500193,29.941978716524687,1.1039403761445843,999.9526866376211,1075.2503576322104,1039.6449592036006,203.95935898997467,949.9647848277062,152.41980816730006,29.941900874293413
1.1370463567729678,1012.7646998720467,1111.4333821372309,1045.51404887162,265.00114827275513,957.0238801121386,152.9716471636428,29.94390301593636,1.1020065607751486,1003.5371783399333,1074.5662136569538,1054.4926385496233,225.46542059091215,950.9818822028196,152.34574275232,29.942040572518994
1.1281548727468527,1016.2730941114247,1099.7749250834356,1055.0571864842527,289.1470507855979,956.5837753305054,152.3742506841613,29.94131719822364,1.1028282479130256,1000.180682378438,1078.2523086601348,1040.9632525607067,224.30411215402694,951.3908052991221,152.539342473736,29.936447980488953
1.1418857877930515,1015.8555598527244,1102.702596688208,1066.1546140625076,300.2511291988737,956.0121960804718,152.40588602800102,29.94637639245078,1.1031791308160663,994.0151388696539,1077.3777537207197,1030.8225010489825,221.7567530112289,951.0620483056512,152.6695332594625,29.94598115338908
