iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0836278206620333,1009.7677720152019,1100.765601339007,1064.522128653123,200.82041504400843,954.1857636835578,152.22190372235548,29.9143728982699,1.1033691444601714,1002.8996962584004,1073.1493504305897,1041.8544583161215,186.20643784698967,951.088542057011,152.2500005917884,29.91039782426242
1.0622363758077755,1017.3877309252055,1112.3400709197622,1046.0824548482956,189.0076838605651,952.836329840101,152.34360513695108,29.916472314799858,1.1033329514781216,1002.2238811219869,1080.0701912463494,1038.4009699756868,135.4303970778343,950.2408409489019,152.23247906603476,29.91215839405635
1.1640079024312329,1021.333702751755,1098.8163599024072,1064.8938906295923,166.22070688969438,952.7709067026279,151.86922912241604,29.90923859819956,1.1030167828568216,998.838891901987,1069.4031363656668,1040.0981471545647,145.55533237334734,950.9752964052055,152.65028803020593,29.91521747512761
1.1649261217692448,1014.9673991038014,1102.8612882622324,1062.790053864362,180.9961856689821,953.7476031191018,152.16104913911235,29.909974402759065,1.1037455392068187,1000.5533054901956,1074.0475630242174,1037.718744954116,152.13189253311532,950.8185199426377,152.51413024616457,29.906935561150068
1.141929547037005,1011.8864605108637,1098.5400417189337,1072.5238579836814,191.0042405932729,955.2477140051872,152.55533670975626,29.922202497565785,1.1033731534630593,1001.8051790108824,1066.4906500311627,1031.055955215361,156.62546713332299,950.0095756364277,152.92702550228947,29.91218168901459
1.0806745931203976,1014.5481008868422,1097.0982539159018,1049.2733854722185,170.26413184363113,951.4563169080526,151.9435971597239,29.907315458592166,1.1032692502756722,1001.0019875095885,1063.9212890613637,1039.9154496570343,156.68497670483984,951.3268897006418,151.94755872093944,29.90643303178625
1.0922314499728296,1009.8891270076966,1102.7549484158217,1064.3801587749117,197.63192314448037,954.4219159561092,151.85717694522373,29.90724899041535,1.1039960463238296,1002.4294733361403,1070.4688268704388,1032.4677103410045,146.4899891748991,949.8451875657825,152.7887294368968,29.907154850777573
1.133937695808489,1018.1321008685171,1101.295292853941,1055.7922493820088,189.07587739396763,954.7385354014247,152.32127576800787,29.91781033090777,1.1037982765013992,1002.1187507840766,1074.381239568828,1026.4725096768818,160.91534583437672,951.4911986214175,152.45712168658545,29.90963708996502
1.088302621076988,1020.4835561073916,1102.4151759908368,1059.8576238909309,198.02682703162168,952.7496738271185,151.81860498890123,29.90687686585798,1.1038382833753355,998.0264917281291,1067.0603948484684,1038.4806669924812,150.2129239980477,950.4381034924182,152.13248489078646,29.91142647091508
1.0729082265086842,1006.7902567054276,1090.5535172436635,1065.2979997800082,201.9812287357428,955.3911650401154,152.1931740980075,29.909068510570663,1.1041338689914022,991.9896000702239,1072.36355257884,1037.8875825199825,151.12055786788264,950.8070558764937,152.17308794273234,29.914061389345296
1.1154090086476924,1013.6772953711983,1111.3985315430089,1045.9645532629054,204.78763785191043,955.1072849372447,152.29220114532143,29.91269748068132,1.1042951170804418,1002.4557535159338,1076.621450256381,1038.3233269926147,150.3201407055063,950.0351750674878,152.43608366121623,29.914157597190915
1.091590617307204,1014.255366453116,1098.9666546579326,1063.3371135192094,166.60690382108325,953.2434439796443,152.35381938943743,29.917760288298886,1.1047955207001023,1001.5107188723767,1074.2719808943239,1035.911293063456,156.89841045800625,950.1328956013368,152.10061759788442,29.912132813847272
1.0367181282422764,1013.3806011555638,1088.6658629568612,1055.1109336719283,195.35837641579732,954.6570300051112,152.5658414173173,29.920048993033088,1.1042229425432541,1001.7690217797988,1071.9872718888698,1029.5021468579844,175.9860077754176,950.856817655249,152.5363905716913,29.91106633063379
1.0019874694940147,1017.2755254634476,1103.8760536993793,1067.0349470990604,185.20443587530988,956.0456357835498,152.28127180543885,29.9165557039485,1.1032426580581884,1006.0323691212237,1082.0755355137937,1027.6302261395208,149.10696472501857,950.0386757436262,152.35798351051247,29.91196431709683
1.1272584785436008,1014.1320864274153,1088.4013613346199,1059.8214403950888,168.00639168830395,956.2263763064186,151.97978531070297,29.90960688921282,1.1044936822824807,998.9776468914921,1069.6083477173597,1039.9231371603962,149.1760335779798,950.0444195984807,151.73284047864053,29.905656699950995
1.0900090032380336,1010.0995603685309,1100.7033883896086,1059.0936642810782,174.79559092795424,955.4128547799754,152.27581520167374,29.914425931755815,1.1035788822188144,1004.2970931578957,1077.082605398886,1033.9923731305953,147.49477302058926,951.4531137478161,152.23488659342306,29.905788600814613
1.1171892518960216,1021.8699067902569,1100.2449673364388,1070.0500122907215,165.19618280186722,954.6907493087487,152.2715761300846,29.904819776459078,1.104462391778755,1000.9721793698707,1074.7114705790698,1019.6463408079659,146.39503703355982,950.4019758637587,152.37148303816375,29.90373844137966
1.2088775743215379,1007.069186042118,1106.6932849789912,1057.8669364796358,194.60456249820578,954.1705883906704,152.04830126466,29.90671378976583,1.1045028487502988,1001.0543935065093,1072.7150238545103,1029.7084579765635,140.36854130853604,950.296083089099,152.3927171719358,29.909490230352226
1.1053403350400153,1010.3380314938707,1091.0205296240206,1063.1260088551678,190.94698724932056,956.1482903040365,152.46316602268413,29.903631594055774,1.103462013711139,1001.0045834295955,1075.9395627213232,1034.6443717565642,155.2163683958806,950.8901646986719,152.35795293880932,29.911355488639618
1.1420766808169927,1014.2116503110989,1101.1123438056686,1061.714423617661,166.55067428799146,954.2549650994689,152.29441622404423,29.90728070914354,1.1038273874807552,1002.0315466509201,1073.2360236033935,1033.0615660447907,168.46488525710754,949.301615070574,151.47253717563063,29.906637599815756
1.107670236297428,1008.762711214109,1108.3369044026138,1057.226444806107,199.42025717140183,955.9209031390723,152.3580571675982,29.909954265441208,1.1039157885665714,1000.5341655385516,1074.5673378234962,1043.2521267124969,161.8816269555152,951.1797009481327,152.76672603986682,29.90601221696529
1.0569495049148403,1013.6462685909331,1089.2336954286955,1058.526904843793,218.89456420717437,954.2387054885976,152.61492469711536,29.909136399272228,1.1032178812126099,1001.5435563481134,1077.5559943145684,1029.0617910728527,163.53204307329662,950.6921854205116,151.59918880002883,29.903830896951792
1.1111767851144123,1016.949832686022,1103.0600985471656,1069.0407826445146,199.61419621572261,954.346837046378,152.03389141724875,29.905061226162072,1.1036582283044858,1002.427166285242,1074.435461464595,1035.7672229241302,176.45428666669866,949.9638121468611,152.69548736364652,29.905711029274823
1.0362791168329981,1011.3432418031412,1109.4827095780022,1057.704421384668,197.2040499617615,953.4274855699445,152.3416050680653,29.921797203123106,1.1034084279140337,999.6767334144448,1064.6224732322737,1035.4352937733975,172.5619472630458,950.4866515788705,152.5030118112632,29.912643078417098
1.0483521953044328,1016.721289016705,1089.8068798697439,1060.8759114296358,188.266509377453,955.1304629404975,152.11076180263515,29.90976156796,1.1033539252414428,1000.0329261264897,1079.4467438407607,1037.4241293148486,168.0120823844687,951.3984784520351,152.28013559721703,29.908563001590597
1.0829680305964797,1018.8467180601657,1095.7303551450314,1055.062325001603,197.9870779950516,954.1530008218799,152.69576784652455,29.914640902472662,1.1028648328954453,997.485555659666,1078.5913902414384,1031.7045527322512,159.6500264860116,950.022934705713,152.53808771644623,29.90871557972724
1.0939202517959565,1009.7319119538371,1092.791436198062,1060.7574431177188,174.96147998407136,953.6974088901184,152.3381790935553,29.920030686770367,1.1045202246569814,999.0818421257795,1070.7084991823838,1030.6475016559868,152.28572651478947,949.2059477363163,152.4417057699112,29.914935535065972
1.1243015412573723,1021.0877439333927,1098.767817656552,1066.3776726328185,179.24131346505143,954.912038817601,152.06979214029397,29.920880853445727,1.102495215162338,994.4018629567017,1077.4243565086122,1037.5162245417462,158.019454584572,950.5971205791368,153.08497502198742,29.916175887628746
1.1294036346801688,1007.4975095393606,1099.010117416798,1055.8312495325113,183.07504251989278,954.5276734853364,151.8960096618977,29.916835850493243,1.1038927664033142,1000.2583909950451,1061.0065938947841,1029.8975910184984,155.22533809768512,951.3691452470782,152.81223716598998,29.907170973226563
1.0908804282062727,1012.1036083394092,1094.385864167052,1062.5294765143035,181.2359854907173,954.4933676462996,152.0312069982674,29.905523018161944,1.1035353724293917,998.4009585012973,1076.3494862680413,1039.259484785701,151.31565984212608,950.8922088320668,152.2773000035849,29.907228975635427
1.0961889708473436,1012.145914623765,1099.6300521178289,1059.9796068312603,198.087245586486,954.8978120180423,152.0462294187816,29.908680496433345,1.1040854205715376,996.270821259779,1075.0734672805486,1028.4958900203865,151.63804991119375,950.1723026200033,152.3158396193808,29.90717119627837
1.152741414278429,1013.2439785378137,1113.718862596205,1056.916053762115,198.9770217458624,953.7111245087649,152.459509858748,29.920578012202693,1.1040431986540349,995.8469990376361,1068.6978360916999,1038.0799350307868,157.57633445679656,950.6117828199192,152.42741085647802,29.920291082335904
1.1668513334767103,1012.6684575701458,1109.4367692069952,1067.454587077721,209.08616568616037,954.6956763123488,152.14969269052244,29.919017049597723,1.1026068760499124,995.95098209769,1074.9637649179738,1041.9498928726923,157.76248865559523,949.7256431694807,151.99089256208532,29.91676248232363
1.0512355844138126,1015.9345928938579,1091.2832963937662,1063.7915731387425,208.05465228564705,954.3753921410085,152.29473892776906,29.915388788028093,1.1043289586284366,996.8608530425008,1071.0563204020907,1036.0519438347599,161.09931767970244,951.4262155401772,152.3851446958571,29.915473999086835
1.1157278740747725,1013.03959914095,1098.068023964408,1067.4181634728945,215.48690550303704,954.7595217493723,152.1469586100818,29.91783906476922,1.104755728744241,999.2182781891356,1069.891943830953,1033.1845224826072,163.14851830070631,951.3017427848375,152.9990066723921,29.915539276571124
1.1495886154349257,1019.0741396548593,1099.2601145175677,1060.3327240838655,183.698199310868,954.4457628242278,152.27478373166798,29.91022318242084,1.1044108651117415,1001.9610816408556,1071.3724348443018,1029.8377602307776,140.86435806608614,951.3751988095916,151.8137080283017,29.91277155807457
1.1097634105628684,1020.6837928717538,1109.4397769745653,1065.3996615677643,209.0767400872612,955.2337669320589,152.12560756860444,29.909735147808046,1.1041203996344293,1001.0795255452822,1077.0800142842038,1030.1332829965013,156.4738387820733,950.3874965470035,152.64801221113868,29.911406693062286
1.0939645802598157,1012.0168331980234,1091.12839166997,1058.936279290071,205.35058556040752,953.1508684778746,152.39488172607014,29.914311675512955,1.1034600172709568,998.8609883672361,1076.4055062447608,1035.4350332311046,166.42973700958703,950.1358974828231,151.50527876686496,29.907732945969133
1.1302546994081564,1006.7658721393794,1095.6347694082403,1056.7994278637134,203.4577671585856,954.318700505046,152.60647886987041,29.915270833952516,1.1041803682093718,997.5449458186409,1070.9702409771378,1026.2914756321932,166.90059073931252,951.1306552308961,151.65479528855278,29.911086567721
1.116945121692271,1015.2928078688014,1089.293671048611,1067.0846555436701,208.2287934827637,955.4339881988127,152.09528387347655,29.910342258110013,1.103485221852585,998.6196406870189,1075.1634893089133,1027.1478221008292,168.58213958386057,950.3528911297846,152.72551238489544,29.913310046965627
1.0469198769742074,1010.6671863158027,1108.2347144294934,1066.7910711557865,199.98802480141418,953.5543141341165,152.27400927829677,29.913414085470777,1.1038516331820984,999.944223575561,1069.9126786738107,1029.2676769799004,151.85327634491327,950.4765295141045,152.08867311178003,29.913054119005864
1.1106876828345897,1014.4210905262668,1094.8194203858088,1069.1902926893629,217.3329874230423,953.1856796710273,152.3939537966144,29.912235271844068,1.1036705637485975,997.5468058016786,1084.4305154155543,1050.2276775548885,173.6010428124879,950.755006149651,152.08843411211143,29.902809096336316
1.093315593794799,1015.6641855286579,1104.6628712736056,1057.6704526185767,189.94599100694393,952.5860293306462,152.37671476651516,29.907954612944238,1.1031052660939693,999.679416698948,1071.5379109255632,1029.1472115330296,164.75915654244176,950.8163334282623,152.4444063265544,29.907636932486525
1.1082772327755974,1015.8803673128085,1085.1151897846805,1064.5166802153433,190.67838366143823,955.6726766272527,152.59676280683232,29.91013584917835,1.1042260922682956,997.2741866423548,1073.2054158031694,1041.6165290888139,160.31921773884397,950.6832711330205,152.45575428389503,29.90805120109281
1.0473628769209797,1011.4583253599303,1098.4326014666779,1049.7368413095146,194.49342690096512,954.3889312035839,152.10745062136132,29.919567448651286,1.1034197399078205,1001.5331994017553,1066.9040307122907,1032.3794276277904,159.20222610829595,950.4237418551974,151.7915316414417,29.919692268804532
1.089426390756907,1010.0640078844991,1100.8069046530525,1066.8843252940044,187.73467387850312,954.1966499560535,152.48965138734266,29.91976198474087,1.103598170127454,1007.0958623327298,1071.3603552104064,1037.4651785077,172.34445109280114,950.0760420823203,152.76364920636863,29.9070865838027
1.116647898485228,1010.5547601512552,1090.5626596165635,1056.4253945397397,205.96287791241113,952.1196005060062,152.37355320992694,29.91762400879126,1.1030532540923186,1000.062581263702,1073.3362343533024,1032.7286788818699,148.32593787066688,950.9448677213168,153.24500733700503,29.915749895707762
1.1018893942622052,1013.761762080847,1105.27405169704,1057.1417757658166,192.10803951791422,955.0622040269164,152.35878923265855,29.91698103468926,1.1031134477855105,999.7221964565921,1065.0851456079422,1042.1799977532821,153.67361743175712,950.5699351239377,152.49072705478807,29.90838467926055
1.092800802320136,1013.786106418274,1110.452629021048,1057.9447784486028,215.94831302263856,955.291454097477,152.2542211356961,29.917739669184726,1.1040692082197816,1002.561154272029,1068.7873118356563,1033.710303917928,163.58903899847397,949.7947374721365,152.95773666078966,29.90929753023888
1.081320295528423,1013.381997502639,1093.4397499666777,1063.229393478013,196.57782349690706,953.0415432058867,152.27063611282546,29.917807903355815,1.1038334240983043,1000.745969821376,1063.9718366238992,1030.6394677449623,171.83344156356574,949.6126402649016,152.1297848974756,29.91922663211657
1.111892393077816,1008.7660273454601,1095.1553681359428,1074.3680449674796,201.36418086260127,956.6005493950297,151.91438658501042,29.921625184895444,1.1032673226670706,998.7241261648567,1067.4854752097965,1032.3014227774713,177.4876850168806,950.0859026834713,151.66540790392196,29.919319893428533
1.1613777975424788,1017.4431307527904,1105.4877424294943,1062.8787091425556,191.24684350782854,954.466623118281,152.12424161333072,29.92093014511248,1.104400076736978,1000.1432003157885,1068.3066960612216,1037.6006876056176,160.4321168447998,950.7486432481535,151.9775195460906,29.91924716357345
1.0982127500594867,1016.6564275575574,1106.0001156945896,1062.1380033035873,211.62342100890027,955.0897097691601,152.01727023530952,29.915837575645455,1.1047515066002889,999.6070023630413,1069.4641301115753,1028.9399633393373,172.61960443405937,950.3206525256533,152.48298651462997,29.90740641041694
1.1630142136091588,1012.1764075594408,1093.399535185792,1057.8697269675051,202.79131699242464,954.0861844110432,152.1115147350789,29.91279345439622,1.1038388367422287,1000.9344663417966,1069.1270804177357,1034.408597412351,167.74601726860865,949.1514115464244,152.42155656192693,29.90970216582468
1.1628048346071749,1014.8590470416696,1101.736203135593,1068.8681651103939,213.8819712117538,953.5855628144874,152.35672595091407,29.909931499088234,1.104562842348073,999.2704612270735,1077.8804143297598,1035.6938970241924,168.49608040341633,950.0084509283549,152.41191097608294,29.90810553275573
1.0198605487078758,1015.4579905528952,1110.2037549724714,1063.9736600680974,196.23996932919533,954.7588600850329,152.15206562939187,29.912347262947474,1.1028264840426067,1001.3457251619338,1074.5318111224688,1034.9085692916128,174.99658504070732,950.8069786818772,152.95476955964855,29.911221352477526
1.075062279204485,1010.7183638921657,1091.9889089597898,1054.1288006319564,217.88486787511718,954.7712061890103,152.1581780468501,29.915735439548534,1.1043151889328888,998.3263277222925,1072.4513209434883,1039.0358010905163,167.88879219817306,950.5430967655366,152.10193020701715,29.910070037824532
1.0649773231800483,1016.8445220055,1105.4944496644055,1057.3929706321364,215.78068225046866,955.550678029548,152.4255125358078,29.914095696586866,1.103884446054328,1000.5421216559299,1064.7877313290219,1021.7407775711049,157.8937611407495,950.2164178584019,152.0283215478567,29.90725847447025
1.1310327415594943,1017.6461980473807,1101.6573483306834,1059.321193910225,196.61245187519302,954.9937249540727,152.16358208383085,29.91750913894599,1.1042551079162524,999.8139137231399,1079.0199032478893,1031.2892766818911,149.7608820476089,951.1236252167957,151.97487756535125,29.905189228144646
1.1175563116396818,1016.776881295501,1091.8121486905197,1077.0270596845473,199.20854234611548,954.7753116831204,152.05079067687655,29.912417695587212,1.1035105580209665,999.0524286235496,1086.3259047153076,1044.482950732683,166.89360908479446,950.900670331005,152.02354937331438,29.912685420080592
1.1710625723153987,1007.7174800646357,1098.934311923493,1076.6091226332665,224.28394460710285,954.9616219104566,151.52761741185157,29.911655383533986,1.1036355939274896,1000.6915911681458,1070.2443401074113,1037.8471832131781,179.6460001942729,950.308317494752,152.10824594569533,29.910497188439308
1.0892453672694857,1012.2191365069652,1102.720467121048,1051.1185699178634,201.74804943702114,955.7860882161586,152.18036882619086,29.908574861192406,1.1040090522981387,1003.040685959292,1079.135702456646,1037.2144747314135,166.14813913323988,949.8950610716474,152.2724624824576,29.91239515898204
1.0728981038751104,1014.2229620221071,1092.2169854964625,1058.1167213641575,212.69733302752437,954.1617574677058,151.87971085601725,29.911789346318212,1.1036809910002985,998.3127429305546,1072.9592850825236,1044.2703754328982,183.68008001813362,950.913986481834,152.1271601928058,29.911711955755006
1.1046680392465935,1007.8048092336954,1105.9620614444511,1049.2407414237714,217.6942074986674,956.0573650564194,152.4975440084539,29.906401748663566,1.1027828046724861,996.9046901677675,1064.753099587663,1022.8915052509597,155.73352675188266,950.377243273622,151.44552447725422,29.9093469534241
1.1294042205765127,1013.3196084792778,1094.8245695240482,1072.4066291284742,207.04044647162462,954.6695972411002,151.9354441683356,29.914516251663336,1.1036114464811562,998.0323569874517,1071.718445852074,1024.102861292854,180.1680601308886,951.3471497720077,151.73460605876937,29.906022088966935
1.1520929223290548,1013.7171751462133,1106.938473528941,1059.1636938232718,222.85793016620883,954.2283543694188,152.29437470997368,29.921379670111953,1.1041134150884728,1001.2669320950896,1075.584433991378,1037.877987704275,158.8055702679349,950.1518231600319,152.5759925039711,29.9157806715594
1.1060337781428156,1009.3287289950043,1100.6470449574535,1044.8351986807636,204.41391540268393,954.1493160691213,152.5828175395704,29.90916462113054,1.1039480321005197,999.2971336122068,1070.1519246196908,1032.3060440829456,157.65238691294263,951.2077534140792,152.23704977605436,29.90757816688101
1.1424187873787388,1018.2059957761599,1094.5679196154008,1061.8555513958274,208.25574101564837,954.8008773566944,151.90888209203422,29.908695972481887,1.104069483790632,1002.3677750318686,1070.495103189433,1022.0350696942581,156.7581407619245,949.6862985917802,152.1015733254173,29.9068824177937
1.122490704803084,1016.225646105224,1087.6457674426847,1060.0712311170896,203.4990033744479,953.725777867814,151.92713633085566,29.91379230635718,1.1042755302135483,1002.4773784567461,1075.2999097545533,1035.9576499821299,142.68976084599515,950.1038657608788,152.75588714916162,29.910660763851087
1.0842483031529515,1010.0309394826044,1097.1996522477957,1071.907637965246,191.95452468329904,955.5270126668305,152.31692649266458,29.91647527841278,1.1042233820657754,996.3068510507234,1080.1459436205603,1029.7238330617815,169.36351442514564,950.8382344283791,152.26010092072195,29.91896956861257
1.0951928265792192,1011.2798694823266,1100.7986951678338,1061.791218298601,168.39307233295114,953.8417028656896,152.45126034091257,29.923065640857814,1.1031425197204632,1003.4534298962069,1076.4826822764817,1030.1306019240935,157.24539166092904,949.6988361130868,151.48758559676253,29.919914308005335
1.1250050232857642,1006.9275742021879,1106.4952263612597,1050.6919444111445,182.49289050189918,952.97577638657,152.38309248255433,29.916978428899064,1.103001002639868,999.5471171125159,1071.6320602824558,1033.4858142345147,153.69577304067633,951.2034846839249,152.13490478561917,29.91100036943478
1.064536473723443,1010.1085770672875,1099.8055998367868,1060.0740038852346,182.9317190097415,953.4632411613312,152.35699267632793,29.908355666313916,1.1034243965648989,1001.1443883051517,1081.4455270757003,1030.6675902664492,150.06918014568322,950.1006380695602,152.644939335356,29.91631584544659
1.1178954518721402,1013.2853499206683,1091.5952376394841,1063.6298622259992,200.80516942617925,955.5475699408829,151.89088643697434,29.91050909775003,1.1035776184388906,1000.6052297434278,1073.3156511418315,1037.6883682899631,139.82477835193637,950.6317702146843,152.17731140376273,29.916355002706045
1.1298091219897304,1013.2164284669318,1101.5555985766114,1059.0483439609459,207.73476626214662,954.1913328799689,152.43057172307053,29.909879772382585,1.1035895503666038,999.7660470685336,1073.0198677813312,1043.9311948311347,152.18176167332015,950.5500917679257,151.74638076425578,29.914694493664353
1.0582176536504877,1013.6108295134745,1109.2703952599377,1048.7743190783772,209.29601127672484,952.2603099811112,152.27659585837918,29.909689750213087,1.104251047849212,998.0144300646556,1071.3302502442589,1029.3161176668305,151.59616905504888,950.0949409144787,152.43648283257954,29.908808000679873
1.1347167293648484,1011.4961958449778,1098.4839433000996,1050.6979927694426,190.40414494040718,953.6151391577123,152.22051386395435,29.916313733628726,1.1029352660027654,1000.646966942399,1070.2969309794846,1035.7593580073847,164.22841442925267,950.6098113775337,151.86265938098953,29.916550521682947
1.079059517116097,1004.329982399626,1104.179420437491,1060.8160153210292,206.8172036068417,954.0743019189155,152.3449078687047,29.91341286606456,1.103927709929061,998.1170210673907,1074.2127801830936,1036.3154011026897,163.78501585998094,949.8186754689009,151.4261826777873,29.90869263739478
1.0919926303943979,1018.0096392170101,1099.5691691312668,1063.5241753817818,213.60574563002007,954.9852609975667,152.17226618898334,29.91808228833969,1.1042904817977395,1001.2278881148466,1078.2644126215625,1031.6068912069231,149.6801871819464,950.1415311284682,152.4327793626988,29.915455392602247
1.1150201713339873,1013.4337932768154,1097.3609421770468,1060.881434818911,191.33288107685215,954.9843053258232,152.407242074887,29.911046942065457,1.1034971594450227,999.0143017461166,1072.3823132124057,1019.1894117934245,151.14700450624642,951.176678139843,151.79552492789662,29.912108396896866
1.112370350126796,1011.6220392115349,1099.8290519189088,1064.1794858154715,202.0250116283362,952.5174948607528,152.30374238615937,29.917515508481955,1.1036024843837053,998.9799257572349,1068.5769765132586,1039.7222526811315,157.3566602183431,950.0316538620544,152.1371637695285,29.91374134057876
1.1575357843375513,1015.7387723665514,1090.4071173609716,1069.4542081951931,195.5926974661944,955.8181479814788,152.04907155705746,29.909920639802653,1.103233154890516,996.4878334973262,1076.5260724150287,1034.0528005567824,157.89797328620222,950.3318276957797,152.03345186726364,29.9071498092021
1.102651050092116,1018.3295310094808,1090.289108667638,1052.2682062259241,195.66235500967284,956.1585581489106,152.24182514708488,29.91928612534029,1.1034571369792112,1003.8624928284238,1066.2321226179101,1026.4213912436999,164.5633332953665,950.3089055170338,152.17234300507118,29.919245003258045
1.055146102684163,1018.8520810906732,1097.172830318146,1055.9355861785393,223.17435993762902,952.8858771478908,152.4713090486194,29.91765009866382,1.1041896890862004,998.7635203804556,1070.5017469574302,1031.613819461664,166.50936259674359,950.6771703432435,151.73527596264378,29.913033763352647
1.0934195941755929,1009.8335880914126,1091.9706573024425,1070.4198684070798,200.78060407020726,951.9202115167902,152.4877777363118,29.91429274055928,1.104553686340953,1003.3509393320256,1079.1739442909043,1024.4767439418163,150.93517890114606,949.3036374573159,152.1510864448423,29.90467919175293
1.0765186245734353,1013.3278067445068,1091.9670425707734,1054.0122688403233,193.75934736235095,953.7942312333332,152.36415814980472,29.91515605857765,1.1043840570469832,1000.6466475086811,1067.424566644789,1032.4848698647054,144.3811632429192,950.6093602676757,151.70152589304396,29.91032054531192
1.0861517906115654,1015.3077763078506,1097.2872826238229,1064.4645649259558,193.2156596605075,954.7052264079193,152.22489392297703,29.916244206422476,1.1030007835337736,1002.3703733015086,1071.8983882779253,1041.3866699010705,151.59289731097385,950.8124835245726,152.0118783492442,29.910036518377236
1.086714761704155,1016.4724977736603,1082.663713108312,1057.796540844243,187.96867748811923,955.2856498115913,152.0124175795002,29.912551763033623,1.1042813070884754,1001.0177804220355,1073.5238051844149,1031.9847500966273,146.82703664621593,950.8783887478968,152.62874222665178,29.911128068824418
1.071798669947022,1010.6202035374212,1100.4612853708395,1059.852942512628,202.33448921655452,951.6796383301329,152.02605553668965,29.91680115699026,1.1032820221107251,998.4386429539311,1068.6835058834026,1039.4246561473485,157.8309656345776,949.4306545917494,152.17369292599366,29.915638479163484
1.0591317587890483,1012.2919740082807,1089.7263927835775,1045.2496034105227,196.70025311687664,954.9624657671067,152.48922641028625,29.91055212023971,1.103550566278991,1001.5684119988707,1074.5384519416402,1028.1686437194696,159.50102783983738,950.1211752876671,152.50507565659674,29.912269705815145
1.1542252137228786,1011.7490062102975,1095.0788649299534,1053.8429785140625,208.17455922690178,951.7431670923138,152.5400456069619,29.910627380905996,1.1043743873493403,998.5230542411811,1067.307745074995,1037.4439347915609,159.26432129384582,950.7075794083653,152.8154149059754,29.912871738622147
1.1190095439474308,1016.7747791834912,1093.279530907003,1053.7321265063074,195.54077244060386,955.6114606581141,152.5175148541427,29.918075567703717,1.1036194670716524,1002.7067900685332,1068.4345816423654,1032.442700009794,156.74398667595815,950.9841762177687,152.32628056994278,29.910635421563036
1.0805732336951166,1016.9008852752106,1103.254950145323,1062.7139571906132,191.6240131953461,955.4959661989983,152.00389127538045,29.920242109552287,1.103907441817989,996.2364589640397,1076.3081997089605,1031.602026556629,145.9743199869135,950.9132171072927,152.13414945637103,29.91659413405707
1.0867642128782375,1014.2467135404625,1099.6346673708774,1052.576518570866,165.44048603507198,953.8307681580166,152.32828748363286,29.918180403424227,1.103683314555902,997.7362419120257,1075.491546769061,1033.0572951625863,141.79227256942013,950.0940497483741,152.5204539657114,29.912756006929513
1.1053039493018284,1008.2356927898956,1099.1700997304404,1057.9879267751096,190.55968115414282,952.4727798903656,152.0399562745215,29.916091659631537,1.1040592865975616,999.6508626640193,1065.2845578749384,1031.4967954749543,155.8397432442329,949.3158308403931,152.31527197105845,29.90592655833896
1.0829147260883485,1014.8486348208265,1118.1545979682032,1048.2581090948463,213.85039820311917,955.8276784251273,152.16169704003494,29.913111370851773,1.1039327617455734,996.5023761961537,1075.0827397715536,1024.7021704183742,142.86959886913442,950.1696363270972,152.5377634571861,29.913216009267586
1.091799089844823,1014.2626395187831,1108.8600486676387,1055.39477060166,225.6320329246074,957.0220380987848,151.96369104150133,29.916828067492805,1.103715361130693,998.7228420049968,1071.4541813287078,1042.9261600083164,161.98466503331358,950.5792512798412,152.13622276238624,29.919827853965863
1.0609360658934277,1019.3913893343696,1093.3570538693084,1075.9370648217669,195.09064579783654,954.937090942192,152.20022874515632,29.911543198543768,1.1035844663873071,1003.0786441420023,1077.6001324048043,1037.0559495578157,166.8210851372578,951.0394654743632,152.11106637470004,29.916001372635396
1.1109327616498237,1013.4185297838607,1096.8414958705353,1062.4105977656577,206.20687179563555,953.4143391055012,152.43164258399466,29.91642908746462,1.1039859623059276,999.0975477147458,1071.3120307861345,1030.1769388701275,153.4051451457704,951.0404032301418,152.35280166329684,29.917979438721602
1.1635673526580956,1015.6947215720675,1099.4311483622391,1074.7850680903955,203.1514414216509,954.4710272322461,152.2059150568803,29.921410554012628,1.103915075129285,1006.0905230112452,1061.570735534402,1036.9318980363905,149.1152119731303,951.1469036457237,152.70236138243615,29.921358203863495
1.14002662893157,1010.5981091741124,1091.8484503112488,1066.3875674973644,179.47546730885057,954.7288260302229,152.12337717932692,29.914630367855214,1.1032140825444996,997.7551146387285,1073.807123028928,1038.0335235962161,146.4276981122505,950.3745752954808,152.03642964041333,29.914253398737582
1.0759462777361324,1019.7940502089575,1106.7034088225432,1054.0215718159586,171.61319978499756,956.4421390435012,151.86621539227139,29.921416971510546,1.104292888211769,1001.8568248120981,1076.2635752687845,1043.3579863100294,146.72241910706416,950.6223234755904,152.66512907664725,29.915279714922068
1.0655699710943674,1019.8238558537257,1097.488018919584,1067.8576582519736,177.5805261736745,954.4827529816954,152.4377225572446,29.909071618140942,1.1038867322865773,1002.4307786390648,1073.7492505017472,1035.6828051653288,148.48188582226976,950.0672704891654,153.4224522208604,29.915429061199436
