iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1703457300211968,1014.2508896337177,1102.098738293267,1071.0676505972917,159.71189626657656,954.4672951515754,152.2482404537482,29.936062535418163,1.1017985098635998,998.8578279763368,1080.5783731691279,1039.2135273392241,133.93219735979253,950.6865894092865,152.34096500671203,29.936080001618635
1.1339993849002523,1017.6334166239703,1102.3923429095178,1065.7372801099814,159.2160101151511,953.3674770707751,152.73595605814333,29.932900746560836,1.1034345006036617,1004.1727036986066,1068.1312488638764,1033.5469600084793,130.0688898845808,950.5976204532432,152.3022626287763,29.932446687058675
1.108613891445344,1012.9011925292621,1092.0284150387088,1059.073260300909,186.50326264078308,950.9620823280745,152.63883367320827,29.92983947020082,1.1025050884964016,997.8694162990541,1072.8450453887049,1028.251894237261,144.82577370405434,950.1389607755849,152.3541952630225,29.93257981632987
1.1145227562632742,1012.6711230006458,1088.365916014604,1060.0285114583767,178.097472977333,953.5672023220202,152.51210542075856,29.937662181251003,1.103198759960252,1001.5223096534546,1070.1307352532058,1033.2862454172484,144.44932047259655,951.1525696947965,152.78584791656525,29.932094026973537
1.1313511541077461,1013.2897940990964,1101.2758024057925,1060.384649048186,204.51586488257024,955.4226232561194,152.48120297499156,29.935925123912803,1.103125326280945,999.7871173725352,1066.9262834322174,1038.396419541391,145.26492643493052,951.2693939395892,152.6281019825522,29.935541119801922
1.086630461865297,1008.8828419568508,1094.094312789797,1053.5856186561464,185.9190521487439,954.5336137854997,152.40119034870665,29.93733537249961,1.1029048713577314,1000.6368977261038,1079.7456524529903,1037.6178647996044,138.85534113194169,950.1319144738308,152.20400014109825,29.92866934297817
1.1666644226047538,1014.8515987051405,1092.1520920934754,1062.4549033728363,173.10446243554722,955.4573097841599,152.25362447587415,29.935823893963498,1.1026956035952018,1001.0886713184848,1073.7296155625058,1038.8089345547412,141.62073606365897,950.8063067865485,152.20550668033175,29.934451661855945
1.1058666989928296,1015.8432524670145,1093.004855246518,1047.7255085686254,180.24901602738106,954.8676597502428,152.3924314868437,29.938655794000606,1.103187789007865,998.448735813099,1075.6048998752667,1030.8149191976954,130.8117301345041,950.562627597817,152.7976650867392,29.941498984938836
1.1046672649381548,1010.2889599287204,1100.7950458104558,1050.4823465545917,174.49608404563142,954.8885007230334,152.64292696176827,29.943750238838295,1.1030666218099734,1002.4582021932056,1077.6142651227758,1028.84102194149,155.76548946922767,950.9967964532732,152.72970443140687,29.940508895007
1.111636493733933,1016.8297439587104,1094.447993247711,1071.7018456568667,179.45508764099748,955.8498543328582,152.1870324694127,29.942457495524437,1.1015656760277264,999.5245207233388,1080.051992396564,1030.4797384616925,141.51444675349754,950.4644254648894,152.40410969318873,29.94329664487733
1.1632346785518963,1014.1643940888421,1094.2808833729039,1062.2665125264082,176.01063051526307,953.9074321593853,152.65892534667987,29.942599106485815,1.1033326791137854,999.1229177085186,1069.7871748227476,1033.0469073542145,148.18809559710374,949.7411321514851,152.37210648034403,29.931546357682844
1.159454122274558,1004.5380426372459,1095.023031895013,1050.5813204223323,156.9612271503019,952.807030194533,152.505047344818,29.9391399284743,1.1036368834237826,1002.2444563073585,1070.856731450263,1031.101123878074,129.77424688091887,950.3535478289624,152.87181574479433,29.9349309495778
1.1483022406241956,1017.4969825845355,1110.913275611996,1060.1268527600218,155.06045583863983,954.2832933679754,152.41119970798349,29.935564378183653,1.1032236621894975,1002.6298338005747,1074.4499798993588,1035.2935385279334,133.2250210714431,950.3452243235552,152.19950967792033,29.934765261077775
1.1383593908024199,1012.3120850263616,1095.5042805199896,1059.5824493742232,147.46807289951042,954.8537165982149,152.1320540627479,29.936134802867727,1.1027616041126131,1001.0250987358642,1069.2283341389984,1032.336097106496,118.85435976179915,950.3727034581586,151.10444281326923,29.935032279958694
1.1670844461016256,1015.5556852089456,1096.1868101595428,1068.0322724804253,156.13567889552107,951.6675217086572,152.6436315756729,29.940144027180004,1.1039817961878293,1003.1847661541907,1074.9092763741814,1043.1665221252424,121.62304577247218,950.5969795215188,151.84605269583847,29.936241652208576
1.1025644584798218,1014.2984495962112,1098.765522151236,1060.7933686094718,136.21675436201284,953.5725113163741,152.6104254841685,29.941898636439372,1.1031053184325978,1000.9985736750414,1076.8479136504666,1037.9664569986962,125.43496318777723,949.8446475574534,152.56318610421835,29.94107776903338
1.102425580885413,1011.0318075300241,1092.235580805349,1066.7324283769915,141.78029751005928,954.7675110116535,152.5165582072624,29.93305772397294,1.102585229532885,1000.5716666216869,1073.0988261559883,1045.035228215678,128.1560922585906,950.552055984988,152.32841954200455,29.935184124357384
1.2081491330608927,1018.5430188650274,1105.0883500688012,1058.7790783387288,146.64905283869413,953.3502482393102,152.32089170688675,29.942745691533087,1.10312892772871,997.6779814457193,1072.5793232134524,1030.2472697697647,125.82080275890928,949.9522346294789,152.6092019052604,29.936457837648
1.1205162379181073,1013.5873270506755,1102.4437033038043,1063.094235811807,139.28414348497884,954.6045891545847,152.16919202014697,29.947004432167155,1.1027445417735278,999.9549874138405,1077.3665962061993,1037.1436611665047,136.86067110589565,951.0458894645432,152.3303523429356,29.939384948054805
1.114543459237197,1012.1832439029577,1090.5450862277448,1054.7317280350894,164.20221043253116,952.7320051816548,152.4246368166969,29.942912143368577,1.1029498350974731,999.0759413882123,1069.3362265023611,1027.3938233011681,123.32342117721785,950.6835757223466,152.88778857850332,29.938221818854696
1.1293581771827423,1007.6900231327436,1096.8260355036275,1061.3545436409572,158.60164654697527,953.9860859151735,152.36129480473448,29.940345927970256,1.1029044831273727,1002.6303690825451,1072.8797421218726,1029.68921117897,124.27757487862755,950.5084438318509,152.24283026375065,29.943155419962636
1.145667569459256,1014.3933677295967,1095.0988767278352,1064.3640943076566,150.20003354296014,955.1904129461151,152.7391009973704,29.949374225094207,1.1033567184869852,999.0500470550593,1072.9047567923662,1036.8922115502653,127.26676284404486,950.4871912275735,152.63671265500207,29.944892125465163
1.113089630495454,1013.2385816340936,1095.0350713812134,1057.444868111975,150.86810278537055,952.9955602894051,152.20731133589547,29.939812049081844,1.1025487165417491,1001.8911375653776,1062.6717213874583,1031.5158543712193,118.34694535535525,950.0242216340289,152.33926672324742,29.93469669739455
1.0975760848632568,1009.8633473521949,1100.64686219667,1062.91869588093,156.22054300089735,951.9712952617018,152.86163095566084,29.933218387392277,1.1032101503956828,1001.7014876095275,1075.7446042117367,1031.0272362097317,126.1898682504085,949.9653937732663,152.6847207092363,29.931065883870186
1.0990574800467874,1011.5955557248037,1095.3101202478729,1059.5228085265953,149.24724576941014,955.1621326979746,152.56475595801496,29.941750653670102,1.1021312941918615,999.6505871421941,1074.4922692046691,1038.429131862434,127.57251520955104,950.0853064613054,152.83410953834655,29.94102174351839
1.1197132565362886,1010.1716505800877,1097.1782070654722,1056.8067587596772,167.52160696457065,954.5003283762026,152.65192730145537,29.94077045092696,1.101163076485203,999.7581076039856,1078.3455819740018,1028.9760208604216,130.9222317532665,950.3164764888928,152.7871811186732,29.94300029483634
1.1579694642247538,1016.2393243816691,1099.4551127580214,1065.4077135618932,157.1912080399025,956.2493401817286,152.1734911409284,29.94257933466377,1.1028008727619658,1005.5027887038402,1070.1023230409032,1033.6431360463534,128.7657609851161,950.8287644556369,152.29024622302,29.93512516683241
1.1178996945327708,1017.0728861751566,1096.3171174160366,1053.630403609608,176.48460994416655,954.5660553371027,152.25001156623745,29.937142519161654,1.1022729938708715,1002.0949916910514,1071.0065090791977,1037.1036455919254,154.07259824950407,950.2008493990456,152.84939580104006,29.939396151825406
1.1515465965585634,1010.7230472108259,1095.3010728051986,1047.7232828983304,149.10826701773797,956.3961329784166,152.2328823442855,29.940393085115613,1.1028068045841297,999.3617375817471,1075.8914945451022,1036.0867420597035,137.23652935492453,950.3044497909232,152.34857486744338,29.93644134119231
1.1280045555188707,1017.999845845685,1096.202238554563,1050.2291854881985,158.10554580132893,955.8356532451003,152.43387184092774,29.934632664203313,1.1032353529682346,1000.7151141233462,1076.0950585596693,1034.5593919765465,134.09038686744108,950.6806680837688,151.95237262065723,29.929200171336802
1.1282802237898184,1013.0906276283097,1104.4812484506072,1063.7057678945796,156.6173434615625,955.5060870402586,152.36715482555994,29.93292131896505,1.1028191162001697,1001.4297430698939,1078.0901301566141,1035.5605752932986,135.28652726894467,950.8440777068788,152.20604951449084,29.938752524985663
1.1223984904288362,1017.7503629415492,1097.4309093181546,1069.2274439533653,172.60860133184062,953.7957097714199,152.66557326200027,29.939078825067032,1.1024766446878431,997.5480370349874,1081.6190419206825,1028.0652992836804,133.52136682252313,951.4941107320828,152.24502782586663,29.936319926096267
1.1175865482049974,1009.2681152514441,1096.6455087797108,1067.2370586327222,154.9881498457569,953.9873346828348,152.6663279444497,29.932898952393952,1.1032150590693113,998.748202802183,1070.2137123159002,1033.1311412959626,138.15230118449773,950.6768701250666,152.77554346090048,29.937985875129364
1.1366969339421427,1013.9561233771474,1103.079915399536,1050.7184997619854,167.16906057208044,954.2981319352319,152.29714176108794,29.94172492962342,1.1023910102730077,1000.326545814499,1076.2855812662117,1039.315742263683,120.09173761429929,951.9655529734474,153.0504812223467,29.93983545377332
1.123589636292204,1017.5634462546564,1096.205899658917,1073.427613565827,170.24059397386316,953.797531969445,152.55819796630362,29.93560074928786,1.1022011127155489,999.6756117694154,1068.8359550969471,1030.2348439643736,135.3359167458287,950.1340091916957,152.642380424455,29.936106704512806
1.1293627757381919,1010.9898409645403,1083.97994023811,1057.984881369268,177.34417222839042,955.96354256753,152.95098199449953,29.944454802346527,1.10254803725283,998.3115051726872,1077.6273422653126,1041.4297229100862,130.03203677077624,950.7754277978407,152.19263899576026,29.944615351955996
1.1471713392513687,1013.6837052979322,1102.10783431961,1067.559779558117,180.04104253553453,954.8001530294936,152.25847416327625,29.941816304403844,1.1022473313684191,998.3905746792593,1071.91376685294,1034.6482666555685,151.6583443720935,950.7602073095478,152.503506517781,29.940267267847744
1.0933210396500919,1014.3840106871282,1087.9181454960478,1059.1528258745973,161.54350033579323,953.9671962448015,152.24325085768925,29.937046832287596,1.1023790576197743,1003.8722634782212,1072.6150365349906,1035.8955216495945,142.31154163896903,949.9491147273153,152.46559192400912,29.93679247176291
1.1356333933805443,1009.7175088456418,1094.1865190158649,1072.1860054605552,170.54913541886324,954.7773691997168,152.56594670277357,29.93801720224753,1.104144962171641,994.2434007327483,1073.9362357129844,1027.5567007405027,153.89385250462757,950.2924782827874,152.04958252600247,29.936486316106464
1.1414274545616834,1009.7376810094585,1098.5457897712672,1064.1232499347989,151.86145306989442,952.8264668429782,152.67313182095666,29.940089991960928,1.1023918554405263,1001.0108600768023,1072.1058089097928,1039.0106191794387,125.2312048511106,950.5883992435955,152.69623415715918,29.941196127377665
1.118605813324269,1012.1941218907738,1098.642864064511,1065.1453072129639,150.61234117370444,952.2832217367736,152.26864340599522,29.943403544517682,1.1029200131139385,998.9415362297246,1073.1535914593849,1033.5151238960982,122.04188468367754,950.7837015415688,152.67446311938548,29.936252326037184
1.164252141939147,1008.9421250652637,1096.4451767775195,1064.6777023487452,160.31889156672656,954.1809345466362,152.2574003027218,29.93570386788833,1.1032318511029824,996.9875257195799,1071.0171157566317,1036.2691627692604,143.20357543986597,951.1199893083275,153.28078358733995,29.93166080018123
1.1381676055683958,1010.7537259533683,1092.2297126884598,1068.4021620809683,164.02723218267943,956.4084609505717,152.61447648711464,29.934119602293517,1.102813920934709,1001.6106085736731,1065.733797816456,1034.4756070870824,134.4511417343425,951.323176394135,152.93399149873645,29.93261476303783
1.1530155874857881,1011.8158319793619,1101.4622876407125,1066.167860419435,168.69464080922512,956.8346690742138,152.664752033217,29.92664173521979,1.1037100288774155,998.1462159592415,1058.6416914623323,1039.8534753680674,143.220836366311,950.6956574897407,152.78626646526533,29.93386467704165
1.1526251273063863,1006.3413954001395,1086.6764296636097,1051.1284447185785,182.38464369527048,952.0041503467329,152.77561684942197,29.934053692612913,1.103702605082299,1002.0992078983704,1071.9255484417001,1037.0545676852803,132.78530169004617,950.1725445356474,152.5485939044954,29.933815728653407
1.141756518020637,1012.5966878754123,1091.6542123172171,1071.1988567532107,170.80625434863387,954.2209195571852,152.0981621462644,29.938441861447576,1.10240562801032,1002.8037142502175,1071.7964496205805,1038.6601872678318,154.41186365314996,949.4032512088705,152.87778290783064,29.93471841322432
1.1647235526404,1018.9795228313077,1093.5867825786813,1064.4222138128955,186.15042236118342,953.8331594165866,152.50171128035657,29.931763521173906,1.1026759655532248,1002.0177763364185,1076.131634313935,1044.7307294629227,153.75116720362934,949.9391959403612,153.06490605997527,29.933369307642508
1.1028466997642667,1010.0885853122073,1099.3294040159167,1053.0694884172915,175.7138696225123,953.347458481881,152.33565835897838,29.931514181835112,1.102708851095608,1004.5387711679571,1074.490782707771,1033.2815843043672,125.81229042742005,949.4815207710199,152.0084521187844,29.92857635766726
1.0772173918586803,1012.8543566986087,1097.6341602685075,1072.984618859828,133.89181058308677,953.2118572433772,152.23800168504206,29.93436590886406,1.1035362057123865,1000.1333633099053,1074.455308288774,1034.6671815863424,114.50598180587941,950.9783072352334,152.00606340551036,29.930579279269416
1.0873095698268735,1012.5993370713036,1098.7196210909813,1059.385696619254,134.25676546585854,952.1224275326502,152.2959429915266,29.93569120276668,1.10349009358147,999.0740293876057,1075.9966209778731,1033.474494139304,125.6406545757919,950.9039415653499,152.42881397370547,29.933868225721397
1.1430425656155772,1013.4197518517016,1096.2980653651857,1053.6338849496626,158.5820751232718,956.4474861222277,153.04015599192655,29.93756195914648,1.1032214921563366,1003.1746991471009,1073.3542299681699,1034.4236331633433,117.28127664562513,950.5527387837093,152.8565940885542,29.939266633502225
1.1641743541585046,1012.107171473912,1098.8888527312647,1064.8343534239852,146.8528650392172,954.1650195392823,153.0477237172599,29.9391179437885,1.1026589724380564,1001.0078365121683,1068.4428300764487,1032.186876421524,118.4610295819213,951.5389549086393,152.45584463349343,29.941018420026058
1.086048262122551,1011.324452277448,1099.047255362267,1061.9001654520705,170.21130107205695,954.3485833133311,152.79814410884447,29.93838679451823,1.1025755946444193,1001.2520198305921,1073.5485320610671,1029.8231185011562,153.12722417843926,951.2668690792451,152.67895101363402,29.939001598164314
1.1310746514721586,1008.7161667882826,1105.7749557289262,1066.0731201537872,146.01947868612456,952.4553308980246,152.28132235503597,29.935514426565746,1.1039923461347316,1003.3047702897985,1068.4696210095083,1035.9616662555277,123.8409121305074,950.6339205479967,152.43046433856244,29.932224622275296
1.120994265719609,1011.0882338568084,1101.9590826018934,1047.9383967489507,152.85169742770768,954.8376550887402,152.6800840807211,29.938462325599524,1.103277771223023,997.122600940127,1062.4737103995367,1037.2390223576986,131.61361682454046,950.205716966347,152.5469093992899,29.935112423952784
1.1250557243009858,1008.6372553390511,1092.6351244202704,1067.867075899466,161.39516198054753,952.9514401182398,152.7449490014151,29.939939356026827,1.1022565478327662,999.1317163742464,1080.0460749811796,1038.2003957794836,137.32813693821834,950.9697787582481,151.99681132758272,29.93786980865634
1.1042932029601495,1011.9489025918551,1105.6914487041795,1057.2447452528909,167.71904286350357,954.1534849885826,152.53488069304495,29.94041419989813,1.1034487237709907,996.7504343347415,1071.4801330500907,1028.610072014269,126.97802928465488,949.3877328785954,152.7763873208571,29.939673777015237
1.1412490016145354,1017.8057511335874,1097.8162317110302,1062.3452711351931,169.92801673375476,954.0891018972517,152.35615441482858,29.93883426179026,1.1032529831123825,996.9954018735592,1068.4269993296598,1030.7889695285855,122.96536621370775,950.8521882532101,152.0941947354749,29.93538101750094
1.1443894655347848,1014.5904023712949,1103.1253287214138,1062.2988607340785,152.3433991273946,955.28231441941,152.3338552683016,29.93706946084773,1.1044004826445177,999.0518367610048,1082.871676596118,1026.9634130358536,123.70870291857241,950.8868954043979,152.90363123725365,29.936289002155352
1.105360226870116,1012.0574587529067,1092.9851841126238,1058.2693803924453,159.59038151426458,956.1554160761283,152.47632911664445,29.93734160101575,1.1034594900076007,1002.6042477341159,1071.6013466919735,1028.2842948141772,132.10956600305042,950.1810568372468,152.42794411372964,29.93352656321446
1.1412064986590973,1013.4949976894526,1102.0059143805074,1061.3727267227914,184.1582600772188,953.7787597392783,152.28809193135248,29.940732934344766,1.102844279380835,1001.5590420567169,1074.6533265560433,1035.8953078566105,131.18595515205186,951.1240249032194,152.28284379186923,29.937794828341158
1.1620464201979899,1011.3930657140605,1109.5481577065118,1065.7903098286397,176.27372148038293,955.4288431529769,152.42386439693266,29.945254604220043,1.1021252599976759,999.5422720173186,1076.5687908197535,1037.1148110272904,134.96349519179796,950.2893925485812,152.35181743015028,29.93615824873883
1.1720497800719196,1011.1668285593169,1095.629535353385,1039.5517168711813,153.83251825182447,954.310220802267,152.6519400512216,29.940033092143704,1.1038558624405796,1002.856333652228,1073.4888198058818,1042.7918856285173,139.4172904006726,950.0464342151099,153.1708848579264,29.93593230241125
1.144530430793716,1012.7157014793734,1100.7014471592524,1065.9038121479405,133.10093784870958,954.7097699637096,152.63736398929163,29.94003948415783,1.1030350486202836,997.8566859684624,1069.3345641066721,1035.5611471345744,131.27533429795224,950.7576323572786,152.41962641775265,29.935708177881978
1.1347813009486287,1015.8967805248487,1103.5860594943836,1041.8086481685564,174.56969490514197,953.2711411532719,152.9120095865358,29.943920581447472,1.103215751835069,1000.1654185048615,1071.4218833464445,1027.6583740884996,137.67448502228254,950.6252039439507,151.75848303570817,29.94104748105592
1.0977598717033021,1015.7464522017119,1097.333784815843,1063.2900323290498,154.13457325509364,953.2217400067541,152.29337023839585,29.94046662265755,1.1027893335972536,1000.4851540785648,1073.764792262661,1032.509540824643,155.01699773635434,950.9239710216785,152.18387967450562,29.935863148313324
1.0814979135953502,1012.0944265893215,1093.975979271725,1067.0898236083744,154.92770878400233,955.1396247762342,152.40068505475662,29.9335191425765,1.103206084437265,998.9395033394851,1077.9644545318338,1031.393482090336,124.57005801971577,951.1827247401799,152.1103986355676,29.934621675853844
1.0878186048889236,1016.2063084805451,1096.0467099020595,1060.5851944877777,168.15170559862602,953.5257474720186,152.4861767713759,29.939813219922343,1.1027786658972445,1004.9103648852656,1069.0751987983995,1032.5863977162724,146.5126936312064,950.9991397546466,152.64336645000654,29.937017273501365
1.0924729528191177,1012.4693983892022,1090.6424729971504,1055.9753811741575,183.6602461495527,955.0836734238981,152.60571681368333,29.939346925796503,1.1034010495937494,1000.03231709798,1080.9820952320088,1036.0124832257675,144.43762912294022,950.9147345353199,152.229794705285,29.93323700933964
1.1218756839613508,1012.4282098377204,1099.9511002154293,1065.4272714324113,163.16329282512487,954.8157197140548,152.20947824358007,29.937454867540886,1.1029738792753194,1001.3099525266579,1070.8366293941272,1028.2550764702962,129.7633171759769,951.2213413199552,152.54750812603012,29.937206645725645
1.148646648263963,1014.8958693956405,1096.7349487495214,1063.9552310984975,180.50419724418694,956.6337968475389,152.43027741403804,29.935642898949723,1.1037814583043595,1002.8579122163964,1071.772614917435,1035.5794988043397,143.37994612891805,950.2517103531585,152.463928232134,29.93500323950213
1.0744350886399379,1009.0569705801144,1097.2046663775698,1079.0406866745368,178.8054519356224,953.6794692641264,152.33519933214973,29.94242297507063,1.1017961432956842,1002.1455163840672,1072.0510376388813,1035.0060810741672,137.11139914872604,950.092625038497,152.35196805698976,29.937984950506603
1.1067912447825665,1018.8928055656888,1107.4651621507264,1059.508957503138,151.2253124808587,954.9590426065082,152.04915520115821,29.93816593864272,1.101742855883145,999.5838408696123,1075.0698835689643,1032.1824525417207,140.63335813375411,949.9371040925674,152.96063971261972,29.933901774353703
1.1440040450333138,1014.0509667279664,1106.1405875331957,1052.007950668206,163.46483389960335,954.6127591627246,152.59322759581252,29.937902166048943,1.1039957830950071,1002.5172053832642,1068.8850887506362,1038.348116510682,135.15212202715023,951.266592570093,152.36351382761097,29.928786897830623
1.1372131918682618,1013.258459535678,1083.8924155511268,1049.7886146609735,168.38940633633356,953.4846865159471,152.4244986250295,29.934643703186943,1.103016338240397,997.8360917139701,1073.3440501023838,1041.74373154566,139.6418453576982,950.128432768943,152.97706713795182,29.92816117752212
1.1221249097516153,1016.3195168293631,1101.816560959849,1056.609639823667,179.12738256905322,955.0397498425502,152.3666868743334,29.933340233020033,1.1025545000349986,998.7372923168224,1069.4069096017488,1033.8489416698017,133.03526271024586,951.0483232855609,151.9880321773368,29.932219839158687
1.1614254183254167,1010.8960098481053,1102.9957391620508,1062.9687692367297,157.60569439341245,955.1967826245832,152.38659063229196,29.939664703998062,1.1043547162953111,999.0801201997216,1074.623724962358,1036.937495360044,135.54079384430642,950.1690688166505,152.19344108209106,29.937458510355555
1.1788430780877732,1013.9027455634497,1102.184218056359,1054.0846078919308,171.17831543207217,953.9988556262368,152.62956372250554,29.937424527410407,1.1027394391629866,1003.9409688688093,1069.232076981693,1039.43912650997,149.37015185369648,950.4591236590638,152.89280932941253,29.935404386712964
1.1305434547881554,1011.7726281655812,1102.854812960906,1061.5721832987192,148.64834222051016,953.4099680071693,152.64473814041435,29.936406931032575,1.1027240993708884,1004.6085128808194,1082.3018716585962,1037.5098612822394,128.0832546734183,949.6340616513182,152.30316439418593,29.93449102048899
1.1439041447802623,1012.6465251165671,1112.72678958025,1063.4670083092449,177.93999191311767,955.9328523213983,152.27224018155414,29.92713780713656,1.1037122519648936,1002.0322010084736,1078.830375747777,1032.7769048977077,134.63712344236137,950.5786028675997,152.47244580248113,29.928635985239314
1.1430835522373706,1013.0371824176841,1091.5023823577565,1056.0156304209415,181.04073048146847,954.5902974292494,152.51071845566685,29.934139871425774,1.1030322074596028,1001.0287988884929,1073.9251211700762,1035.6631787813637,149.83411041262022,950.0601083178452,152.33083415887396,29.941621595783523
1.108794967163465,1004.6889847990082,1095.86285529092,1059.2156722478294,176.66421999043808,953.4655715512498,152.6301901710396,29.94116187484758,1.10176739960295,998.8276694102184,1068.66742392153,1032.2021356334033,151.42517406266245,950.525198034539,152.50414150407752,29.934993235303494
1.1019383384492472,1004.5247760178096,1096.3740270100059,1064.5863612300554,187.8700360617053,956.3099718208629,152.42339395519073,29.93581163256804,1.1033103555371295,997.7745083819632,1078.9080451142531,1036.0821747430305,149.4433341496773,950.4459902713191,152.51358815437197,29.93712634541309
1.1189821824998085,1013.4895875616323,1111.281441639989,1068.8942840445354,199.5427370854291,955.6158013341062,152.59488199071424,29.939528086202493,1.1038629655907155,998.7701388378266,1072.4459742207052,1039.3596862989282,156.265439582459,950.0487155716138,152.4031403063364,29.936276378697816
1.144370997112942,1002.7341900179221,1099.4160690291317,1052.261601797164,187.44343201470883,954.3516086861807,152.5625179131649,29.935020702588286,1.1023988682258157,1002.6260488335878,1078.519858464924,1038.6125847862947,133.48036781317833,950.8640279219295,152.21817365857942,29.939540982822724
1.1068352096597183,1007.5749075625001,1096.9179070323146,1054.4386065725719,183.29263329030502,952.1234985978791,151.9372517640257,29.939960929983993,1.1028131162726154,1000.8714328796365,1073.3010661339065,1037.9776538681501,145.36263399803698,950.6173539843651,152.4604448544737,29.934770157971375
1.172116565637355,1015.0570107529592,1111.9805549197267,1059.055156832962,164.7125800662929,953.3189011788312,152.6861359455909,29.933616761089066,1.1032685221225298,1001.7840309589969,1073.0096007911795,1039.5531781537306,124.24183012594378,950.8012001453197,152.00938143960997,29.937073399519722
1.0925464838790169,1012.9553944206814,1110.1532243217475,1047.3702405636116,163.82822028844214,956.4927977964437,152.33207018538664,29.94363837485879,1.1035993753021132,1000.7983728255219,1083.8410679555986,1037.0472053916978,148.93865046436227,950.3985445145938,152.582831888314,29.937178641210622
1.1027016987274338,1011.165696849486,1095.7036889675592,1069.984438162698,169.39287763211792,955.3407412151097,152.0549943244493,29.94411865838563,1.1040391069151727,998.9294072153832,1075.0518855958421,1032.0862370390666,144.35328705152227,950.3569821181568,152.24496138953026,29.93569466653591
1.1404791724735965,1017.9053498759895,1087.507459769036,1051.90331167448,170.4300333120386,954.7887723500592,152.5165559062903,29.93567447708302,1.1023166145586698,998.2418248298976,1067.8614396934363,1036.8399942878723,135.06530811923736,950.2092887311974,152.06251755035578,29.932434265736056
1.1705915365639816,1017.8161642743066,1104.6780108424111,1068.6713886477364,157.1433670259488,954.5762090148849,152.472576093575,29.937405583033378,1.1036122334655525,1003.1443894315938,1070.8320853472953,1035.672588189079,137.52794184386042,950.0279770342163,152.60421637377107,29.935961686276645
1.1517671905508897,1016.2900835299201,1099.5661261841353,1059.988895287672,170.16168772564154,955.02404082863,152.45833775086282,29.941558651948903,1.1030898847316841,997.2395515580092,1075.3862850732012,1036.7633230211793,141.40495257356528,951.3155105289954,152.47988487495607,29.940096547985146
1.1116524424992162,1004.7497069385413,1114.3046524253662,1053.9049712409103,173.36722319668374,953.7629688413713,152.88006208358422,29.942490180427146,1.1036552305877092,1003.3456500212002,1074.615567982057,1037.74482345509,129.5940435210718,951.0242249043918,152.22298865380134,29.94420509927471
1.0902489350353017,1015.9642147250096,1106.0200310682626,1058.1689662239921,177.55146954687785,954.7896065342567,152.64833435810988,29.93797220526493,1.1029435352276515,1003.7714585894076,1070.6583223297418,1030.8202541508895,134.09853223357453,950.7548768373763,152.17940577396757,29.934391766131473
1.0877384696781975,1015.7800289028191,1090.1970081571535,1058.3787448854016,156.47376346828392,954.4696458364709,152.7394066270488,29.935285674415127,1.1023179504613705,998.6173644929889,1070.7626180318205,1033.9722122777082,143.28119541470966,951.0700707182259,152.6393037716878,29.928834169152026
1.1462899390577423,1012.6623617518518,1093.209411240449,1064.351147854786,187.70028299447327,953.5715452119692,152.37759436777174,29.930729890089694,1.1020443289907078,999.8449634725789,1071.4655319570318,1029.7061328858765,153.47197268311803,950.4369733044471,152.46451230425106,29.927186838417008
1.1088789793957985,1012.7721343086952,1100.6158943380187,1077.0605253577194,172.6879214632311,955.6392231637739,152.35510651982787,29.93457322130388,1.102727923740949,1003.3780409832265,1072.2905852843003,1043.274413288554,140.4924666408863,950.4604612880468,152.45972924165633,29.922563981886796
1.164637820044814,1009.3532808589966,1106.514274333412,1062.978572988666,177.56054441735057,953.7210912209284,152.51651559839763,29.93344488954201,1.103120433443273,998.6791953197841,1068.8896869517698,1043.8084060018043,139.85667529347842,950.518407044658,152.18650071063175,29.932272699901667
1.1541190132695724,1012.1642564173554,1089.6719276576964,1056.1544249755189,148.13874825177191,955.1351295509321,152.26571871314516,29.94325647921703,1.1042084345824406,997.7659808665748,1068.3217303366548,1045.0920087488173,130.79127025659565,950.766764678301,152.7514552956844,29.9370967811907
1.1342656197775638,1019.4108448825391,1094.7163212437622,1047.411866715656,149.45396493665305,954.3345934790211,152.64437649355136,29.94008536538493,1.1025462846798721,1002.470097361048,1074.9165436959108,1036.276824951092,135.94621332687518,950.144617245216,152.73791290118095,29.93984977761219
1.148072587643879,1017.047153209032,1103.6157544891212,1055.8864522370457,171.59171821949295,956.4045963444966,152.11697838741333,29.94624951951831,1.1028839598421316,1000.297662319409,1073.132662994406,1035.7341996046173,127.19443321491134,950.6040253202943,152.18660147040052,29.938316239802067
1.1320190014309222,1005.917945646208,1105.536807325075,1058.7801168401586,148.7422359376248,954.5680170842267,152.83564010291377,29.940041196740825,1.1030795911099005,998.584982961285,1072.2546801638425,1035.0208517799524,127.7635059122104,950.9522632504653,152.76281549744385,29.933002226237463
1.1309294989851222,1016.0076196317485,1103.5411714242462,1069.7000833431412,155.36053475308347,957.3061583461415,152.8309724941645,29.92786696713117,1.1026037815242087,999.9093071218454,1073.813201096563,1031.5433620702547,134.67829461351246,950.0909728288059,152.69031116307167,29.93370468779485
