iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1210792340796776,1010.7441413413551,1095.967724140962,1066.285340281744,168.82045817725287,953.3259343880105,152.59613992487022,29.934564347820025,1.1023341822188586,997.5898517401903,1078.5940272848395,1041.6075665336557,134.01724270549153,950.3817888854865,151.72109090324597,29.935413224914818
1.0975646751569845,1017.3910714736616,1103.195272155426,1064.4458770012636,173.1564745229572,954.9648785134748,152.59857221422573,29.935340633645026,1.1021803843240754,1003.5066511036385,1071.9790580099495,1033.244667478739,137.12020516210669,950.5229509959534,152.046366131851,29.928981267441884
1.1240550028894694,1013.5302357104677,1091.14017705943,1070.1623274422536,152.33008521058008,953.4473191008366,152.71744316762866,29.930848178249928,1.1027742762450063,999.9821187569365,1072.9431179478627,1036.0555948959775,132.94292548580654,951.5129038970624,152.41491189562134,29.92638085732197
1.1175865223497314,1014.4574805311141,1100.5329698252604,1058.0839446526495,146.25607528630215,955.8754268887367,152.6130741073356,29.931105427257126,1.104370665970224,1000.0472647595416,1071.2368129536762,1034.6150945450047,134.78738982419688,951.2822454022324,152.792919204301,29.93364205065379
1.1390326801350468,1017.6965418645983,1088.2190334389913,1069.901642708782,192.07459176513777,954.7730111592508,152.36589244270678,29.93617835455798,1.1028105986941283,1002.4557824046956,1072.9285497303586,1032.8938152039461,149.48870697366934,951.6677635452637,152.14592507033137,29.937280837352887
1.1233743605979871,1018.6655501310644,1102.6729524704626,1071.6642770342332,176.31525005610658,952.9208573534396,152.30906353463936,29.93200122280596,1.102994982468013,997.8438969500643,1066.0157439812235,1039.8638228935424,134.70793606707144,950.9349727405065,151.9999430605535,29.930683403311274
1.1090425138056181,1015.7913626628646,1097.8254786716195,1057.0061531022511,180.533590712389,954.7895215309441,152.51965288923242,29.930994176484695,1.1039450548060177,1005.0373493649686,1074.2986291665488,1040.3666976772697,141.23019616681685,951.2748594907372,152.58425682625887,29.93092065252136
1.135044838887475,1015.1313449171174,1092.4789851282612,1068.013147191322,189.87096702499468,953.4222589954276,152.3222100648339,29.93708454424394,1.102989644221634,998.6655060613069,1068.57421486844,1035.7634700194192,150.4351797478195,951.0744497879223,152.45661192095906,29.934851095323104
1.1157619347387118,1012.1049233805093,1105.039681518081,1065.0208143329087,166.61138959233082,954.9373293579664,152.2269547485359,29.925488750543288,1.103090748872565,1000.8371940778571,1078.096963896169,1037.6176458618913,137.11614977800664,950.4208542791687,152.70682287163584,29.92521716119893
1.0660449464852115,1015.3349650679831,1085.215031839261,1062.2022182295264,168.0589949659293,954.1054734315333,152.30991401173708,29.934215094114904,1.1034732794926436,1001.3164953148391,1072.3215568258647,1032.0799385673058,114.73295436262264,950.9364652264647,153.0227998127222,29.925323032771804
1.0716550844978534,1009.3357327948764,1102.1248458259897,1062.0161093048998,158.9582073996278,955.6118366314963,152.673939857345,29.931584751087136,1.103087313904138,1001.0916961417769,1069.1834839020537,1032.5841566510335,132.9814559184461,950.1179147046519,152.4952608496954,29.928890728335723
1.1187115770021827,1014.5974214330181,1098.8556964335603,1053.1642240759597,179.4547052896748,954.557340002401,152.41186695652615,29.930224706185815,1.102102720991166,1000.136794947069,1069.530581592364,1041.7478474441045,139.76009535915134,951.1324404464794,152.4172079845196,29.9293564420837
1.150551213676773,1022.5703986431351,1116.654764961038,1071.1814232308448,178.98598201134175,953.9521022373358,152.99397514558873,29.929010620860296,1.1030697062204315,1001.724041554135,1071.86504591619,1042.9509094933608,137.1525127676065,949.8471155683662,152.57251296142837,29.92795598609193
1.1079402751628302,1016.0848655831708,1104.0098316363137,1069.0302270596449,183.5874960503035,956.954758380871,152.31313253541015,29.93330255281107,1.1047309452270726,1004.3971351271844,1075.8618362842224,1030.9050722279283,146.39946007746545,950.4838213894276,152.15060525656475,29.928698028382584
1.1627553546384357,1014.8773734408345,1096.5239827149574,1057.2837817678612,176.24708168413918,952.3759810669148,152.4277414173705,29.936548792316458,1.1026716971439567,1001.9577757281113,1073.9574351968542,1036.845536114598,131.70409011230913,952.4767299360108,152.51719796738874,29.933638947618924
1.115382139961511,1013.9047843565902,1098.5063222373687,1063.2691987193632,179.41262170884656,956.3666533958541,152.6044910849866,29.93460854663702,1.1036903120830839,1002.6885979386224,1071.155590772863,1034.6164610773328,139.1973011760728,949.1460029702437,152.3551188422472,29.93405280170247
1.1740519985382105,1019.5928475701403,1094.2231458016806,1054.8807049134612,178.56104470745518,954.6477399409323,152.64494487734808,29.93579055439984,1.104303280844813,1001.549354379872,1079.1853621038388,1038.700909988528,137.98088434206704,949.5250119633172,151.84466942844733,29.929832265892962
1.1132686696819014,1008.3935246141604,1103.061247866228,1061.9282402525926,187.0883223973055,953.9484410140301,152.61790488077455,29.93390903437928,1.1028815025209655,998.1288159866989,1066.4907904476509,1032.8473672865016,153.75686839959684,950.3545299389403,152.856302527612,29.928252488991465
1.1114466482421053,1025.484111533132,1100.8984918481228,1059.7179195950662,184.11721899352673,954.6498568604949,152.69361047840525,29.92840604848273,1.1034713603140027,1001.7223361552338,1069.6809453564047,1040.473792809838,145.00507953205556,952.3446880203419,153.00824156930057,29.92965472098254
1.05554730856516,1013.6651665678162,1109.749470933026,1062.8894614119174,175.90539832609727,953.7296301131915,152.18574729127707,29.936812957141587,1.1031691841604956,1001.1080010130468,1072.611872373542,1029.651551334742,138.58625660961343,950.5195916855233,151.6539841554744,29.930360127346475
1.1125502940983112,1012.302024499311,1102.3047278565882,1053.2640950812054,187.21759144916203,957.0071661370054,152.9206099676707,29.930193464608422,1.103708629884775,1000.350002135456,1071.7286703236243,1039.830449795911,167.69817988082355,950.8603789041589,152.48861372823322,29.932000059646192
1.0890064287354502,1014.3468838994879,1094.0045175640464,1063.0674372831975,217.07533687801345,956.2059449394774,152.36712081986585,29.935757935252845,1.1031380504196147,1000.4245035842534,1077.4820118038785,1032.3515510036611,142.46226159482057,951.1053890915438,152.52124635724167,29.92818445708547
1.1114882462239064,1011.6785817327037,1091.2408034284542,1073.3285155832207,191.84949258906954,951.578532367832,152.57553301825914,29.927933833477724,1.104004074528916,998.0538835303332,1076.4716101009524,1036.5031279683124,149.91833879155436,950.0993956165674,152.90600083587458,29.92757018907642
1.115958342605795,1014.4217224572166,1092.8066326113785,1064.5302153102768,156.04474788314116,955.8576897564687,152.63836140645876,29.927100566254417,1.1027037884840305,1002.245611025519,1074.2335992913988,1029.6146011759379,130.11249061287737,950.3404316424155,152.55918498410958,29.925544345221425
1.1336231580955833,1010.075661553049,1112.403458670083,1060.062499895201,196.60245124524664,954.8438144886758,152.43312498634057,29.934005292938323,1.103057858991653,998.3158079732364,1069.0802609698537,1033.7966548035126,149.86087919149355,951.455475373716,152.3346290684339,29.925032174507404
1.1013592903434422,1014.3972442663305,1088.5220934566194,1067.1111070728386,168.63382190316878,954.497843269097,152.4598355528218,29.929170276267268,1.103419505910487,1005.0477332553775,1073.2156111898325,1037.4195423890249,144.06953341928818,950.8809718959945,152.28964252303174,29.931679779723606
1.1369867736768529,1013.7647603053707,1101.2871648967782,1075.6696819228478,192.82105490720406,955.5645495020643,152.23490649609903,29.92885928490581,1.1041648765363437,1000.900277040501,1073.1477034946606,1029.3544930678268,153.7031613723184,950.98263277894,152.64323314762393,29.92890939506018
1.1169900931184613,1005.3888475299052,1103.0444215584873,1054.485551384292,175.64001610161068,953.6452957775514,152.28728959559336,29.936784711041334,1.1026895154641592,997.4540075133541,1071.3962882584249,1036.9236705843957,152.1472069379405,951.1706889811114,152.91562191734744,29.929477032254578
1.1349727881031362,1012.9143821460112,1104.1613394439848,1070.3238572106147,176.6416325246419,956.1335360683822,152.50846905531054,29.938910300138662,1.1034926523618793,997.1137160630902,1063.7336805516777,1039.7921771848173,132.4007019000182,951.1343376524192,151.96928636016446,29.93860257621065
1.1223607866169734,1021.6113116493591,1095.5221220717526,1064.6997811859085,179.61950151454994,951.9714011870044,152.42964520926614,29.932319398480885,1.1028438508791385,997.4053570307002,1079.0943297433694,1035.0807909980517,140.12186581211296,950.2568984290778,152.4282248622739,29.934474941728926
1.1341609087598061,1009.1768038299465,1117.2749638062162,1070.9018576167534,169.95363974481597,954.7978325232058,152.57019902367196,29.93324953854146,1.1037462824478401,999.5036499885906,1073.3960568012621,1034.059691112207,134.69266433840022,951.6192720723956,152.8151220278416,29.943142686088393
1.1134040711070405,1008.9243517143844,1106.96182301854,1068.0283336037173,171.5789815588335,954.5427775062453,152.49435652260016,29.92945004403563,1.1025047481543309,1001.0274867240475,1070.5903711436747,1033.4482780429314,125.6103499580368,950.2891520962731,152.78632006678365,29.929735547558217
1.1006131334108917,1013.0376122064353,1095.043301008079,1075.1873722562468,162.30424640129795,954.5501364487606,152.75092356690604,29.928540127676165,1.1038701763327903,999.0130744017378,1073.7919637063408,1029.5069530582064,138.5259877624277,950.7377467793406,152.30368023388277,29.929410478042072
1.1410921028130507,1014.585818659164,1097.654024364474,1057.6533357801095,184.22958021184206,954.9141641724008,153.09856671727908,29.93226975454805,1.1027891741252474,1001.055832813452,1075.5140403069397,1042.698314181358,148.57411231804576,950.85309690642,152.84927885352513,29.93396439236711
1.0872509965036357,1021.4009373808799,1089.9791603313497,1046.2308775896358,166.27022413916222,953.3127014464034,152.65365931132564,29.92695599669984,1.103817281250972,995.9383245017735,1071.2053744137877,1038.1966821877209,128.88917050086073,952.0026216334927,151.95129061406897,29.926447335254263
1.1535289948620622,1013.9299295604583,1103.2616850730744,1063.9960674121182,165.97329110062012,954.0067382732993,152.5106049076024,29.92936992358555,1.1037194646643473,1001.1860276963994,1072.874016329577,1037.5641592050745,139.9656812577127,951.0609768250164,152.3829915735211,29.92532653043599
1.1033826257660497,1016.3138834829596,1100.0244485419762,1054.0913288280938,172.21636358056696,955.9543537482356,152.2854911288622,29.93791535321401,1.1037248047596495,999.5470760551277,1072.1600527180335,1027.1940371846454,141.94292719771914,950.2334735892749,151.7333449578236,29.93054819377647
1.1217768442644447,1009.3422949085955,1108.2281411312201,1062.8998007104099,180.07126207414882,954.8082041839222,152.78114958750396,29.932260972658515,1.102812178445116,1004.5994520207654,1074.2845394423532,1027.8114758765053,133.1107905687413,950.206906964324,152.07157466858956,29.936378468116775
1.1014558001048942,1014.4026138943268,1097.148303305926,1059.9336233049723,164.50292302355376,953.1944414778375,152.72896367919236,29.942840039512202,1.1030110839309402,1003.3936707459551,1074.1270349902402,1042.7023922253832,144.529151378142,950.4812741101625,152.33239860747045,29.937293741162794
1.0949681321174511,1010.8253582363317,1102.734754552303,1062.5700523443281,158.80725053330957,954.4869371845513,152.66841016398305,29.927334967967354,1.1021950102617262,999.9320949464638,1066.9300048566743,1033.457289000193,134.87490024822952,949.3004746674744,151.9870568211804,29.934555945917364
1.1620550154946758,1011.7029827879138,1094.1518020993856,1073.9624499676745,167.46077199506772,955.4540357866018,152.22800992195783,29.926879276119557,1.1032899657148816,1001.5594476459962,1072.263200618301,1029.2523297546702,123.50267774573561,950.0263988758126,152.46645564368362,29.92752188552202
1.1809849117493854,1012.4690194191861,1097.258813468623,1073.5326494683375,165.81021846077368,954.2119352642592,152.57969324112213,29.934013959205334,1.1023721773970345,998.3239706356654,1069.963444283234,1034.8579810680278,154.74509261150916,950.7380830605715,152.04580552910406,29.93720508161936
1.0983338895113963,1017.1615888314593,1099.2968382159543,1056.2537733183972,192.95226670354313,951.5438723847377,152.34541924224305,29.927851716806913,1.1028923281209346,999.4182826285441,1074.1847860624218,1040.5770583692824,141.5395225057954,949.6126631344034,152.20393144588397,29.928658454246207
1.0926579405416776,1016.6408543407797,1090.108740559342,1064.0450848817138,158.06406709454032,954.2663522102288,152.53805126555758,29.934365793713894,1.1028813551752215,1002.6490722763821,1074.083108047698,1033.638692350737,141.9640573615188,950.1455023081089,152.3017681833179,29.926901378106088
1.1285512307806282,1016.6878002602405,1096.4794913790515,1075.4430881611395,183.319861486955,953.0463050916411,152.22869038101098,29.93595617682058,1.1034729413615407,1000.9947327759359,1074.4880292861367,1037.8591359664833,139.7312272842399,949.8406189843612,152.31154373674445,29.926579641937387
1.1255442209119007,1015.2066524150908,1099.9352786341988,1059.8016263076831,185.85280161400127,954.0974882394604,152.3028297777654,29.936158323842825,1.102737275596991,999.9239330705108,1065.1986077587937,1032.7543762543896,135.94510449335326,949.8204043074487,152.4570963405984,29.92733475326894
1.1008302443434206,1015.9604601283321,1107.5570998077815,1069.5029452729116,191.3054966169455,956.4141710219336,152.68049233034296,29.93806046050212,1.1028114823907211,1002.9688861286996,1074.6741988597093,1035.8682628508618,154.66050225559985,950.37436937949,152.45208017032925,29.936439785368055
1.1509133737434298,1008.515247641464,1099.806321980991,1063.227307781992,191.95031436316665,955.1462290617851,152.20793074395243,29.93650082093443,1.102675000291853,1000.4250022489759,1072.0220301543188,1029.7622327518804,157.64298213818242,949.1123413021303,152.11540274793853,29.933806460140243
1.1284338254633657,1015.4306566368036,1098.9147904410077,1074.83687255418,164.4962445557216,955.2681015002037,152.1548946573243,29.94078087674047,1.101953403435806,996.7439279387523,1068.7002269401585,1033.0718627357687,154.48913608798512,949.7407739116406,152.33777822931253,29.93226432782335
1.099120508928186,1016.087285864896,1096.4300807932839,1064.6313279861752,201.49837738082758,953.1757508440692,152.52077289478981,29.929945285357956,1.102864186779019,999.9249000857217,1062.3545185783469,1036.6555589738855,133.5947630938293,950.6211591377349,152.05810118223306,29.932055469637096
1.1818352877203124,1014.3164929809318,1089.8982055068805,1065.0761226929906,161.8378755597296,953.6857574357492,152.57276790333034,29.936025949305666,1.102887188400709,999.2222432251434,1076.6488634235695,1028.0330947803307,147.08165325883533,950.4878705238768,152.3256228537761,29.933744477104323
1.1446413877873323,1012.000650151413,1098.9357782316465,1060.908394599331,169.8403031787613,955.104395185941,152.5107966056718,29.93131026717786,1.1028109178566279,1000.5226440894003,1077.7697070592603,1032.1712042129789,149.73528617093802,950.0513693869035,152.35239486770075,29.928284022352308
1.1329261161764477,1013.2588833585321,1106.8729104291244,1078.3691210097243,195.8243490226142,953.6302980489776,152.1999456673403,29.941243724967013,1.1035025906242473,996.0912401491556,1070.7924044360652,1036.2711282936295,153.59223292043896,949.3961814103476,152.61248582876124,29.93490780424783
1.1545711570277821,1010.6069201423682,1095.7489599959517,1062.0109927723927,192.7727935716576,956.3476463454219,152.26551530034288,29.93876197085663,1.1040862309430237,997.5987228240683,1073.7007115441115,1034.0346834950951,151.0772262076856,950.9826639880457,152.56616727377565,29.937616271660627
1.13684392224682,1008.9736118773604,1096.6813517350486,1060.4041356678988,195.25573009088635,954.3444343952344,151.9745401916383,29.9359587280425,1.1038079515571464,1005.6114069891363,1075.1393146602904,1023.7223913805751,156.86088573662826,950.3304856835039,152.28418369458961,29.93702190900869
1.1059652796764936,1009.614609533168,1101.883051318785,1062.590873977568,199.01534709814922,955.4748902119737,152.26633839180778,29.921529327709678,1.1039525067425173,1000.6345613484325,1073.072755568836,1033.959844470678,134.95369496257766,950.7941741711189,152.34477183418528,29.928764243094612
1.1409088431647396,1006.6274252844156,1100.5913603346403,1065.073979369435,198.83439367266172,955.4910008410754,152.43824912638271,29.933429754476204,1.1033973593274886,999.7455239286663,1065.161138478812,1043.6880064595096,148.7401551150418,951.2743593582686,152.37785609394317,29.933449162887673
1.1253308753707705,1013.4847008743494,1104.7012957168024,1070.4759309625051,193.7648352908784,955.9930204719077,152.73553465355778,29.930840843240304,1.1028858087207662,999.9321578637818,1073.71385747821,1035.681419770578,140.65458110884288,950.141575498778,152.39497853436924,29.928778615731584
1.133351047368526,1010.8931055894027,1102.4435667363684,1056.2949726643376,160.34198836430724,954.3821659353504,152.35342607026294,29.933931364948595,1.1021789944253164,1002.6499257195409,1075.512420547417,1043.0519723104587,138.09020639246782,950.0255073844883,153.035712695609,29.92995189463298
1.0837518888859439,1019.9885203286062,1095.935760203809,1055.944807493798,158.38610823058093,955.4303551953914,152.5603176988214,29.929135894322872,1.103257879406696,1000.5607856658714,1066.3363852396749,1037.3049182953605,146.4410947190014,950.1885278420992,152.31219550123538,29.92543627715626
1.1235021375973708,1013.1050274536184,1106.822709403768,1068.5471358649736,178.68916419715876,953.3597956571509,152.66978220037257,29.940492936552708,1.1026467193702385,1000.3763793484295,1074.6829355480204,1029.9684509578121,149.0141289737162,950.8417802942326,152.2225215005406,29.933843405023072
1.1496472780875362,1012.0545049949659,1096.1723617185792,1058.4634136477569,200.9044252444922,955.0058474095358,152.699180707095,29.932153563314184,1.1044151110142926,1001.3135809628143,1069.1312557326798,1035.765890305632,144.20324423330055,950.3115626865764,151.9809291066061,29.92652280536534
1.1609139037907301,1014.3304993227639,1106.9828508217736,1059.5780176830058,170.38899367255252,953.7440112981902,152.28167678454338,29.933984986185223,1.1034894698049726,1002.0744124202851,1078.6356634742567,1036.0483026740415,141.7282927728448,950.871635480917,153.17178350292633,29.92358868457753
1.1251485361917284,1015.5369428826579,1103.288841982592,1067.7157280857075,158.58568539818978,953.6297118289957,152.46939210272046,29.935644877643355,1.1037681539323991,999.8749515879086,1066.599770877945,1028.4819437619456,131.43419783764608,950.5409567998979,152.16962408487032,29.925714699906845
1.132917102724571,1008.3872316489552,1102.2375077746424,1056.818541800529,168.00957413877632,953.6976292826514,152.26616535647074,29.934833004382597,1.102679274340779,1002.4837556223648,1080.2557311300075,1034.447306981864,133.13254893516012,951.1992266175887,152.42321922631623,29.93425639545262
1.1287284481153455,1012.667813256162,1101.970281083414,1068.5182404442896,201.84671534737072,954.85615017127,152.87199068672544,29.934730812781176,1.1036115136339892,1000.9538707840462,1073.4004345205128,1042.570530576451,159.1921116738332,950.4528835946569,152.62531084452283,29.92646493765554
1.1420092384817269,1015.4605404454943,1095.0779895584092,1059.5918664226608,186.06639458457596,953.9546058962446,152.37886464707015,29.934896340626977,1.1030856647383913,996.9162889190903,1069.6137321652127,1033.2841955741776,151.5403227397207,949.7034958089391,152.26288410546243,29.93127945099676
1.1416140102012275,1016.2550761425405,1102.2743632981208,1058.7177174533263,170.06435869779864,953.3433486885194,152.02904897483904,29.929123860010396,1.1029270128207218,999.9608863830507,1074.6526169848917,1037.5744671225461,138.40796760179956,952.386671440317,152.38726988896258,29.92291432031648
1.133263864826432,1011.1241989132028,1094.2919917874844,1056.2785323985452,179.82531143375343,953.5574465189633,152.28498239194312,29.9285341979613,1.1030982431177576,1000.2214373519248,1068.7494697881605,1029.1364185906205,138.30063875804044,949.6981792087067,152.7010623167513,29.928752329800368
1.0997393892119471,1011.3870204374084,1093.8285054340784,1048.306912990205,156.21580081043075,953.0808646325627,152.79837971358148,29.933865985931025,1.1033859918650313,997.7134389056507,1074.7701479925427,1040.7386900877095,150.3372411846469,950.2945696333917,152.63257732880535,29.93168198243959
1.1194037058973463,1018.0699674129314,1101.393191294504,1061.8043533641326,167.29373737706274,954.2663627488979,152.266442234128,29.927319155919243,1.1028847607707148,995.8885160586938,1074.201580223752,1033.2398566018726,137.6100416631293,950.2242761368375,152.9176981972843,29.926142385075885
1.1363948079605415,1011.7537091786575,1095.292001014904,1065.3369050964568,191.1068847947275,954.3367518102041,152.31835204218623,29.92834357323198,1.1026919830847963,999.3516632075937,1070.3702465767192,1040.3150487103098,140.21267609552947,950.4224489206558,152.55220710593372,29.927431056132846
1.112573854947024,1007.8306396490434,1100.0979466326257,1066.872117195997,183.3883808639549,955.034112727217,152.1384654945996,29.931716720324598,1.1037468084267756,1002.3486653482956,1073.8812936874906,1035.4708077377752,151.12360719835118,951.682192976607,152.30122399605028,29.930636526497494
1.1272107597704342,1017.2082104922079,1096.6685703093647,1063.5551711774874,193.08247252918085,956.2799627379451,152.75417415172407,29.935910334653567,1.102178028520398,1002.6436674674193,1075.6270093774513,1039.18398110295,135.20844141297283,950.1920929429974,152.37780837026133,29.933258634053463
1.1288037900726577,1018.9689370562228,1103.0667021465435,1068.2100923248288,183.82414493422766,955.0983211566365,152.63181383575832,29.931085008902745,1.1027060477198731,998.1908507281505,1081.6844280955752,1039.7842836259233,144.24160204391697,949.4899863280834,152.84851520838967,29.933754878030154
1.06196377558231,1014.3222393019626,1104.6300635929795,1060.8803913999238,185.38495364241555,954.3968876186946,152.61563432734954,29.93533753623852,1.1029356367441903,1000.4387908659063,1077.4314261074303,1033.1255247597499,149.25863016992224,950.6788128502902,152.02121268467982,29.925224284466353
1.1659974493253944,1011.5610742865229,1094.8822057524553,1055.9070926740121,170.12152247276813,954.3681015691926,152.45265870031858,29.93654355235975,1.1033949240530847,1001.1960344101735,1072.6542874081304,1036.6570336437082,140.29520663191312,950.1124993199695,151.9664571718014,29.929714431700507
1.17278805913842,1009.0648471434694,1094.6764027704523,1062.0467799192925,182.42148069291318,956.2818277522176,152.4915543078524,29.931422946749485,1.1035708914297604,1000.2733564941503,1077.7458923843453,1032.8933094386432,157.27026882056197,950.3922709909751,152.52190312698607,29.928987521875815
1.1317667833599192,1019.300869225627,1097.7653395748873,1057.7554476215616,181.9738130715752,955.0651099309633,152.48585461859474,29.93384339731741,1.103614183138389,999.2921605874386,1068.1287829457353,1033.430087095213,142.75552911782572,950.9584536027014,152.84232281400534,29.93137880540412
1.1694743648938735,1012.8090869641095,1102.6242466801764,1052.1341699303155,171.44363862063653,956.0537003520542,152.48303356319119,29.93528227958446,1.103779478133948,1002.4913098853327,1072.2144306960988,1037.881916469646,140.27336213591227,950.7140522256591,152.2320482371702,29.92794849189151
1.1390591516230621,1014.3101653419051,1101.6923245167338,1055.2077005082394,182.01271643975937,953.34147324877,152.74271183278546,29.93929832054338,1.1036727359292473,998.8793969729313,1068.105138757483,1033.3125001679475,157.37430197737189,950.1382148280164,152.2935880728633,29.929910847711653
1.1417083051045576,1008.8845060030666,1098.584895737883,1062.0420414144687,188.32728091358976,954.4782538484194,152.37096167452253,29.940221521736945,1.1023860458823314,999.985445230473,1076.484249534347,1036.7019008561317,152.11202939083577,949.9674396209152,153.12792598071425,29.938667597220185
1.1380391647219954,1013.0607279716633,1084.9059859494403,1076.254213497444,200.81552710657638,955.3066982856193,152.32854303408183,29.9325344569366,1.103977455449461,1001.8534171028007,1075.5631934635355,1039.294063488722,145.10424930010373,950.217902669142,153.27176430050392,29.93564989715693
1.1504804345461805,1012.3276345392887,1093.6985697716273,1062.9058831313641,183.90650133025133,955.0409636459374,152.6749812660884,29.933893147099198,1.1030226393719589,996.556670822664,1072.5390514929238,1033.1809952412868,165.76388601125808,950.1026349608028,152.60434514414365,29.935344303079304
1.1221484530140768,1009.9138133864449,1097.1760032658626,1064.5470511306721,193.93481056898455,953.5008982625881,152.5125080655626,29.926298461876346,1.103699007770253,1003.1844041325747,1067.3128592066637,1041.7249506699393,148.8314898910586,950.7900897453899,152.63435488666644,29.931191555020046
1.124777414396698,1011.1594975534974,1099.127808958168,1058.1992561746831,179.38875801683594,955.4986783093516,152.89585044390174,29.936701946003076,1.1028034657923005,1000.0133832704219,1072.5683497273533,1034.9300995361932,135.76837099491988,950.5840249150034,152.20272020238227,29.929885814730113
1.1939706796547618,1013.0393465895743,1087.8060032506246,1063.5033439131582,173.90271905804477,954.1313828575983,152.27104173209727,29.935257213420666,1.1034688570159088,998.1835454709995,1073.9779159924117,1038.0963322858452,136.95638345236125,949.8047092336757,151.98133384178118,29.933183316267044
1.1148465264152259,1015.8819568819245,1102.168075005844,1059.2654945431034,177.49544447227365,955.2997212528916,152.35422960050553,29.93490269179407,1.1032445943849372,999.7650819871191,1079.6809566381978,1041.8116533103516,147.7682526055015,949.427193968727,152.84364607532726,29.928713902015858
1.1639206592131388,1013.8498389431822,1085.8189590511636,1064.3458249501161,189.41749895676898,954.6985430395351,152.1369648601479,29.936573839125927,1.1027307414066776,1001.007708814717,1072.4073965699038,1037.0827935422758,143.20294982774843,951.114993953559,152.02558613682223,29.928987276059914
1.176206884227665,1005.7964834630948,1085.4444914412604,1056.682257485284,178.70692317979925,954.1466453040713,152.51404916039195,29.93237368749076,1.102611993945195,998.093807924342,1073.1748864090353,1047.2637266493,139.42819427759605,950.9095723297353,152.9224533911339,29.93375666842309
1.1018006823626354,1013.0702272499847,1094.0796267001847,1056.3364053859436,178.64593244443373,953.8027108392449,152.71392162412664,29.929214441250714,1.103879308114887,999.256215971136,1067.2041805330687,1034.3826940415179,144.53614750544338,951.1468975600939,152.8921334962174,29.929902597406485
1.1416083901704184,1010.70550594517,1105.3158370144647,1062.4793433859636,171.09274248202334,955.9965522320019,152.19670171259486,29.939761847553637,1.1032774653877235,1001.373526108844,1076.4984725064924,1041.1706897994593,154.5343749782661,950.1010064869265,152.14757057232424,29.93586126437319
1.1066588609631103,1013.9721537137599,1112.4448180436439,1048.3068926284145,156.49510062699048,954.0585935419452,152.18719330080614,29.93578567294109,1.102905725528177,998.7286210078576,1075.6288295227841,1035.7857524058331,143.1384563087301,950.9730427883727,152.23311416162935,29.927295707647815
1.1234850778927132,1011.0463793541097,1104.471646913966,1068.3399373640866,179.05762066384534,953.1852462048699,152.37756195547885,29.936448099908457,1.1034873022213083,999.2946397680169,1076.1512784047682,1036.156182661411,147.8732713651787,951.0022518563277,152.02864605903423,29.933547136843607
1.1331097177412406,1009.6802702602217,1093.634366742264,1076.687473099817,157.1373554423925,954.4055364751217,152.58001371630675,29.93491708566166,1.1034696341231889,998.6620382451322,1072.2031090575795,1039.622970247145,135.484484562947,951.336140523762,152.3913568191182,29.929804022085953
1.126295684776262,1009.4535365856832,1101.1355103352348,1056.0186342487975,172.2788104575542,955.9783334236585,152.6078647609479,29.938276743993335,1.1036613322912097,1000.0759361178348,1074.8065736235042,1035.2652528491487,146.34703487823302,950.7894997568112,152.5030614304941,29.929117577428034
1.15288420522848,1020.6440216499165,1089.5101324425716,1062.796374824595,171.48456382239775,954.0605450260015,152.47417052925965,29.934369035511686,1.103011003954913,1000.0924201828929,1074.9265040229318,1041.5527894847537,145.63421887155403,949.9351581986506,152.61994851829695,29.9335811468004
1.1592670016484774,1013.0830252857666,1096.687939270078,1072.6670999681369,177.6725682967185,954.4828572397579,152.65464072914142,29.937731723823294,1.101853467367059,1000.0355838420473,1073.198449183034,1033.6673635117302,146.63209081990934,950.6931957266368,152.8983744439758,29.93258324274829
1.0966710301469211,1012.6339876404115,1085.809455798697,1063.7915984036301,173.20856412761324,954.7387523824989,152.5711554738699,29.9396969091313,1.1030867900365053,997.4954105801665,1076.4940793663604,1033.823551076697,135.86355039016897,949.6665450938904,152.6617762324627,29.93397331219891
1.1347255677645758,1014.724996654106,1088.8883117770524,1067.4132788985733,174.8959228985105,953.9898205111317,151.9665289122139,29.934878688032498,1.1021444072990654,997.0579660483652,1074.0332241024516,1036.9161141930401,154.8649371616442,950.3501927673955,152.20847577677304,29.92876784712945
1.0807378012966586,1013.7237799299031,1091.4923798371428,1053.77326314291,174.41083459323394,956.2085114840202,152.73186329637986,29.93121685528016,1.1041732328221143,1002.2239245743332,1074.4792217053039,1033.2618025936476,150.34353665823167,950.6598938822781,152.20036604698097,29.931758460325806
1.1276142793748745,1015.0503697465382,1096.7779829627361,1060.9588345236486,167.5909898370894,954.6162009842683,152.56480510348854,29.938322119609904,1.1021559829076528,1002.0933070324664,1073.8588150673431,1041.4817823169226,148.7129170589639,951.2193414603098,152.65086553152324,29.934810317237734
1.1067186843939554,1004.5562166294733,1094.4242856869555,1081.7987870236047,161.4925004748405,955.8100187705062,152.2656525042521,29.926095742500095,1.1030838105310679,1002.6757088567717,1072.7556688742231,1031.4895884728312,147.9595639581019,950.752257150117,152.24129525587824,29.929952464043797
