iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1403233381159272,1017.9649701725594,1095.7298801057284,1071.656471515966,232.59299227317038,955.11900801547,152.61883756713857,29.941202840150126,1.102159312657618,999.6538691332306,1082.7146159072777,1040.3343247701293,187.4576198918321,950.9100927103209,152.2340908429148,29.93948935105615
1.1237499436501,1009.137177562794,1108.2949554094128,1062.7360727587782,256.05454107103145,954.5221013354995,152.78402385989904,29.945609587598472,1.1025120135800566,997.3455745932586,1067.0932277117442,1034.711518299527,210.7663105851276,949.7183451620315,152.67280903259592,29.944674281945687
1.118764712664479,1014.606833062388,1104.2914108615078,1073.380764769135,255.29195816872743,952.4547365127294,153.06846477959908,29.94653762662112,1.1038987051396172,1000.3536628721008,1066.9349809307494,1040.7553857927971,182.71946554840304,950.3027082526402,152.76441154802433,29.94988841321793
1.1179274552534706,1009.1789644227997,1101.3581902081198,1064.7349999590897,235.0575907726998,955.2363701353527,152.40116505949067,29.94180012387678,1.102798074954418,1002.3562379001772,1071.5027477233734,1039.3631974601383,183.71542630720765,949.9871873586286,152.4179160781829,29.936873873961215
1.169441090023877,1015.6231477217931,1099.4353963542314,1071.6924091296848,227.94904470337428,952.7168184082432,152.57731270240416,29.940462658121568,1.102350213560589,999.4503250445489,1080.4868325330433,1039.8845913663029,174.53019316596723,950.4570229024756,152.10930656102713,29.936877585158875
1.1303024249265983,1016.9439047052973,1103.6261896617682,1061.7928975718341,217.86057741988034,955.0665082214645,152.25358503820948,29.946557546664305,1.1037482782787726,1003.412799012385,1070.7533916531688,1034.9619467984883,195.07990614413282,951.6431929918491,152.5799356469587,29.94177016771574
1.1503309477559926,1007.6158589777523,1099.4123534774137,1067.3711690263685,201.62567652584073,954.2547120378647,152.36782044860126,29.941951539409835,1.1029987927038836,998.9462175997804,1073.3346796555763,1036.6758965150239,164.70867484000047,950.8769198352503,152.54767039540963,29.937782295657904
1.1161509900137658,1012.9164924837478,1102.3685101812096,1050.212928438648,227.65121376120746,952.9946892359208,152.33906119476575,29.938918742751028,1.1029494246781462,1003.4857031311133,1072.5485308622244,1031.9410041346696,177.26999304695215,951.2336064564582,152.23364370173752,29.939127904164387
1.1290154194206297,1009.0756381441948,1093.3190124904613,1066.601875590425,216.0757760561077,954.7774430514856,152.52177137983762,29.941392024388108,1.1022974376453054,1002.1456335682798,1071.2599753323311,1036.5390701294868,176.74084382852922,951.6952089235194,152.47838528742756,29.94502345128195
1.1749890900521551,1009.3591919963627,1097.4527123894668,1068.0357433388192,230.89349096948536,955.3389340797083,152.29182517774623,29.947550505221535,1.1026135143260185,997.3802330350998,1074.234798013679,1043.4652753525074,186.75218351896396,950.5912784672969,152.20081491620297,29.943380811762832
1.119877455469594,1012.7860955837214,1102.3510802362216,1061.481243003997,247.600827228267,953.5534302517162,152.73115960197336,29.943758443891447,1.1018911230613329,1001.6089307003322,1076.5598908603656,1033.7291699621724,205.134159151774,950.348017428167,152.38083760402742,29.945161125935403
1.1386163556194735,1012.260385650932,1097.146923552931,1081.6716267883087,230.62210204822557,955.4988573500569,152.41899373342505,29.93914501775944,1.1023031454498426,999.2268188417348,1074.4696459821203,1044.8835096489533,192.54379039015447,951.420274670299,152.26863499000842,29.938567451763454
1.129817304821576,1012.8982825148139,1100.4130119957972,1077.8320397045754,250.34803277119957,954.0101456324413,152.6127780244662,29.946872004757843,1.102444912786842,1001.5835980533949,1076.6982164417607,1048.3658547810703,195.87775039301414,950.6370448348857,152.4942771778831,29.938030578299006
1.148711676338608,1013.581706912855,1104.4203503429096,1062.2350336193745,233.04629270095387,955.5367497089239,152.25478898099274,29.9427418934176,1.1028603611920176,1000.937764123482,1070.3444688942066,1035.3964760838417,197.91520586006678,950.3773825810613,152.09389748777295,29.941188723347352
1.165522725250635,1018.1537929516973,1083.1603398179082,1070.3107417695535,225.64834135048164,955.463004424949,153.02369250657088,29.941970320999012,1.1031483301636227,1001.8524693173523,1074.8288205210063,1033.5386775223863,186.04586984497539,951.2635968710299,152.52620118075976,29.939304337898534
1.112818812927883,1011.8219391487984,1092.712116604675,1061.157656086104,247.98424992900812,955.8883224867445,152.33873402034808,29.944021309555698,1.103597601220441,999.4422419493308,1074.770918710411,1039.906396769587,193.00123367232277,951.1160244372176,152.74821236166093,29.94052271352848
1.1653744986590353,1014.5463181816004,1106.0664413792963,1058.8687451025946,215.39576937920148,953.0410912296776,152.37307855192375,29.947312415391583,1.1022830525174367,1003.1793197438435,1076.8983190758167,1036.4093466151242,170.86335797357,950.15908477834,152.54948178201323,29.944565564164552
1.1636311830834754,1009.5776673643229,1088.2485263736362,1073.7806727210464,221.80766363380857,955.8041763813028,152.63120219970276,29.941534968249762,1.1022011299127945,999.8567525987104,1071.3174143638303,1042.3158629387124,192.4687105021878,949.9642689367597,152.83756927233333,29.94143459971919
1.178793690253614,1018.4014902774696,1111.9242687990877,1058.6508126308222,222.9519223886528,954.8670563026375,152.05342764036112,29.943001270578993,1.1042737320429217,1001.99136572935,1079.0735845108823,1029.8768850870456,178.74842133383407,950.290955095957,152.28138498019106,29.943208332410073
1.1389218739052764,1015.4155491493523,1097.7886279740178,1067.3331150064478,186.64569112982292,954.7040739125001,152.6171171643916,29.93987634363665,1.1029279796508193,1003.8725504022925,1070.905747235778,1042.6610146690805,175.58275695643678,950.0202964853663,152.59748610024053,29.944180990034575
1.1221926034419385,1013.5337071157626,1104.6384682538312,1059.883464153872,216.30670498726124,954.9066170265819,152.73653657135952,29.950524928657185,1.104191599239894,1000.2946020320218,1065.300686263924,1033.0032914275105,182.38760825155336,950.254743251296,152.66169910190325,29.943509007441065
1.1719680631090412,1015.5609801862697,1106.7050851885215,1061.2998658884,222.27765843350574,954.3589717996758,152.25292255276915,29.947184922899766,1.1022691798046154,998.6797836248403,1081.5334693507095,1032.9132406482368,182.59548252761473,950.9807725936114,152.5282487947983,29.943614381660847
1.1589656722610526,1008.44045237463,1099.5743198855962,1063.1285201636058,251.63226868156428,953.3503558222592,153.0305665244924,29.940063039320897,1.1025086569186577,998.5666840804008,1065.9452869254885,1036.4018243921,188.82253598499136,950.2643167030512,152.43930531585838,29.93473049080503
1.1883598885190485,1013.0577667253829,1095.426258273992,1049.745578944892,244.9712496470872,955.8129614856437,151.77850238842257,29.947384056138272,1.1032054597524328,1001.1113282478774,1077.8324567557531,1036.0240057185824,184.29698796477143,950.6428684655879,152.389922923825,29.94618846690656
1.1015191636676849,1022.579201380829,1107.7940486728414,1062.1413042981549,213.8284497235838,954.3829666141409,152.02523201396158,29.942045801254377,1.1026059044672438,1001.5800139069489,1076.5033323747796,1038.6582969327078,207.9226018245996,952.5167805610132,152.0245547151071,29.93958154927369
1.1210749563649376,1013.5260454837813,1096.5693402577754,1065.3020042962871,254.36249185832386,953.6261040733383,152.3698306952792,29.944608915970328,1.1022813296841418,1004.9789539048876,1067.4970900152398,1033.1221806835963,208.4817791056226,951.4592350825524,152.16454571196306,29.944622056907413
1.1420342702834743,1013.4541421536475,1101.003749102946,1066.4326155451772,233.902467982279,953.4868285979047,152.44872527214406,29.939929610823434,1.1028381255677,995.2755018263986,1073.7354015584453,1034.9384410408688,200.06578134219293,950.9671444654941,152.49977227097196,29.94471574824945
1.1327431704598467,1014.1155398985373,1104.9563657506742,1064.7918633497698,230.1505009329258,953.707470816467,152.79957287037408,29.947046629111945,1.10359953500413,995.701754019671,1064.9556471705096,1041.6544656553908,182.8372142057447,951.9740050646323,152.6462814127131,29.9488427521626
1.099729670962843,1010.0819334037753,1092.1031523605338,1053.0666714242966,237.87441919481927,953.5885670726268,152.27683752451645,29.947644781907787,1.1031366282176052,999.0219854711434,1072.1935074302748,1035.9608133807474,193.63297420683602,950.6647935672722,152.42944595848604,29.939543575580373
1.1906422506568068,1015.9629113336081,1100.714471945633,1066.6663767966863,249.16524829201535,955.2320666605177,152.47536975603364,29.944521297479884,1.1033910085362308,1002.9497328255824,1075.479392694067,1032.6309927916084,203.58553640228072,951.3211472597757,152.32492756359503,29.941781015165922
1.1382403845563034,1012.6834019497044,1101.2193145707608,1062.3363090356818,246.29441673483774,954.9731123993927,152.77687779586918,29.9462340221913,1.1024788068864928,1002.4323149522,1073.820613260736,1027.1624912365799,207.7454141055116,950.1227648033505,152.50610195780897,29.936789606962083
1.1383120638077884,1016.3269190082132,1096.1267534641383,1067.3712906879289,228.93868270928118,954.1448586144635,152.52556689750543,29.938366762799376,1.1035667578467416,1001.5569981695526,1074.9155676890605,1040.0701849874708,196.7811969448856,951.7226956857313,152.66177260956036,29.933207288547074
1.189579535123908,1010.9298381438392,1098.8152860820967,1051.4380076387667,239.25790378383994,954.6763787396377,152.84617474415882,29.946617082989185,1.1037965953248408,999.2983015929776,1077.0141463547816,1039.2845347287773,195.79635034248506,949.542106896175,152.00747212757798,29.946641122440504
1.1018088258950167,1017.1712365229389,1106.0120500903759,1062.6478431241012,217.04664604297713,954.296958362591,152.53048842519289,29.94115177694583,1.1023563786992663,998.881402088045,1071.2721753167748,1040.923709242194,197.23997148505757,950.4314584257323,152.51295184311422,29.942237833020677
1.1564012479004342,1020.8799623982837,1103.5554053776514,1060.3523101049705,237.1315877670873,954.6313994219887,152.8536742538596,29.94308547101613,1.1027139886019792,998.6394781815677,1068.8462322374742,1036.9272360683863,201.01670528127028,952.3706390341409,152.01957797541124,29.942487694776265
1.1345429356022159,1010.8662398016548,1096.5355516416319,1059.871565891496,216.57192696819305,954.119656550767,152.71788393184806,29.942620349920258,1.1030714739798757,997.0217920556006,1072.0661868832985,1044.364499392001,171.23136139984277,950.4667604674648,152.36799864230852,29.942179681493418
1.145527531472837,1018.7653523778754,1103.8967817488476,1073.5112557001821,248.15254780826533,954.2532919036355,152.45341434978863,29.945271163713148,1.1045606697474766,995.3453373298706,1076.382603496635,1044.6587297474825,166.08845484979702,951.0920899918497,152.6058850865064,29.940190129297637
1.198646162758417,1009.7518844394028,1095.9727887908625,1066.370552664399,219.0915483158829,954.9337423442745,152.31012728129522,29.94468206660449,1.102908422480016,1000.2815508278294,1068.2103637135147,1045.4623132448132,172.08156551418395,950.8901208070384,152.3645076224319,29.944168352784214
1.1524255391573155,1015.728822819155,1107.684872798915,1057.8415521429106,218.83318370233732,954.4568983202361,152.64524064562266,29.940729249875133,1.1027096443946465,1004.9376251355278,1073.0153483992187,1037.6933675200526,185.26502736357963,949.9423572967618,152.69844397607366,29.938778548662913
1.1790354070866942,1009.8226793450541,1094.4009413868018,1055.240226137987,212.10007219431714,957.0043583226751,152.52673877973928,29.94379632479139,1.1019090568179553,999.141711533525,1079.2106680084876,1032.3207411204326,167.4981412305813,950.8366899054271,152.62366531070734,29.93894100558729
1.147499916074237,1018.9349204977495,1105.7852790133568,1052.5929870378961,241.33248744305996,956.8875403308728,152.61114817259815,29.94578519752264,1.1034474018324918,1001.6618903852265,1072.1059165720671,1044.6566088464988,173.94549033406457,950.3764616958639,152.7804796296655,29.945391325452213
1.1654653355998768,1014.7799496526426,1104.0803229241717,1066.6805591911045,213.7792914224455,952.1025890116343,152.39647604726906,29.94424188838416,1.1020437771061051,1004.9969808609902,1065.9668492274172,1036.9903820499298,164.8350752962388,950.8624018997142,152.39687656904363,29.942277844830816
1.1655659609264566,1017.9829814440949,1095.6880916353664,1053.1285512958,234.94230682882133,955.4166491927601,153.18491475202254,29.949158323328902,1.1035177794395747,997.4087845632749,1068.4234621431306,1031.9452353912243,179.70132718537164,950.1164027480198,152.603402040923,29.948373918149063
1.1495690710753281,1011.7341328927243,1100.2350864803177,1075.3398119873436,211.5121380375259,954.0470211050406,152.74435417210944,29.944072911851766,1.1036182160741033,1002.2490679679381,1075.0578656545795,1036.122374914088,163.55278995860823,951.1256621742148,152.9002579437822,29.94695732729147
1.1188984335682286,1009.4892518383867,1106.0453457663937,1067.0496223878463,219.1184544385829,958.1653284489505,152.72968341443917,29.949469809126164,1.1021867311254092,1004.4380849910351,1071.5881967839696,1030.4701086434957,164.8224045113449,949.8856481858736,152.85217692267182,29.94191365849483
1.1920775172457474,1009.2367205675909,1100.1004860191654,1073.253339373433,234.7556882181522,956.040300668683,152.2916283825923,29.945143422798477,1.1033465089284313,999.1943962268056,1078.3242335098214,1035.3001736041874,186.71951000546966,950.2758267214825,152.97403299865726,29.938605052960497
1.1516972883132328,1013.1793498297012,1110.464597974262,1065.8417336012278,238.8467013088768,954.1538607834193,152.3107215061386,29.945240888724456,1.1032486020536494,1001.6271659820313,1073.3113584294701,1035.1628965085479,197.73068314055885,950.7549440764614,152.33827214737252,29.942752379764507
1.139189574510815,1012.5610637092882,1092.1059293405947,1072.8039772059822,241.4523245706027,956.5242093558078,152.45185670186683,29.948400374679018,1.1032961213278087,1003.8649515413533,1079.635150889957,1033.1220233665374,190.37497246266634,949.9713772746397,152.302142544766,29.940655556987377
1.1206252080896595,1017.7805903598455,1101.0215127620409,1070.6327898965226,236.399563181497,954.7043779414885,152.41855218358498,29.939763550363878,1.1033725011205155,1003.5727479713399,1071.975770123041,1041.0415149872058,177.18063497044258,950.3955955123758,152.2752240953042,29.935022384874713
1.1342600819333293,1011.3696864536292,1094.84289225421,1064.9482994941013,233.66435546383275,953.1378640683256,152.38468687683925,29.939857913914338,1.1035498509567692,1000.6826021283255,1073.04230420317,1025.100964904736,194.22237176790554,951.5690829802932,152.49715569227595,29.942343589778524
1.116671211563481,1006.5761517228083,1089.4410730548152,1056.879554749667,218.78236455618136,953.9385505437633,152.81645515380984,29.944924666944946,1.103000965678294,1002.1963603499026,1075.7967393313938,1038.5743994744894,169.6075147459758,950.7834820963212,152.64935046843178,29.937623006144953
1.1466467962467766,1022.3587687147781,1093.1007007167489,1064.8846833011712,238.02101915619863,955.1683107180698,152.74820949025676,29.944180715415605,1.1024261963393052,1000.7634117685973,1074.8020505862276,1037.5968129745386,176.84918895399457,950.1986606723555,152.88526218450386,29.942015088577907
1.1200228067207734,1011.6406184404823,1098.9825139675934,1076.9764779341622,248.6111059054671,955.4208519106514,152.11596186924626,29.94127143795895,1.1030736020295318,997.9659142358669,1061.4225423335367,1036.2941730312748,199.00443243416285,949.3682256520921,152.33142245098543,29.941563282558082
1.1230974297169962,1015.5668736914574,1096.2516258884507,1067.3658282654628,211.73856074402727,955.121439615641,152.4197883257419,29.941429285234186,1.1033512079943286,999.781360618924,1075.0360646258491,1038.0320432833364,196.1422515014059,950.4885848127064,152.4946641749966,29.937520875212844
1.1378173784291064,1004.9293951722223,1095.1428344295148,1078.5414947906615,210.9365199627988,954.8689069744414,152.20907160418545,29.93792903111025,1.102981208779244,995.7003369700724,1071.243592303935,1034.8757412682771,176.48292376932213,950.137843105437,152.422185058593,29.934414296099018
1.1202771986800488,1014.5075782189493,1105.6054147323243,1068.9347722457298,230.679038215852,952.393879600649,152.48953007938934,29.944813453115877,1.1020448020542064,999.7173012754049,1068.8070268508507,1038.7847792203936,194.43830795885037,950.821046375285,152.90900857362666,29.94473997483306
1.1349398258449483,1015.6888574822747,1086.8870434798268,1069.6097912632592,217.35649389204693,954.3142612317339,152.60402023741244,29.94250852651662,1.101779013968255,1001.257559376104,1078.7470214780515,1034.701579206932,175.14181446866692,950.0775553685847,152.13737423838904,29.94121741435162
1.2028274697349906,1015.0627739364153,1099.0657519939514,1063.2811537339708,219.17070540199637,954.3283238208919,152.61545131222587,29.9461872327081,1.1029117499801644,998.7576440769112,1076.4391300244151,1036.923831003123,181.57590994716892,949.9095628885179,152.42386425203395,29.94389861876752
1.121072344086056,1015.0418345498705,1102.305750093143,1053.888365568152,224.8015856771141,956.8487390227102,152.89670788816915,29.94057520034138,1.1025535520509924,999.2107407491452,1077.1886587716692,1029.3341855709539,165.29635425374306,950.8963016618134,152.48317608204954,29.942705716918116
1.1520817139221236,1017.2012894232929,1094.6330060013436,1065.6923571808409,201.92318356273606,954.7022941635664,152.70264853028604,29.942032247859135,1.1019640644942033,1001.451140314451,1069.6085083027167,1034.5806957190398,166.65068677488694,950.4265671726589,152.32567155835548,29.937552445740195
1.1460057020801864,1015.9905853650183,1104.6662895070933,1051.0373719350778,223.9786706283561,954.7447939863664,152.18859085009697,29.942874405427595,1.1026981529173838,1002.9132452456942,1068.0368598428845,1032.9756039986694,169.15261721498092,949.3068848088684,151.91200642566284,29.939610199971185
1.1303888922888619,1013.0404173838339,1099.087200755364,1077.5128758677608,229.9923908865885,953.9905914845041,153.2543280026031,29.947438680333537,1.1034778851858242,1003.8169043899218,1080.4217738131515,1049.2153555771206,180.49177564677203,950.2132579378323,152.64968803512153,29.93868220646362
1.1564129938448586,1014.7562958754464,1097.2912440032949,1070.3458146890125,199.53857488207578,955.0720829352108,152.5303261481381,29.952737647898164,1.103529926165594,1003.5504743226352,1071.7308226697387,1042.3862131392784,181.73527363112362,950.3833942691465,152.46881037234849,29.94094279603365
1.1523339617588453,1016.5694268368097,1105.2512239747666,1075.7751592476384,208.81647334480547,954.0955687013183,152.29115986777288,29.941188999131587,1.10351689941986,1003.4839592409714,1072.6146613102571,1030.1103799688358,184.146079929303,950.2761937407736,152.22550816018676,29.941173857496118
1.1455270133245858,1004.5105424070999,1092.226268238143,1065.4407512720354,211.40052896823238,954.5715893812742,152.53162856586354,29.94553033728409,1.1035554588121812,997.0870303618287,1079.9998793840484,1042.7705743818346,197.57612561456756,950.551360675033,151.9998255260613,29.944400449567414
1.1658368221986972,1013.9030646717326,1093.1141363774818,1072.345408807623,233.0367353328192,952.295072479763,152.70534541752085,29.945646285832392,1.1029635923420475,1000.1416874124147,1077.504695087192,1029.2953833418317,199.57639939871905,950.1883143884236,152.5736604238849,29.937859524757616
1.1108507364076998,1017.6904682393396,1108.814404574119,1052.2377823422607,230.45225598024018,955.7255649587312,152.71664142738925,29.945871700459385,1.10390642555231,1003.8229097823903,1070.5240748132203,1026.2355297960723,193.0483550098966,951.027296148573,152.4394463184502,29.94726323172303
1.1413044856443073,1017.8134072901743,1105.6765086913897,1060.120162437288,224.1052674364444,954.1806917538865,152.56902588092456,29.944860596745816,1.102737614029608,998.5820647707606,1077.3808052054726,1039.6513081669814,182.87974009546895,950.8660555479248,152.48218471766455,29.93980007327048
1.1100401344553315,1017.924869281152,1093.9432365525342,1066.5026566502124,244.58155902461317,954.7856046790321,152.43799035232587,29.946484583067665,1.1018780107441073,1003.53869213045,1071.7582449140164,1042.6040716214015,183.62625434309197,950.3790844671371,152.37774555811131,29.95046336688094
1.1044549874516358,1015.3799829784252,1088.373651982202,1064.5898048307602,226.62634951973763,952.1334800259332,152.3901579176464,29.94213800048233,1.103158369517757,1002.7025393314143,1075.8566089361625,1047.1685642578893,184.0087056727678,951.8349835571934,152.37825006739254,29.941030914242184
1.13824767459191,1011.9926575767691,1105.4372387107887,1078.4044579574509,234.51295952856347,954.4566944956483,152.3182379362588,29.93677887699031,1.1032234388374427,1001.8864268475193,1075.2973619100367,1040.1707621373946,204.44364970665868,951.2883888915464,151.87877258457326,29.933169379694814
1.193658875249754,1016.1185909483763,1099.8083309937342,1071.6096600782303,244.49613489713698,955.1940659978065,152.052384573955,29.940724534895722,1.102424820363707,996.4998100490608,1084.5407992803648,1034.4483400101365,180.61232898978687,951.1661674250573,152.61613950148902,29.941363458581456
1.1330602458623324,1017.6025215046394,1094.4817962829918,1071.016265094622,218.93828464994638,955.8966957137444,152.7805368495978,29.94581651566007,1.1021795296753514,999.4160109431747,1078.147403160376,1036.1990610850364,204.83689961268107,950.3405737371695,152.47289842045458,29.941143422606544
1.1176047250418326,1017.1367571977278,1103.1567440419908,1056.7652635129132,244.26471016396872,953.8879109351309,152.26368080802501,29.944766448111878,1.1026440539397815,999.0168985471063,1073.6580383772273,1036.886978197972,176.5696132845339,951.3851273937981,152.1696002184946,29.94722737794879
1.105748183772395,1009.2690338527719,1099.2524109026474,1071.3749856417182,242.17339034878,954.4091245140092,152.50212698830285,29.939249413024847,1.1032671382785293,1001.9999119481829,1075.9882434008491,1035.8156268853688,179.02738121364087,951.1223495231692,152.57231944959435,29.93260385983768
1.12023007815571,1012.1631051025124,1105.2477941135548,1068.8352570181912,251.48371974770407,953.5918727128208,152.19534554427574,29.94037096575354,1.1029731617908924,1002.1096508351128,1069.3540071388502,1035.0919608386948,195.24069486678079,950.0790532827438,152.26883112890602,29.940250442097952
1.1357526950120165,1014.8146257169046,1100.474795480048,1060.8023419298145,250.6496996553108,953.1123243223433,152.6148102055048,29.947217020447685,1.1019409220556755,999.3156805482007,1073.1000683614518,1041.9823041721793,187.6551197468438,951.2683437071895,152.74218975566922,29.938665803785458
1.1297822803435287,1013.2771957234264,1108.5884550115356,1069.4759358772435,211.68003637734938,953.8190007153237,152.50007241837267,29.94078712073098,1.10320055238728,999.3594311139035,1069.314288752744,1043.3877226986224,182.70554906013922,951.4247859282913,152.44560779310837,29.945519902958743
1.1275160671980307,1013.309245385921,1099.1678538795159,1070.246484090565,218.79220132247758,954.7896268186531,151.88729074593238,29.941758646355858,1.1030502465949479,999.7510812848957,1064.5995159175554,1035.944034644995,185.95029541838053,950.2416406589573,152.2853336459975,29.942156802131276
1.102291660912714,1018.3963051197136,1100.5579792927128,1072.4999148724241,199.6174715510578,955.1959189137549,152.51540043571345,29.94244332081581,1.1028017627785391,1000.8722482273331,1077.7212310723992,1043.2719399412545,169.08737501468468,949.288865920438,152.53168866264295,29.942663545444706
1.1848097735865344,1016.9546232897462,1097.0826982991039,1051.755183858118,209.17160587201064,954.2428835593989,152.34631466312035,29.944389096922507,1.1013221149274686,997.8580260826822,1076.963450780529,1032.4587207701493,185.06604591084263,950.1173414843852,152.62349316786526,29.943910705776794
1.127225058922936,1012.6588325764303,1097.3574969206077,1056.7620147994915,219.38165906802132,954.6289861548727,152.37961005160065,29.938678580208126,1.1015584440517934,1003.9668844679836,1081.826423674471,1040.548146779728,189.64769118368076,949.3437634807655,152.35496483604803,29.94699114564386
1.1281721820988093,1007.9529871224686,1104.0305908485054,1070.5309076395754,240.17369380748514,955.5884163474899,152.2039304840069,29.93895705799318,1.102797458962576,1003.0141085314095,1070.6880008649068,1036.75498115508,177.4261549756553,949.6916163113139,152.46734214964226,29.942680366522215
1.137484770732591,1012.6279811619738,1107.251166484556,1070.4994018444577,228.15033617805767,954.2558167117973,152.29686275912132,29.94447126911679,1.1027936697387986,994.2942944520993,1075.1009446782984,1039.4723144376326,201.3185737100943,950.0451917989456,152.55180699922784,29.938483836165823
1.1276020623664391,1020.6418204981129,1100.125538274072,1061.431831492984,240.29580659210643,955.7078337491004,152.17888783274736,29.94383806542475,1.1037132523583455,1004.1756636899124,1076.627909737567,1038.6398195644556,187.87843082562728,950.9584105507695,152.47249258708766,29.9437206763929
1.0688741598274931,1014.9169896529885,1093.3235434592527,1063.2023778919156,243.33282340699503,953.4199976523449,152.31019765229064,29.941426934573173,1.1036613322205304,999.3675057422106,1063.486070535774,1032.9599899010323,180.3182422811662,950.4719487414286,152.38421993582412,29.940999957536942
1.1343647710234879,1010.8208392305626,1103.4959843080392,1067.8399214519736,231.04178461691268,953.0255742636257,152.7483772356202,29.941854383077363,1.102996626779051,1001.1728432743495,1068.637164974487,1028.4263029634278,209.68894896893786,950.9008399042592,152.49049581954506,29.938133223412088
1.1335819087981749,1018.6022024381667,1102.884217137229,1065.0930342072159,227.56888467870212,954.5186817227528,152.3262274348474,29.94406229345356,1.1018508921786603,995.1231860781206,1071.6994449769682,1034.0552846862154,195.42616916676369,949.8685380202638,152.49071789686985,29.945994520698225
1.1523421573815775,1015.0624179999772,1089.1508040362478,1062.543058138701,221.72347758085712,953.9961231356488,152.9691685303219,29.943585424267088,1.1035590826593604,1001.993854218446,1079.5419314147023,1032.565607229422,185.21243226821994,950.7587775964531,152.62975595729887,29.941496121831722
1.097530130857347,1007.7712525202195,1097.910122377649,1061.046139391703,261.6974500796136,954.3790305651743,152.7309389276028,29.94257414749902,1.1029217675890024,997.114983084009,1077.3708289262167,1036.9292231383045,198.46479388307725,950.8105324462898,152.60407383791684,29.943125496875584
1.1524487957453635,1005.3177082816786,1111.0693681823532,1060.8437909236693,201.47523899140722,953.4255484469926,152.9196887822699,29.94810490040281,1.1021176778814756,1005.3667685796346,1074.5560382398933,1035.9647543556453,165.6820833820224,951.2406274904948,152.56278436553157,29.944579085880484
1.1688887638001606,1016.495038935779,1096.7054426557975,1059.2540236892837,215.6751673902171,956.514289256539,152.49556232053212,29.94620279415802,1.1034074450948899,1003.9173055059973,1069.7696221198019,1039.8620532573595,170.5699033614779,950.1892227760897,152.80753528955245,29.94042372202273
1.1099850651441274,1010.9119837613853,1107.6241721536496,1077.3866073813354,217.6551966868393,953.2345464056131,152.4404059609735,29.954104854803987,1.1039704964256183,1000.7205539798603,1066.797664506038,1032.3744253071106,188.12071340765155,949.5006698509086,152.52322646052232,29.946426692165623
1.1406085053749788,1019.8809929497548,1108.1398941607924,1064.3265438575168,211.56064845633537,955.402732865797,153.06802494348983,29.94503075168989,1.1027026306960142,1000.2024379587099,1075.2175465082955,1033.434447903983,176.89476005225262,951.0763680744855,152.56753272161518,29.94261044628612
1.1681594112498688,1009.7025644031344,1098.2088481089963,1059.471165746344,229.13567222365435,952.6111132939726,152.69224825079246,29.943392400841276,1.1030291794934017,1003.0331298273553,1072.290697567022,1038.3326659890017,169.7449316062035,950.1165648615397,152.89721181562192,29.9412084348535
1.1495819270518894,1017.9379351913506,1104.325649482645,1069.6066010121642,219.4983618971736,953.8586847209531,152.20155277440384,29.943006600041496,1.102765569726614,997.2543129491771,1075.4057622144323,1036.6276650452903,179.22804778218736,950.434559578864,152.42931292750552,29.943011630150743
1.0861495698049397,1017.6548254688545,1108.280900174303,1070.7287369577778,227.8990206654639,956.6249669334062,152.3228005640615,29.94846389065014,1.1022136604678177,998.0355900966164,1073.6123711049697,1027.752930828204,185.50034084670284,951.5030032264033,152.54359969706854,29.938492843169485
1.123292309552846,1015.3654779127141,1099.857605534449,1069.4683549058043,223.0829998256913,951.8663808766272,152.95793087380474,29.950399501729787,1.1021759814747851,1003.1344618250776,1073.9692548946293,1034.8628048484604,183.96031014327767,951.4825853679548,152.5155782394245,29.94415469215941
1.1436058258603832,1017.373051161214,1094.129545787195,1062.8885068667403,253.34460682434087,953.1978272044462,152.29981290274188,29.942093246207065,1.1027120783770694,998.77775353473,1067.1001373651138,1024.163624051861,201.98078919789737,950.7014160197101,152.4846097652953,29.941951671207597
1.1803111524834353,1017.3243324541687,1099.815854024595,1064.5013547211688,239.53036785502073,956.4286137422406,152.99669776674733,29.93798237538213,1.1043771060793715,1001.3561514842089,1071.4502478732823,1039.2412666395892,184.07281653506686,951.1726157629971,152.38768012541388,29.935183934425805
1.1446164530102358,1014.0384990929197,1105.0880317057486,1058.155598558466,230.57252536883203,954.1538399462091,151.87282781459024,29.94394045289047,1.1021101951612706,995.319079851344,1078.268993111176,1032.0563077740171,201.62209494403825,950.1407916861061,152.6498203354218,29.938549026757105
1.110058824373899,1007.0721207257836,1102.0315091108741,1061.9525656450223,226.32455359722928,955.4982340087172,152.78846179601638,29.944845768274554,1.1046245920304836,1000.243420754617,1075.3704235766502,1032.1305306171012,188.85263157525563,951.4815209191053,152.68406225326677,29.94248022192015
1.099445869612221,1013.7040118386672,1109.8786901660883,1063.1885184279695,232.16515843732705,955.0691861931133,152.2346558565375,29.946029773066204,1.1039920883842964,998.7502089737129,1070.7537606182505,1033.2865586462278,197.5971352624949,950.1060681212182,152.1888435898318,29.940582611915342
