iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0937297208825476,1011.2674713080222,1102.7795557654404,1071.138379121837,183.38471245359622,953.3198597801484,151.956072284379,29.900221317712717,1.1041030292515284,1000.5246390030316,1072.728784665532,1032.3822696877496,172.7111065799174,951.3852251374483,151.98429966371654,29.898169688590098
1.0808629240645975,1011.3233895113437,1099.145684140371,1063.809221767553,232.3062838231872,953.9703973225093,152.22244319403424,29.906748633945146,1.1037417579288005,1004.7288858967423,1068.9284948665488,1035.5746365703906,172.62371684781633,949.5396594032654,152.63931898886514,29.903077482390948
1.1063551210648377,1010.0092933378982,1097.1649737642538,1062.3430009134668,183.7256802701033,954.6068091523207,151.8611913321534,29.908713673116967,1.1048657386975242,1000.1365717728098,1061.1496299941014,1031.5398393130426,169.5851784106983,951.0189655428953,152.7869718966728,29.901667468522927
1.0888410312438879,1013.7737310494537,1095.7471115199146,1047.3915660820455,198.97648001647337,955.591173514471,152.22431771501377,29.913469188903864,1.1031836735072549,1002.1461060881201,1078.0100032031623,1036.1086408964459,167.20701170459668,951.3621839789525,152.03998234848126,29.910465305092927
1.0797651424285375,1013.7465625060098,1095.220469780703,1057.4077970208161,166.90169921948254,952.1027880967391,152.36412256339332,29.903349933785492,1.1040764936509988,1000.0606073852852,1072.070743719983,1037.0190610621135,156.19030162156136,949.8147085059053,151.90307478904168,29.907146260116587
1.077474219117279,1007.8222117747447,1103.9003138521457,1053.3237167184466,212.30141165136925,952.5528301438261,152.17303986641448,29.905346718824184,1.1047996482535587,999.4456980332366,1071.5385805955636,1034.8404699233079,157.6844046988711,951.0368482205262,151.93740220449737,29.90448247176684
1.1106051434829354,1013.7591638713858,1105.610916275139,1057.7663236287158,224.00530606054528,953.8143677191578,151.734863723099,29.901833282462395,1.1036198608673542,999.2910830422635,1069.6847973724969,1032.2641042380624,173.51816912538033,950.5433542149788,152.44409806453183,29.902185640961854
1.0677046298657749,1011.2103914739197,1089.025831250194,1060.5330750201538,210.54065928818972,954.6329220271933,152.38211833861243,29.903346535312743,1.1055264316247198,999.2812855001741,1067.703902785717,1035.2555129010118,158.80397595429088,950.5850991013067,151.61739212720727,29.899096515013966
1.072773463687401,1011.9057996257197,1092.9902925900362,1053.422335456716,176.67664198237534,954.6154147355805,152.38581962898152,29.89816877699073,1.1047240392478175,999.3106559841992,1073.5228397741248,1034.3420665001668,168.95044026234967,951.043801754652,151.91194398801846,29.906320264414123
1.1169854295518817,1006.9711719864151,1090.9510219000344,1062.2831176885045,202.77107237188187,954.7639328161913,151.95038585312963,29.900496836486,1.1040736520491936,1002.9281991486479,1074.1785954156146,1031.581836171411,153.45948119985997,951.0402793793893,151.90249967989573,29.89121550071541
1.1289439922053468,1014.5422161940719,1106.1276569514534,1073.6408543974248,217.42205091963575,955.8266488295745,152.02113410115157,29.90430990363634,1.1049210460043215,1004.3287526809621,1073.878446047233,1031.2020604081317,147.25451504764465,950.646498279065,152.00772915341813,29.897929233924764
1.1464795843972173,1011.47760592312,1102.077646014284,1062.1114536931816,205.88857927477724,953.4278504591935,151.9083685153775,29.903237110581248,1.1043806341097904,1000.915091616123,1078.1418290765228,1038.7427531837027,174.26821451926853,950.5620231999294,152.46256782500276,29.893826076920764
1.1068901137268505,1016.0888580963187,1095.0621214863127,1057.047211403776,224.31535324469345,955.7587592568939,152.32627233213302,29.9080835050776,1.104011206512045,1001.3175044578543,1074.4965700954883,1024.748850962753,180.79549678328095,949.822531115421,152.25116778136598,29.905047612087312
1.0804311286050279,1011.9564576537329,1092.5863410146542,1060.0085310782438,243.24925097610395,951.5448035585069,152.25450474169384,29.910361137397583,1.1041279335097713,1000.2451424531415,1070.1666806547078,1031.1868470274876,175.39107762238226,950.8287907543722,151.80986038182039,29.903164936464698
1.1083359886224895,1007.6189271022038,1095.6032358782138,1059.6103054454447,249.7752101733696,953.8855290151465,152.1298258917721,29.900977532172377,1.1037525423583416,1002.0486455889005,1060.609650485888,1032.374517663107,178.3570681689151,950.3784120294727,152.80257450424912,29.893372249188808
1.153374337556474,1012.2796361518913,1079.6064199043517,1068.1248349003274,209.71273669993732,953.5951156891914,152.30421316081836,29.901408777792657,1.1044043022373042,1000.3255623732884,1077.05759107107,1035.3439401065225,184.1400503251728,950.1200366230846,152.57969533953022,29.89191083484788
1.118814481081637,1016.0985903041388,1107.9546810054885,1062.890793793928,230.40066786744416,954.4111779147278,151.837828701247,29.89648797367868,1.104450076155431,1001.3703016233964,1055.9541748328754,1041.7799382004882,163.6886512210283,950.3316379154696,152.20019362632092,29.892991302781493
1.1463630982050657,1013.2668785334158,1098.8837107414186,1057.885750259818,256.14164430637857,954.8169651628275,152.41722377575888,29.897679838961608,1.1042558669807925,997.3216092165869,1075.4489780805723,1028.5806585179703,165.20614196570526,951.6952988180847,152.28664678648124,29.899480267477152
1.0387251659167809,1017.4229148372942,1100.0533896607953,1069.14220498516,208.2239296217416,955.1738074706276,152.24614071259197,29.902215860096337,1.10327401401106,1000.6243291345546,1071.9453949943925,1031.6822065769775,170.77857565772914,949.6381572224278,151.90995909832722,29.897294949894462
1.0836312540279944,1008.1600135628153,1098.7240462964207,1054.9960565946537,202.44907082636703,953.6852839674275,151.69923981323242,29.898638672526445,1.1048340599356201,1001.9256688385298,1070.8855305758857,1028.6502017683688,183.32060742327488,951.3624959384763,152.61089769342493,29.89739930581678
1.0938488778676196,1011.2891205754876,1095.4195040768564,1056.251767786116,216.15231594066776,956.6077365977502,152.21782251837018,29.91094406773131,1.1033138047865454,1000.0760064295332,1068.4480786773343,1028.8775494944416,166.20146677545227,949.8940405990744,151.88808970298552,29.909247042652993
1.1530732967021395,1009.44886903563,1102.1336275653882,1060.1579683585064,221.97614388683658,953.603081257544,152.17540624894693,29.905389869474792,1.1045137223064354,1000.7185767308267,1075.3483215682227,1035.4398369177916,177.49822224470796,950.3450206497746,151.84642094614236,29.89967392280584
1.0611716473668658,1005.7711529969667,1089.617898539874,1069.183913902802,221.29158264467512,955.5547239347153,152.39995046006334,29.90725914366225,1.1040577251788155,999.1814342320888,1071.3858932684298,1036.3886979904382,181.29296382426722,950.1221847625436,152.5465992013516,29.901275424146792
1.1186292858389828,1012.8759319426791,1102.1121482754345,1057.880322424347,201.28687850390634,952.5439460235312,152.20377191714402,29.903344983433538,1.1044083498164226,1001.309582958512,1076.4791220125153,1024.2056533561713,180.33474165257067,949.625473030842,152.230425533217,29.897583505588592
1.0611427778995415,1010.4447070873551,1091.0398272977004,1062.1599742314343,195.7781641457211,955.0326480687837,152.21192268570462,29.903899370903126,1.105027697265492,997.3121914172586,1074.3754252716178,1029.1048286682785,159.42114776001839,950.661815389822,151.9108048723892,29.90261241276598
1.146643906342859,1013.2509129432774,1099.8820207582737,1037.7870743343296,191.08538392849496,953.5444864949806,151.97674628637972,29.90546072380904,1.1038487827394625,999.6072191009054,1086.3008377615024,1039.2382003646753,164.2946186642418,950.1437784133943,152.33122870611805,29.900376559691278
1.074863991477757,1011.2588150755912,1090.3510842371263,1060.6632426743336,196.0897808070195,953.4803053238719,152.44154393006687,29.90664414749371,1.1039525599904936,999.8193480973969,1065.8145270396556,1035.8685578764453,161.35325671237155,950.5803985434865,151.58734763686778,29.90032825922597
1.0676249998570524,1010.0257065238452,1091.9282404143246,1056.1801963256605,184.62353144562684,952.9163989245138,152.4837952813715,29.90406363840307,1.1041443206110404,999.2128736997429,1069.3303084010854,1037.8422439236663,151.80069766439678,950.7247129505434,152.70116683424874,29.898932431280574
1.0630970965665494,1006.515823469047,1092.7044707885361,1069.9790482854762,196.78296761424758,952.801238943353,152.17418672860094,29.90603497060187,1.1045706352025464,999.9704235745406,1063.5301424354213,1033.9610333981825,163.6025284883599,950.2660401347528,151.7884437944935,29.90466710367453
1.0783210142072972,1013.2815864790867,1092.7003384237316,1045.4160843843397,189.39517546586205,954.0616081452405,152.03999538229317,29.91020189290808,1.104201459585136,996.2701394564905,1068.7565712599107,1030.005398281719,140.9029340162136,950.8069217180309,152.64389623162305,29.90136742664166
1.0888776377780303,1010.9697241997625,1095.4527119224033,1068.9468442096045,204.89984177603446,954.1202049544507,152.12569062217,29.91434495540983,1.1041637823959205,993.9207961180051,1071.8901547219218,1038.6648796077377,157.91409178039925,950.3206761663614,152.50069749964982,29.90718289807509
1.0809725560102297,1013.9741987169629,1096.3151373001244,1058.9475862766717,196.28543836360515,952.5162846623298,151.92049713307105,29.90452822592879,1.1037409849023878,997.7635502897072,1080.2281895265703,1033.0396825297291,169.17393927644747,949.8785423685356,152.36307845678147,29.90892769344805
1.1072569589057077,1012.1623099250476,1096.8423107914264,1054.9791840133878,201.00838307163616,953.3194525799381,152.13364747064585,29.91163170038617,1.103516469302147,997.7079034327204,1064.2869832570912,1035.5755155442503,148.91629458584723,950.7619906140619,152.59299458363927,29.907151321811657
1.064222838790012,1013.5960487052009,1100.277344572091,1063.8588666284847,176.73068431839584,956.7859953288098,151.9473602260695,29.90398959643436,1.103417034373125,999.6483223005711,1071.5292635944325,1033.661674325806,151.6149144977103,949.4388018799605,152.28326407827066,29.891431092222092
1.0819203741085424,1011.0513182952908,1098.9727334321854,1064.8075365345662,212.29624752001942,955.0425498360042,152.22590990966526,29.89808787968885,1.1036058428493327,995.4499507691507,1073.2390553999933,1035.1239369566838,145.31766917424844,949.1819590544071,151.95648730272706,29.897416942385824
1.0671569244776695,1008.9354842642923,1098.4701465670184,1058.702412357228,186.45634801703736,954.7205499846435,152.0648949033271,29.901535199216333,1.104075042866632,996.7700789422308,1081.3716031829642,1030.464997999343,143.33760716116382,951.1533157373958,151.56876466761472,29.90543361373829
1.0867792769638516,1006.1819448646108,1089.276602710554,1055.4747443466233,188.56915898813813,953.470776293809,152.25819034299778,29.906967800918473,1.1044658287644826,999.4648892827986,1077.0383759498689,1036.1625977349374,154.89505296790537,949.9604730125812,152.7817950340646,29.8954314739543
1.0847586802835598,1015.2961150889453,1093.3816720487987,1056.470234509665,195.95238256479144,953.3251269784254,152.15872223856476,29.89895099303953,1.104661256620912,1001.6115019235101,1075.243195601927,1046.0303300742773,145.78499142303335,950.8200902225715,151.5980114906839,29.903660049886458
1.1096293457913002,1006.4508058769095,1104.2326830922166,1060.3801451267093,182.5004298864249,955.328782295202,152.24177565158382,29.91220453791479,1.1034760394741372,999.149833249537,1065.8305974428786,1033.8945399864067,154.46908441953082,950.1497360112286,151.62609088402377,29.905909429531594
1.1053556131849325,1007.3772258267513,1105.4562175387864,1051.4076800661226,165.24166346804301,954.1391306564572,152.62908178532894,29.911977452753515,1.1043679978791678,998.988385440296,1078.2068114352005,1035.0673342870857,155.52206429810406,950.8856021706357,152.76756403788184,29.910455422809115
1.0202673727317841,1011.1506102086734,1092.1877568410025,1071.387039564933,198.74406409296944,954.9800100607177,152.19593091592543,29.910368657250643,1.103551423788599,1003.7601076929038,1079.4382921167416,1035.510191151099,157.88366693644215,950.6833338945991,152.40693170970312,29.907097794839256
1.0779096181658896,1012.6252213996075,1096.3316577131814,1054.7955263127933,201.62017667609504,955.1873229990921,152.04813193055995,29.905720580220578,1.1029394171299265,1001.1343073874691,1080.9026423454416,1032.666106768145,161.00961706584323,950.2687216267528,152.1767075943894,29.908166188472574
1.101224751627924,1019.7424693752756,1105.5478065961147,1058.9575792121736,192.06269337522775,954.5406201573928,152.22660560207024,29.90988801471629,1.104462123170854,998.4923821449131,1069.9341335411661,1037.3001729732234,156.14611968760968,949.9344792828088,152.6776370965542,29.906181722984897
1.1124262233527713,1007.2562651185239,1090.205633122521,1065.6822758145154,191.78664205445196,954.1256777254614,152.22942374419324,29.897728467801628,1.1036709465945425,994.9731032263511,1077.1317798756058,1038.5417168411757,139.18315459596505,950.473542074687,152.14111113202432,29.903966766558266
1.134960864909791,1015.8574731080184,1089.0324106544247,1072.1651396421382,200.6564623271243,955.1454499235784,151.98601343903627,29.908006711797377,1.1046468288910922,998.2101369317116,1070.983571969137,1036.8462359755888,153.28160713123665,950.1192761483081,152.1404398947184,29.897998366519804
1.0032075620124503,1016.5962525516836,1096.22646935833,1058.5150109688966,163.89964292417807,955.4512692376852,152.2615346589481,29.910019876546055,1.103934496428107,1005.5814772318882,1069.8669065494048,1034.3748117775026,168.11213462895518,950.0147374514214,151.90440149099058,29.899536463755854
1.1182980363024808,1011.1500356483346,1098.3088720055755,1060.9585732304363,223.89712562113067,957.3759484410018,152.3151270057452,29.9048319585005,1.103597280710163,997.4395364151578,1072.4161048228689,1025.5823912971193,154.93224243806503,950.1106617404306,151.95984293547357,29.900132373619265
1.1428909133606373,1006.9053167598428,1109.629544924316,1071.8862839630697,194.01937686551074,954.5019922743254,151.97630153838705,29.904276762216256,1.1038861936382982,1000.1519494277046,1071.5874312903043,1033.8539570642365,173.47265636851293,951.2016383817979,151.90197929654508,29.905669724239296
1.104767197140873,1013.2580631727444,1108.0500748306138,1073.2602734650663,184.19345915507088,953.4185377700355,151.99372064689285,29.909724162305753,1.1045743427941672,1000.0525489613315,1073.34118200117,1032.5996355330983,145.19676920996164,949.5907907329441,152.2516897041703,29.90394394938175
1.1031113676310935,1018.9544536721183,1101.1032001163708,1065.700083463885,188.47513800968855,955.6704718650125,152.09852560928783,29.913380666402805,1.10378985889479,1003.8347449982647,1074.1241849824817,1032.1789235851784,138.85446578009734,950.2576854896453,152.14686372194146,29.90404649776255
1.071297026051735,1010.8752454950423,1101.6865277303725,1072.3374969994072,186.82837361227206,955.1958803480583,152.0164975935521,29.900783990791318,1.103401663386838,1005.0944723403387,1076.4814495791152,1035.7009464571272,162.49110615420162,950.733290118617,152.85144196689012,29.896492052401406
1.1118538836966123,1012.0615915084481,1097.2900587588438,1063.9679478686944,186.24797734845066,953.8430614614456,152.0086481186691,29.9092587229488,1.1034995802564478,1006.3832743344894,1069.8241437625218,1037.7391422993787,164.8905160278734,950.6401392213485,151.563076802435,29.905649276320283
1.101772450183246,1009.5949395963255,1098.5060688139324,1053.1341007880008,204.73758495448718,956.0887041132501,152.28844769816772,29.90516904739259,1.1041597689298022,999.9733265612806,1072.799201570777,1035.8692479462254,150.2745238803429,949.7357007859658,151.78069832829718,29.902383393482157
1.0626274961641637,1011.0733264615724,1099.0298484957166,1066.0065269131,210.98784326341718,955.0357079806118,152.44194877251377,29.91468977394856,1.1032727251208467,1001.1537721577076,1073.3617748925524,1033.916737756414,156.62084021342724,950.288270419829,152.1900925755505,29.906912796587605
1.052565853173834,1018.5148225085651,1098.4851774039062,1062.1092933746922,205.4369496614257,957.0340309969112,152.0364573020101,29.915242796610194,1.1039310370099489,997.4183093452373,1075.896426992845,1039.4820464322102,148.44156078172603,949.9948180049905,151.64551009606015,29.907778846726785
1.1401481579940522,1008.5876983769954,1090.3846973162786,1070.3364846056465,216.26194876177513,953.0946576990694,152.03125237238726,29.90359396153887,1.1044583056952002,999.2739922144098,1072.317730442799,1038.0610147312896,153.54200888421877,950.0691867795042,152.03716275989578,29.900803278086467
1.1507150790924254,1017.7757781596332,1100.3377050945476,1057.7757212464426,223.01944545822047,954.8616378168784,151.9303971246684,29.912792576575853,1.1038249016836088,1001.8799352983658,1077.9257505489593,1036.2877329113917,174.50860818046863,950.3344630108234,152.09827794924902,29.90882278849127
1.0596381126173018,1015.8708722474034,1112.4483870518136,1071.4685012059645,228.95516929378647,953.9658258777484,152.1035365849114,29.908922640037506,1.1042396692380847,999.979681161231,1073.9644566396107,1028.4837980190841,167.83054108994122,950.4026784953699,152.5748644070315,29.902534643295194
1.0954728823555275,1011.6963281232937,1103.918189225505,1052.4110716955058,199.47855774689793,953.9158578139851,152.2722614979767,29.90696153596153,1.1037514735022043,997.6099856449816,1068.7920169204006,1031.8453146273725,163.45735274172586,951.2700968004692,151.7466442469484,29.892191246271842
1.0487315062340787,1006.5298231271203,1101.2674464812574,1066.7784438347664,209.64160179758767,954.4284867956461,152.09123909314263,29.893210189000914,1.1044024836562758,1000.3314378403168,1065.704835826964,1039.2481684996226,165.5244432869862,950.9825513183549,151.71805303095385,29.894973685422315
1.1166798460025007,1018.6821543956024,1100.3658163366615,1073.0681944463056,175.32578633692984,952.129106953157,152.1394980633133,29.90345495391392,1.105236927319083,1002.042679880661,1071.631306007383,1027.923583346881,154.83162049297124,951.2386305542732,152.30769891531926,29.90159186964124
1.127108279074243,1011.439820720149,1086.4772955718956,1078.0498977077052,206.71822539757264,952.5343869822622,152.0064644226276,29.90533028430029,1.1030989434502556,1002.0083556115119,1074.944273045894,1034.224009377205,174.5595782148801,949.0768407193068,152.44908917741662,29.89564657496596
1.0728293572733443,1003.8110081501463,1095.4010371019426,1047.944622967421,175.7569889383949,954.5511887875015,151.82266994390716,29.90943533129331,1.1041716955748757,1000.1281194975629,1086.0496386801099,1029.5978840638986,150.27232197191086,950.6065442282837,152.03692319139716,29.90517046632165
1.1070749656558891,1015.2493509327205,1100.4236557941465,1066.8805488863445,199.60876267530801,954.4374944815397,152.32493340002017,29.901788802754385,1.1035650778228159,997.1277536527739,1073.1357833977008,1026.3453229035856,162.38758097189438,950.8856259531483,151.9957186098409,29.907331455450763
1.1135640115651115,1021.5824271831168,1103.122473222305,1060.0833082581228,192.7190830810652,954.7201169251405,152.22806769419566,29.905995561310498,1.1037888183642268,1000.496944219458,1074.2829814518698,1039.3426531094876,161.70998225711975,952.0413627785116,152.6270731820871,29.904119777370894
1.080214277491808,1014.1523341658542,1099.0642892733542,1071.539020678537,183.86898580614985,953.1220503758166,152.45721536967602,29.91172770713484,1.1034619233179306,995.6974196874489,1076.9166239589767,1035.0067102954745,149.38455907022478,950.8957413636649,152.97192480936954,29.90748945968565
1.1415953134620047,1015.8515916679174,1091.325182918076,1069.2967307882648,194.62639662145205,955.5681831724451,152.15079701356055,29.901793385931455,1.1040337585691042,1002.6335551464674,1070.6565055455465,1036.1712833193421,163.27333964051712,949.724084266321,152.6798595780368,29.895741613807
1.0902954437669432,1012.757153326889,1094.816513094472,1058.3559403615927,180.75221025006877,952.8553970657016,152.1469625242469,29.902834491397492,1.1046622496770857,998.2638686278452,1069.289218462985,1039.2948591948557,144.60318420994136,950.0115327315567,152.57907285858585,29.894716239950583
1.085282593415317,1009.248302594405,1098.3292126508475,1067.4726160726473,192.26695276760773,951.9189312013743,152.3695253632184,29.905886480277477,1.1040735511929578,1007.0514797805528,1076.1502580994581,1038.1345334270993,150.87313184927825,949.6384464874965,152.00498032030137,29.90391771341862
1.1138020259799126,1008.2774460567763,1086.6087300662691,1068.932021535256,212.59799663460439,955.5097789891948,151.77471218265222,29.906949542445613,1.1041932285316005,1001.2974934130073,1067.972212942948,1027.0773508463678,174.30157488513913,951.1305178921475,152.17673111749167,29.901465716808843
1.1575621761914885,1003.775450152121,1091.6991868307116,1066.130463331301,209.22793949279497,953.5719553411578,152.10234778718814,29.90745631493052,1.1040263143803384,999.5860701871367,1070.6723406399688,1039.2806968736427,180.0020385356242,951.2022969480865,152.67878993540612,29.895784811469976
1.0610159453936225,1009.469005153361,1103.4629645858806,1065.9441329224544,183.1534024483044,954.3423755903534,152.43761512663522,29.910175942084347,1.105070265164397,1002.2712441693426,1065.6997928033136,1030.0640503646343,158.97060560264808,950.611935689614,152.37826424646087,29.9027697641771
1.0631477770949662,1014.7579193432997,1091.227982478803,1057.1602213781866,198.36112947953075,954.4493064573551,152.2460514769082,29.906474066548743,1.1037704588307695,1001.2097102425324,1068.772216134179,1031.4805802625747,165.48003476573786,948.9968402804168,152.38588123599328,29.907264228341806
1.0666425952349878,1015.293441182927,1101.6551879576664,1070.6049026041978,199.7429709854399,954.0724762695096,152.12427082113697,29.903161417752546,1.1043940949407083,998.9593833057245,1078.118412591504,1031.3329569667017,151.32545598511433,950.7481430256861,152.57060066907755,29.90383007505174
1.0800426097001676,1010.9796802657232,1093.1160259882156,1072.6439328521112,218.52872850129665,955.138752074701,152.3087652967415,29.90491850272849,1.1050342077579232,1002.6137927088139,1066.676512509964,1034.400623692389,181.16742742015018,950.9803190519601,152.148576118277,29.90026442540018
1.1259459942238115,1010.3514429247772,1102.5245643259784,1064.1729697887924,209.3858480828579,951.6930729320226,152.2321384649716,29.901048335772554,1.1045278820683502,1001.5413178070979,1071.6577962343126,1030.822352169425,142.31437381542406,950.2664252445842,151.79574411254163,29.895146289368697
1.0612559244939388,1018.1932714045164,1101.0153301128496,1068.8671861408968,205.79510461717115,955.5574490941268,152.0968368338765,29.91156600460043,1.1035411479354282,1002.2546083693288,1083.4700479133646,1037.4791066391895,178.2856185869819,949.7812535680706,152.691640703843,29.906081203077157
1.125192350127808,1017.7166320627841,1092.9636062733296,1072.2055121272372,175.6020106394608,956.6662891658767,151.92262683046405,29.91194446463258,1.1042091816593727,999.8924896244546,1070.9573661633747,1040.7500275905247,147.8057595435257,950.8235756095481,152.3792320833864,29.906043389161166
1.0230581096929108,1017.2830787212199,1100.204014144772,1056.1997718211348,189.27779746392076,953.1328112883094,152.14423614653208,29.899518913824693,1.1035676566110126,997.9174182359487,1070.4673498833772,1026.614039186792,164.94551352798544,951.0723173215512,152.70468863515376,29.90939463344283
1.0032711062946327,1015.7006034987181,1096.3370592314432,1064.6601641596483,170.73007231138558,951.9188641594852,152.07305143722363,29.90529704869667,1.1038672335435853,999.4505182274233,1077.026757823568,1044.265807949426,148.22833831478957,951.2384850217901,151.56395876628034,29.90367885444019
1.127436490525653,1017.9950778196699,1105.8099931438078,1059.3185621021814,199.3170799638781,953.6212581930797,152.13554812706892,29.903494337249935,1.104685176177999,995.552107921327,1076.9952083717005,1031.9237303592727,172.97125499937965,949.3534837121721,152.07459161709426,29.897054082362274
1.1035789762671318,1020.0686722583686,1096.057523710594,1073.9927298099706,205.7568214349627,956.0106812735329,152.2875072911049,29.90950091060043,1.103946520119527,1004.8028322340302,1068.2965065141577,1032.791075073214,178.48691647318174,949.6406759206842,151.7709041114164,29.904547790959956
1.081942518087136,1019.4676511225185,1095.1620034543541,1061.1597923969327,223.9737632954966,954.9402775908566,152.13563828781818,29.91515257963291,1.103875506766851,996.9619396713416,1074.6947103814048,1032.1913992402535,164.38740841782953,950.8822103752188,152.0423276950565,29.905914818470468
1.0828004310104071,1018.0926991340542,1090.4526988951668,1058.5520033625999,209.50284571572178,954.1490917615719,151.83564988078362,29.901980923816957,1.1041936698889891,996.4501728220029,1072.199188548271,1031.2759488405757,162.04074351260763,949.7619300708562,151.95104477875623,29.90531956461094
1.0519337131375854,1013.2565490353516,1090.8966164454328,1073.1333560985163,204.59695160707966,954.986928336786,152.1761200359667,29.906202822692606,1.1035811716121993,998.6352421138087,1079.7226009214307,1039.2479841935608,166.83438124505807,949.3171229690013,152.11543433147926,29.90373922675932
1.134594006312245,1013.8968538133186,1106.6590604397127,1073.0412466452944,208.08702239393196,954.1286494976338,152.29057585820829,29.91590746053704,1.1035256143068588,1001.431637406862,1073.7034065024084,1028.3023997016403,164.8149822675015,949.4635253745939,151.9485890893329,29.90769806203033
1.1319845324867208,1016.9758960876219,1096.103901479357,1075.5588442111712,198.05434687502125,954.3490717082636,152.37037272239476,29.910265304943685,1.104065450264668,1001.1956400002081,1076.2117527406122,1033.388957762831,168.40465801383752,950.5773210295953,152.8272706733069,29.903136350691817
1.1109852657590082,1016.7305191272584,1097.519195831235,1061.2080853239343,230.13168750506276,955.1834373028083,152.3149043926516,29.912243878638225,1.1038862487962062,998.4346527738309,1074.0842687271613,1035.8106871131658,179.62366073136164,950.4427321537993,152.46070016527835,29.907438299428968
1.0910136562504489,1013.7051319459995,1094.1893767231384,1062.340363652469,220.84166144329294,956.1361648458925,152.24575367747568,29.904286346038358,1.1040672415517938,997.4060084287653,1068.7327899050856,1030.2389070426814,169.04406566878723,950.5259684996801,151.744483888047,29.902151866957993
1.092859795433858,1014.3261579891973,1099.3002038757727,1062.8349998395845,251.86420556385826,953.7144823463996,152.10922904713595,29.90498645222722,1.1036177351740226,1000.0489992734251,1074.5126526415092,1029.4959773457224,181.7654588701534,950.5969589974331,151.63181378269155,29.90670011595799
1.1190813599072953,1018.1170242923582,1097.8236426674052,1072.4457965322663,222.53491127941197,953.0832540167888,151.8996274439839,29.905134411998105,1.103245100274697,1004.1675305610005,1075.060375559226,1035.0511087630887,187.48731313550735,950.147082808299,151.9115270309809,29.912404469943024
1.120132843742975,1018.2964627767327,1102.61822869429,1052.4227651443025,244.27369942909343,952.6274888796223,151.92436890263895,29.901804632887675,1.1041100115733886,993.9809055963103,1080.3809333501856,1023.8229988367927,198.63732852643045,950.5313189178834,152.20106949854463,29.908386144153113
1.1057799327040045,1013.9123361211562,1106.1153573564711,1055.7533926337453,221.96305890772675,957.1696765101138,152.2662057039766,29.90703088614622,1.1037134987263562,998.3708163285906,1071.4126148140797,1040.573532922213,186.4112742782401,951.2552782889404,151.9398428993964,29.904637225276577
1.0557100561160064,1010.4143177736569,1101.3374865223027,1070.1283223434516,197.03380242589105,954.6857161729241,152.1976544849791,29.9037661959777,1.1035089378007916,997.4024445816328,1072.805710304959,1030.187410061978,172.58510369096643,951.1284941158923,151.7872864485035,29.901945355903464
1.1070788208588698,1008.5478160712563,1107.3329489209086,1067.840163609844,221.00766160699348,955.3625839679357,152.05153610552728,29.907941999611765,1.1048504514316217,994.5585085780056,1072.5183205783974,1038.6491438693763,187.17468231865575,950.8602434057228,152.4884715287696,29.897626333884688
1.0392838416337367,1016.3293014338557,1087.3918988643031,1077.2865536701613,240.7496104735114,955.2140933183776,152.6015675490732,29.90042918725485,1.1040918981512087,995.3003406931286,1072.9745457182455,1031.7293891453876,155.93172851891774,950.2385548725891,152.16158319687747,29.90437478343005
1.1380784153029282,1007.6557353019683,1089.5745000365016,1074.7727620060577,251.94791346785735,952.4290417750597,152.20311454011483,29.907480721229252,1.1046491254102255,1004.7431061784799,1078.358212566933,1042.1667506094043,180.23182711220866,949.81084289291,152.00833007718603,29.898072146102866
1.1441446462442322,1015.3700708067297,1097.4841113773432,1062.8222876468756,201.48813569753418,954.4769436456569,151.9747793850177,29.904911788277836,1.1033646096938434,997.9634516923577,1071.4008262652087,1037.024520009159,167.36106045764714,950.4090586725758,152.6842619359251,29.896076909844027
1.1156057977458036,1010.6945024663712,1100.0315909590286,1056.9558416550183,205.83481140167632,956.4195382906546,152.19213119052753,29.897069397474063,1.1046162839705296,1000.0470590200255,1070.7366011909974,1034.2887668647536,167.18890640645787,950.5962085825297,151.60196125697618,29.898506965792656
1.0778827207122155,1020.0517208234991,1088.041940890232,1050.839946484424,235.49706754060293,953.9173103411424,152.31433228480898,29.9037120189621,1.1031227369178696,1000.5959548745361,1067.8147582962902,1027.4849084630966,195.22821953638302,950.8484435179561,152.06156872157737,29.90778142247477
1.1010677083756053,1009.6113045605506,1100.790178677236,1075.9178572220308,250.988258581246,956.4877779265496,152.4292604337131,29.90920577002935,1.1027634533729158,1003.3280957187785,1070.8985875853687,1037.8320267173551,189.41338322674383,949.6688025623563,152.0724275028745,29.91167473600638
1.064995828063196,1008.70081529182,1097.4244144684235,1076.2342772951172,209.55991442184285,954.8586546995448,152.01073500555646,29.90615464299497,1.10406436795917,1001.6829359037616,1075.434620934084,1035.789603557778,164.20393243309476,949.6712232087511,152.5472957837261,29.907863546990086
1.0832364892237365,1022.906936232037,1104.6309938656366,1064.7538043877448,208.02447427261168,955.1207136216738,152.1525689552098,29.909031799127856,1.1044147359571272,993.3718609591666,1079.7113831287318,1039.417650384431,184.38605445330603,950.0825445642911,152.5555190994552,29.905020674437502
