iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1528478284142334,1014.370234938573,1107.3495688961357,1063.110384154168,189.56000688778855,954.7385767759274,151.83876242796794,29.922699815801877,1.1046748719240627,999.0843391291836,1074.4365038116657,1037.0849832382992,152.60837248116857,950.9684710272501,152.2037804243214,29.918447139215264
1.1530092360067525,1016.9510873280191,1103.3572821985993,1062.7137102546205,194.18419686167815,956.0990570146585,152.571589619297,29.916193313936237,1.1032758971359884,1001.1927981263929,1075.733933691386,1034.3778894447573,147.97409495245228,950.4228787234181,152.64572893153428,29.92198302215101
1.0544553058372297,1012.7737184544986,1100.6672854418587,1065.6939355607185,173.40252174556667,953.05604902606,152.3427829180005,29.908200853779878,1.1034488742812893,1001.3799723243291,1075.5780262201768,1033.4918949969015,141.9350248951066,950.2909507413589,152.33579439138634,29.916802677381888
1.074781946303395,1015.99903897949,1097.4714473460483,1071.5985827151715,179.6588354769624,955.2748696857996,152.18322346550252,29.919998591878326,1.1038523983799031,1002.7820414378724,1074.0519652028713,1040.9735696878295,145.78261115727122,949.8821226708026,152.2544227038707,29.90782585858408
1.1398771979190414,1020.3159316393189,1095.004942771161,1064.3333502924934,187.675852160446,953.2154464690666,152.315688334346,29.92111019582358,1.1044116137318911,997.6213601421091,1071.5294030750774,1032.6610262360373,141.5340468686081,950.5813141789122,152.35743911597953,29.9148881044118
1.0794472479683939,1014.5653904156862,1093.660714203129,1067.374506077645,190.95979739781293,954.6045312205935,152.39134078799646,29.914212507657254,1.1037972085286936,997.2438994128983,1068.5083665873562,1035.2562586082004,146.11626914356964,950.3405582441819,151.80482655759252,29.91324407152105
1.1131680298512368,1008.8319206930752,1097.0703270609642,1063.0257398538768,167.953021993412,953.9225592209506,152.41427123798792,29.91313876661213,1.1033897208732815,1000.3133077616457,1076.7962126506964,1031.3087942156217,138.8089138186476,950.9885250234274,152.8853369650792,29.91389410175744
1.1251010446738696,1007.9721788108529,1106.268446366734,1063.1368928320853,171.73306725215514,954.3612187091027,152.1439016824084,29.9306803258336,1.1041144157611371,1002.491843971953,1075.2362224036947,1034.259393472519,126.61253350049147,951.198542276126,152.06132831744435,29.919941411119666
1.1019244845507603,1008.1268285340517,1109.1089414045932,1065.8894513441446,173.37428657541255,954.2988381804856,152.15032557864066,29.913928306379216,1.1038044614041778,998.3445149883055,1075.4396854122767,1047.6683639101975,138.6388331047149,950.3139736476709,152.37093829668373,29.919065834255463
1.1300074252775132,1010.01938538848,1101.1461772662508,1062.1424320331362,147.0674896445772,954.7799273105034,152.11079631588748,29.919118607584537,1.1040390770368431,999.5969756975946,1069.78556514387,1028.0789195000468,139.43257219190997,950.6039296722189,152.2635979886612,29.907721096398387
1.1031777091731343,1011.6756772519236,1094.6128758305722,1059.3354798191076,171.6381655157399,954.8147778710272,152.23407422253564,29.91180684633873,1.1043829982021116,998.965695788562,1071.4825898555714,1036.6431131712973,132.84034722895123,950.7643541857385,152.34316638092602,29.909504422246048
1.090135920717415,1020.297833138356,1091.6890558460996,1069.5893251608197,172.6737225373332,954.0981442086247,152.2370541432179,29.928422006830253,1.103399052567288,1002.1637869095665,1070.226325675008,1033.2351771953959,136.49303067574533,950.6864751612608,152.40035055982094,29.913314744079766
1.0467672729139552,1013.321227072004,1091.856421748939,1059.0117747753632,167.30446695468538,952.4555767975186,152.5279924448353,29.919859374948874,1.1031464770583774,997.7318957968654,1070.6485088177587,1032.3586027727629,149.04764384756666,950.1838110957249,152.78563913358806,29.91729697638025
1.10573587369031,1008.9187613197079,1097.1763764196023,1063.862843994588,183.9439706985972,953.2815037230018,152.10255046411217,29.917595626840875,1.1036533144125764,1002.6650460244969,1069.8127415536635,1034.1487422944358,139.77157164321594,950.460309046255,152.56251995724372,29.9145825899327
1.1333561132281587,1011.0247985593918,1101.3507356374873,1061.979366957232,168.7774003740276,951.6497556079557,152.6044800685597,29.91068895670977,1.1032943608396233,1001.6451473172771,1074.0217033899135,1035.940469513266,152.67615563170176,950.9273042613478,152.25915102126788,29.910808358214954
1.1107270350319418,1010.8048906195405,1100.7315367914043,1064.1486203909064,186.19823346974314,954.5893471216298,152.42561861679312,29.915079652653485,1.103579676171798,998.6592334352815,1068.617869016249,1046.0424693839511,148.74183467568162,951.1310219375874,152.03404274775133,29.91414150949045
1.0795772638212446,1017.3314758528236,1097.5770148788674,1057.5911374255802,192.83007006122094,955.3477399407079,152.0200337566726,29.9215052549893,1.1040374643165975,1002.0723281293998,1072.4073946465794,1045.1335647937926,169.41097232746705,950.1675866309498,152.46119319520886,29.909376510739555
1.1551071825405443,1015.553473509967,1093.031321029148,1064.8672612115931,198.37676001290401,954.9703668102068,152.58723572732723,29.911935620105336,1.1038438556034127,1000.7558862696485,1078.5542331202885,1039.4981459303337,154.52462067103042,950.1983805177351,152.199521116165,29.91275298313334
1.0937336333681456,1010.2286493934167,1103.5610658310623,1062.3222866107003,194.0543647538366,954.9740795875429,152.20905743509644,29.914975757704855,1.1039105543038243,998.3897524616988,1072.1397643791413,1043.1328138156068,149.73428405234307,951.7970291328106,152.03681557765924,29.920304055741553
1.16307734195751,1013.5666539515371,1102.935973508093,1065.8058839456369,194.47302343468934,955.9962068521195,151.9967110964563,29.916693724752548,1.1042475247115173,1001.7419415973861,1081.114955006117,1020.6434195190484,139.78455901639217,949.1763910643281,153.20043973906562,29.9092169841708
1.18072156102303,1017.2633644469321,1110.2333291900395,1058.2735615418044,170.39671401703643,954.3161656805884,152.22132788031573,29.920245670438103,1.1045004476249636,998.5752007882409,1077.8704606326999,1039.573932668338,130.43461637013286,951.2169161833212,151.68927006659058,29.920434553943114
1.1428272381279276,1015.7800492902566,1113.7140602072666,1063.4107220375524,187.70252118104685,955.6464761298212,152.40407276679608,29.915965889123694,1.1039256896073697,1001.5886923888814,1082.7731138835338,1042.5124647217106,150.09879381326795,950.6277460618159,151.82351575900066,29.916772675436118
1.1940416774625633,1007.0378353727854,1098.4845977096593,1056.6013798737008,156.6471524859449,954.6561863627488,152.35136161587715,29.92817864225524,1.103141441859037,999.5467927782631,1075.2069919350217,1039.4860400285781,139.33395476650705,950.7614293443712,152.53082585425128,29.919383403364655
1.08745083567668,1015.1061210328985,1116.0503562264237,1058.7677215205863,198.6495704269927,953.5393367584203,152.0145969029018,29.9182139974971,1.1033396185985584,1003.6665327477926,1067.556218955695,1040.2303890557055,140.3312727733789,951.3125812513445,152.1544569027534,29.91228061504625
1.1141976645574738,1004.3222175274805,1101.1845679515525,1057.663612259362,189.95566920983768,955.3443166889132,152.35828045112632,29.92189354474713,1.1036738017772214,998.5576032412573,1072.3530160898779,1036.2098124942313,152.48562708193745,950.0470044757543,152.53537698018923,29.918579216350306
1.1131769379412464,1017.2398154673302,1089.3918782644052,1067.176876919976,206.9303733689893,955.4239350852273,151.9030482611874,29.926972395731113,1.1031558328639641,1001.0470641916528,1076.600260439285,1032.3425780455827,159.0937262533578,951.4309024992784,152.07618363131735,29.921812133205275
1.1372705947537092,1012.8892034363569,1104.3551428847156,1056.8230908203252,183.0050934903675,954.4302423685541,152.5283028249556,29.921363194645522,1.1033881545150968,1000.3090435203171,1061.3882372614773,1024.6529677642338,145.78599085576946,950.7951204752405,152.65928096220208,29.914932298233488
1.082796723458657,1012.7586408718042,1106.9151601940735,1054.4626500128004,169.2508749848326,952.9697441586742,151.64244374110731,29.92232560942837,1.1033419200004557,997.4990021342716,1071.21549389682,1040.401925967187,133.2616150054852,951.0568350539182,151.91952279301933,29.917963668216977
1.17273558388728,1004.6653470996955,1092.0839278263866,1057.9546188316442,173.08613227804403,955.3633542342716,152.24715731787126,29.922646448463308,1.102627204553049,999.9624474382971,1073.8031531380232,1027.2950074851685,142.79956212315972,949.8157158770513,152.5354361496873,29.921721467640676
1.0881250595288465,1010.3355082787242,1102.5011537230619,1059.2295801278128,155.0241034213582,954.7000571657837,152.10680133210212,29.919910615678564,1.103196930417281,1002.6884232132819,1076.7515111182593,1036.9905391470875,127.30792960188778,950.5089371067411,151.61713021626153,29.911142885529788
1.0757495512884923,1016.0192014635347,1092.6751863784234,1070.2517366897118,159.26801015092914,953.8411143752351,152.3772407750092,29.916315070526707,1.1043661135608314,1000.411762176228,1072.3634167170962,1041.2374054585282,124.55364030311527,950.8472833806459,152.28455974502822,29.91678039270488
1.1079565519716574,1013.6695283126684,1102.7457768014915,1046.879282059264,171.93133445220863,953.5594336786379,152.45792368252978,29.91422019654911,1.1046155983368229,1002.1812532914054,1072.9398162240893,1036.86356397881,142.47419076334646,950.2724142050214,152.36233707992997,29.911030867604207
1.124288347171965,1015.2745458718178,1105.0376010276384,1075.1949488219561,175.57102924930516,954.930486192599,152.43667621635464,29.920985887159844,1.1039653579313995,998.5173871289596,1064.0280169052876,1038.6199601041574,142.17192602118706,950.2759524392508,151.7037046621009,29.920528801903604
1.1778133610212274,1015.0142122828449,1083.2232311182345,1072.570580416398,188.9319590666582,955.8388574607241,152.24800808279667,29.91588752221533,1.1036284148655642,1001.2680231867818,1070.9945518493373,1034.014518971716,121.07418390025919,950.8326140106941,152.5454421313329,29.919724969425417
1.123901773193559,1006.0946623126968,1096.5909236670195,1062.042325589646,158.11674017114944,956.6253839510503,152.27619779050983,29.922795401143556,1.103377146597623,1001.9667839350085,1072.798853908702,1043.3501367517374,127.88417290639713,951.093801200068,152.05477215752433,29.92188582241201
1.0633904431935572,1017.9187241220907,1107.740327036303,1053.689978630855,184.20886213431032,954.2002285884207,152.23285662792495,29.925565485593506,1.104676278448417,998.5086653571684,1072.264783974751,1041.156686713395,149.31508591205477,949.3281071454445,152.0407223683351,29.914574596090603
1.092121457096711,1019.2597676966501,1105.3613894935431,1075.186624677212,191.76437862522386,955.2507106256451,152.50602790055598,29.919799719486836,1.1041537342185672,1001.6896109064327,1067.749111616608,1042.0201070477835,144.93120887148234,950.1439869780137,152.7512274497675,29.91942329687633
1.1195408061780985,1015.5484752382082,1105.9442748776305,1066.141109958106,175.184182638822,955.7723179983439,152.09394766065552,29.923008130447524,1.1031183903286774,999.0039927292307,1072.8657781076424,1035.9142345009277,155.67486570556912,949.7618527433297,152.32385299106528,29.926885771166514
1.1779171110553635,1020.9043914982848,1107.1704408444502,1066.351249986858,182.2782568494015,956.5013895861608,152.93315798700556,29.92257487991067,1.1035552150606156,1001.8271347465827,1076.6546131551795,1040.8560333830196,147.11499469694624,950.8511504667475,152.2896400988852,29.921271759739405
1.068352875521029,1014.3676543816326,1097.9740421382296,1070.7858914260532,203.50040633919215,955.9375401950987,152.50947960951416,29.92517588511694,1.1037361388261462,998.5700869660523,1075.7748477594685,1040.2630868929343,166.21917677527776,949.6488074962608,153.2300411835897,29.91939846538251
1.108052605371964,1012.6133049773538,1094.409437471707,1062.7199431024565,214.4276685485454,955.1048651297175,152.26353633920164,29.918976532413957,1.102517688628387,996.1968848728517,1076.819931500198,1031.2393337097672,142.82837353674438,951.6165091443283,151.64549588792642,29.92133002173237
1.1221159735562443,1016.6514281236339,1100.4951231241703,1059.3871455620351,176.36510344950028,955.3043831170103,152.34692558615274,29.91531388907027,1.1042151272627927,1000.155747342399,1076.7522007991004,1028.4038848315943,153.85913992830777,949.7632217386108,153.12231560581506,29.913576661798338
1.1400216355797252,1002.6333048916056,1086.928105437999,1061.8267863899762,208.84883860932706,953.1010275389172,152.05078897549205,29.917623568465796,1.1041949854446689,1000.0190709549487,1071.7970856848813,1030.9363758629345,155.21789263987188,950.7352443060645,152.07507850707538,29.918194428938047
1.1203522619473474,1007.6549803590685,1105.0551308762388,1070.634083860659,190.4563260193174,954.9591433036323,152.48453420041776,29.90967937925861,1.1046462350484703,1003.8995450272243,1081.3462582832376,1040.8874645557146,143.65134840883564,952.1093469864392,152.7361060211837,29.91296202168555
1.1502860358996956,1016.5488901958752,1093.5693956662485,1080.3845382746624,186.60259089721902,955.593474651944,152.33776962710903,29.929558758333936,1.1032708670662394,999.1546492033442,1082.6461720934547,1040.4893269393076,150.04257269722547,949.979560467445,152.00875779257703,29.921161687463357
1.0757374535717723,1005.7998339021461,1095.60348911373,1070.5968952185206,175.8738302051043,954.5783262922555,152.37324613949858,29.922353771584856,1.103101033480157,1003.4240520809367,1078.1085675590148,1042.0370953114866,134.10518202388525,951.1042460248241,151.67371266187894,29.914042015285823
1.0878722985633398,1018.058054566145,1097.108909281444,1070.1803769341307,188.3611514314561,956.0338271010828,152.2824338012036,29.92009656049299,1.1043057630104982,1000.7520617396178,1084.084199489126,1038.6680216763882,145.14954930402394,950.9231216066613,152.75757307456516,29.92822308402415
1.171385930061737,1017.5355343668116,1101.3490751948962,1057.0891526063342,195.65866178001014,955.8384025458483,152.36238349125193,29.916731469333214,1.1028482599806098,1000.3379519846321,1065.7228719537695,1032.8760399423131,153.34648356885242,950.3246187979325,152.55319769688256,29.918584257066033
1.1476323144987104,1019.9140869095244,1098.9114130088965,1069.0460903645567,159.60524590410677,954.7046724530387,151.95605138737483,29.918226359178753,1.1040051238565818,997.3008425759037,1075.6457794352427,1042.3243440533479,145.8068686860427,951.2280501214613,152.34083973207984,29.91215630504373
1.1415896060947985,1010.8653317891527,1097.5842708093442,1074.5495839635691,171.1249975920161,954.7108136193831,152.5661722582951,29.915699989575877,1.104152988973941,1002.074475296828,1073.0393736649594,1034.551792205528,159.75279800036895,950.9641533703915,152.16994664268333,29.91667645280468
1.1152967413590489,1014.8382382475681,1079.5888083989316,1059.3059856510538,184.54935907812325,954.6824553002385,152.23569371541114,29.909988234039847,1.1039998787283556,1001.6900564854828,1074.9489794172603,1035.6794874443074,141.9450427119112,950.5824097810456,152.84106534327069,29.919284670096324
1.0778865594181826,1009.2550908911628,1098.4576663347882,1062.0792729848254,183.02183818197997,956.0227254128089,152.1422704468158,29.921235284567786,1.1036288791938744,997.8827719402536,1069.5417793542883,1032.820753320001,151.16853379157007,950.7459803243024,151.94542294369023,29.91184844946846
1.1331562601778042,1014.1158683461426,1101.4363649260217,1057.3577637814185,217.71006196628534,955.3077287709785,152.49627449081865,29.91524579128567,1.10383594621714,999.3339600716789,1081.2148263583808,1033.8711325164786,151.1656856196216,951.6456595440084,152.39873988517056,29.91221140765514
1.1113411327728857,1015.3224349247134,1105.9415311766206,1072.8635934577321,195.48999341421492,952.773750568336,152.52422552636395,29.926534492370887,1.103253965365375,994.8867920894224,1072.9227204035903,1031.3175127564803,152.70199012673072,950.1446958261539,151.9374352882046,29.92142991108743
1.1562206352161646,1006.2087507245263,1100.2223190420382,1063.9285149409163,188.75069652373406,958.3230074044335,152.233160836316,29.913435427556006,1.1029372172078997,1002.9192397893402,1063.5067193838854,1043.08769138304,151.30667322217312,950.0932854339242,153.10116519212426,29.91476189029205
1.0767522514539194,1012.8975674886914,1090.0338092058992,1078.835701734589,181.56816173036847,954.3473394149679,152.3015090365622,29.921886384271787,1.1038285839640372,998.7372547425189,1073.6161316533828,1042.12865232517,137.5947048571382,950.0805073468465,152.58379075340775,29.919965440790257
1.0995060488335548,1013.9230486485188,1102.1817798450472,1056.6843969854374,173.89226449738854,955.4347104683806,152.36925066499492,29.92624520761168,1.1030798889176088,997.3012250735297,1069.463830070478,1030.8339247317276,139.33698041406907,949.8531017080384,151.71529473441066,29.920195905559176
1.146624096048898,1018.2078232838795,1099.5448508412608,1067.1019258122003,164.3989242269249,954.7446566337898,152.60070593189204,29.92642070080028,1.1041842109619693,995.6666888021575,1071.824480365546,1037.6393280946138,142.81474286442383,950.4890006952456,152.80211540172525,29.922987538778145
1.138441079042919,1010.2950822399617,1094.5250681837083,1077.5389505495327,181.2007653504513,955.5230372482778,152.32445675431973,29.921249079088973,1.1043724620620794,1002.1226660270637,1072.4546938189312,1033.128216578106,143.21819924283287,950.075283086502,152.04328133526337,29.917569744030292
1.0820818593584651,1009.8682906595867,1088.2901487351987,1059.5937366457008,207.71788679936216,955.9200250548057,152.23334390062757,29.91729718304728,1.1036737756716075,1002.5836440909097,1074.6305366530808,1039.6426013831747,144.50770373313355,950.6712773368624,152.89141372172122,29.90998098777847
1.097057307501676,1019.2176648194796,1105.0793984899171,1071.297166796926,183.96530127230864,953.2987960547604,152.62999165691926,29.916548454629837,1.1030663974361175,1002.3081847242528,1077.8766300572158,1043.2551038155007,154.42672534833122,950.9513090386473,152.43061627897333,29.912377604835335
1.1402047583623744,1017.3365915493564,1097.7709127348503,1077.4509304062535,200.90900031647567,953.9734802118985,152.3526149795491,29.917472348147115,1.104132912441035,999.8937060725177,1070.9612966863128,1037.0190657446276,162.0476138993194,950.5226181548577,151.38434441786322,29.912831690419047
1.1375703804390929,1014.6573082587041,1106.9858055827242,1063.49120938482,195.27512612750692,955.833371544548,152.29951858251837,29.917251602839286,1.1040659502107064,1002.0865728585592,1075.131455517962,1034.8107230534304,174.3146787674053,950.1965857021715,151.65874185850524,29.916184729061328
1.111120018254992,1011.7736687566222,1100.8767261578103,1060.967114097487,212.2211949139063,954.5380372662732,152.1458763943987,29.917236128825405,1.1040387642280571,996.8537450209102,1073.3560646850556,1039.3188840670343,161.90494325038915,949.8181841051107,151.86592245724785,29.916016765624352
1.1169378267197556,1016.8723468525826,1101.6322296180774,1070.5602524678416,216.50155061806487,955.6224457361373,152.38669362458884,29.91888984618872,1.103639118390721,1002.7747510327714,1066.8338238477577,1034.8493735552677,173.70537652766959,949.638522386265,152.2164955716069,29.922299653270308
1.0828702464540767,1007.1775996206934,1095.311100460588,1069.630096576654,200.7084185979127,955.359739255671,152.21009050315408,29.923863163668695,1.1043827384602738,999.7121895740789,1081.303590886352,1032.180864175692,158.35004007760855,951.1091788138211,152.87530132361005,29.913426864663503
1.1445268036565088,1013.4548956455543,1094.722351278527,1067.084238414229,200.0212055435421,953.1393879794005,152.05207723456087,29.921914651950765,1.102840703360704,1003.1776029331801,1075.5478316165575,1041.1699729788113,166.3451965958094,949.3037650084715,152.1537808307901,29.91604859474426
1.1065456834049279,1012.1218428591258,1101.3810934922524,1065.2167513518398,186.78990184130018,955.9969462236536,152.4343004213616,29.925101087940764,1.1035036509890206,1002.7811915211823,1069.533597285834,1038.0324578680045,154.771228967215,950.491953243817,152.96486312463475,29.919611533913116
1.130825545285103,1010.8442060586698,1096.6809980287921,1078.448391408349,176.2637337137075,955.451720114168,152.39717606147562,29.918380322209906,1.1029555035520109,999.5662128975351,1078.997819590589,1034.3245969910495,139.7648321764544,950.631600751764,152.65027650893987,29.91520933719479
1.116478954112735,1012.9925576378536,1110.4615107602388,1057.3876852328017,206.2749699328407,955.0486611253856,152.30194571371683,29.91899760372093,1.1043689836918713,1001.7913924006073,1075.8593121343629,1033.5620286273088,163.00785493126276,950.8001810839744,152.08340754557048,29.91151108976508
1.136827327332939,1015.8182156764102,1106.345942112315,1067.2193538463343,193.5078558431796,956.2631446592931,152.333893625134,29.91868716957132,1.1030801657830263,997.4899646801617,1071.1210913439484,1029.1711134403504,155.32981758954895,950.3614303560536,152.69519093994757,29.918142044049816
1.0843514031934185,1009.4191965978212,1091.8972186093558,1057.4970189896776,172.52557697231921,955.25944717237,152.31480140141767,29.91918587526746,1.102149107556836,999.6948125097321,1080.454509502674,1029.54801890022,147.11665888874813,951.0998503641389,152.10501432825185,29.91685556359239
1.0755499023651809,1010.743176700172,1092.9036595465575,1064.5868742556913,197.64703238431682,954.0685738407122,152.36346316509582,29.9178439628945,1.1033548705850538,1002.7987046305582,1066.7910553866154,1040.2804428324557,135.0794389571922,950.7508688839685,152.54094333895767,29.91595658404944
1.1468428482725803,1013.7912656368943,1102.72668022839,1056.6434551060763,189.85087831232536,955.5058602584854,152.21928150188185,29.92321366540053,1.1040809044749884,1004.1227220715222,1069.2292739703853,1039.4008019333128,158.2760888488677,950.013273963599,152.14820240125033,29.917369865545933
1.117504200462427,1014.4973414949578,1106.9517649105057,1074.991647800156,168.76995298096665,954.3845291562536,152.0823255223918,29.913395479674005,1.1045824315711703,1000.4168037424411,1072.5407178545317,1029.6197502059024,160.92282890982563,951.7554298967029,152.33272790496616,29.917336713479248
1.0600275214963777,1015.017556881139,1093.280922036591,1055.662262835736,156.9067325211771,955.856000585683,152.27988214215097,29.906039002706365,1.1036448570093074,998.2194566767331,1069.8088141873752,1049.4328138024737,142.44765967593156,949.4567662984654,151.92054327208012,29.898384150947262
1.0471788435353564,1011.4506215306259,1092.4481380277973,1066.4861829852546,170.14079064597058,956.324541966062,152.2991257586822,29.90872044709618,1.1045951118999193,997.5578878263607,1068.5158814584686,1039.1265399574427,154.6643438622118,951.149389621987,152.49682147776178,29.910434776155167
1.105081663830578,1015.8216915562776,1087.7195037047277,1075.6356392575428,186.55114275267147,952.7756954168585,151.97027771645858,29.914352764302453,1.1042704942332755,996.7504145046955,1072.3820638328355,1033.0847943751107,151.9640182917357,951.4854318286895,152.06938609863073,29.90969131015444
1.0647875236525244,1004.2744057964104,1097.6724777467261,1058.488234637807,206.9180674893702,954.2117529324152,151.92862035868333,29.918846840098606,1.1032207935456866,999.9034373845031,1079.2750825237838,1030.1960703962432,161.13045795612234,950.4089902848476,152.73293110188382,29.91994491634304
1.1543002312091042,1017.1746068642898,1096.0434203468442,1058.3144244190714,180.900568884218,955.2010084184486,152.54073583768206,29.922625862578222,1.1042430680516397,1000.5569514816859,1077.0056693743406,1030.2719768990335,156.5550945736325,951.2060973312618,152.1221364247038,29.92549874908065
1.1086986114911026,1012.5236145743982,1099.9332586437713,1044.1994399321488,210.20338929587822,954.2315316889354,152.3687963143468,29.917176832435707,1.1031382130740062,999.3704491780619,1074.2556425730907,1034.0414513720534,143.0989770080667,951.1368056179339,152.85243784577955,29.914904016567327
1.0943264811560498,1010.3031536174738,1102.933024155926,1053.59010899124,183.3719530987361,956.0201788712266,152.16686140336054,29.92635094247005,1.1040574353588213,1001.8116738727797,1071.8038335547844,1040.9498807271902,149.48724445914704,951.755336995147,152.36303944667438,29.91045070654883
1.0885612627364856,1014.4645008033252,1091.8111637820903,1075.3127827370222,171.92464841990167,953.6192587073107,152.2754794934766,29.91515144565309,1.103262051991825,998.6380897718724,1074.9593337221852,1026.5107722898783,141.3194700940664,950.5721619442586,151.54787405660701,29.914748177024297
1.1224620570583979,1013.737520143399,1100.7078299684526,1050.7132245870864,185.04705085469953,956.5384260374234,152.36990776198803,29.926275136854606,1.1035212203679132,1002.4527202061322,1075.8048265259158,1041.4991999953174,121.99825385631495,950.7301409942563,151.81417744731627,29.920029058993908
1.0919771867262038,1011.4494545339928,1103.1104668391874,1058.418690446966,188.7547695416347,954.481813902523,152.49978159668765,29.921274371934345,1.1037725441904689,1004.0428272361106,1078.1813013513681,1029.6818840002986,125.38150073182318,950.9882120197955,151.78051921232472,29.921250883301234
1.1254963470568877,1013.3917321400712,1109.296940221328,1068.162360237164,180.62990177641757,955.0146690355824,152.42845022392615,29.922631026016802,1.1031524912564665,1003.8460013376306,1075.4321043886355,1033.305344928645,137.20143263943584,950.6296132469391,152.5867260685177,29.92440155133518
1.099305480417091,1010.9840867235491,1094.8348975279805,1065.1215471972366,181.20294424307423,954.8766407030257,152.36311160798775,29.916831603945756,1.1031552255316508,999.6613191969913,1072.4834576909475,1038.971824094479,131.12144523555205,951.2617051347585,152.16984540570934,29.91717410503302
1.0925493870633398,1012.2085743922372,1099.8180986216187,1046.4525381305302,188.18401047896492,952.3788068801811,152.36546698329417,29.922938851144124,1.1034409827667986,1001.6896928896582,1074.5089375465636,1035.1813221234288,147.1418998634018,950.6663442018826,151.53516266271225,29.918435361767962
1.1646424882088902,1011.0563841191213,1085.580806427814,1072.5627193035689,161.96032614625065,954.3469992805104,152.32830895486455,29.916617794682256,1.1032122939420823,1001.3520801432863,1074.270771023298,1037.030839952297,153.9545064608366,951.4887342255729,151.82838694798153,29.91569480392857
1.136879772610973,1009.861207180973,1100.5054965828072,1062.7255515044822,204.4307352583087,952.8181823117275,152.42587317897528,29.920105727723932,1.103273345940188,1001.8115905650002,1067.2428255589691,1030.241797844407,172.37964938115365,950.4624089569811,152.6588926929488,29.91799052528559
1.1188960888665953,1016.4898474888122,1095.6027060995168,1049.1450950303495,184.86266207782072,953.5934569775332,152.35278276524437,29.92207423126343,1.103081009887644,998.8539629523182,1078.4815009143233,1034.391686458558,147.91297046552,950.0675141437955,151.82538475730306,29.918783716845272
1.095760381513513,1016.1322744465656,1099.4327150718298,1065.8454930182002,170.42402405122317,953.3640086819638,152.2488912474302,29.927361986816962,1.1034288442700435,1002.5554128031825,1069.8969691500197,1032.6283651761173,144.74421197314675,950.8813923826118,152.14635917878672,29.918685848116596
1.1301499034751514,1015.8900668778756,1110.4671835139084,1073.58131070674,178.6794469900188,954.5697435780328,152.53307365319256,29.916820514337278,1.103203894263646,999.1959667749903,1071.6236542327713,1034.5889382660089,151.7793088745422,950.3407454029724,151.76774438889544,29.913678492669252
1.1107767634696288,1019.8539751439589,1104.3295068166592,1055.3261339147887,154.1669012884986,956.5035416099207,152.61896748360846,29.923876422785007,1.1038275063669287,1001.7596010478633,1076.1722639536376,1035.4486202690869,130.38052138718328,951.0783706672966,152.36122062626885,29.920337231816557
1.0481929902951572,1014.3445879151951,1102.3234281596951,1067.211077182254,164.9702319359091,953.6974880430497,152.15765158042146,29.926865719526713,1.1042131173740486,1000.8890322995369,1080.1209067039822,1042.139525677934,147.52777446702544,950.211340368036,152.804657040133,29.916143526749703
1.0704530729611361,1012.3827297265705,1109.3149525732795,1075.2646823332182,175.58987448779575,954.1608985698716,152.35537513599945,29.926555910020003,1.103981425629305,1000.4914049990289,1074.0718610767838,1037.1391204160054,143.9385785619248,950.327777449569,152.55558145147046,29.915866331685717
1.170777148679352,1018.2232966339539,1106.99566956189,1054.2389757568674,186.68251845488953,956.1553350023152,152.34300569304605,29.91993769515221,1.1043759426358997,1000.8979357879042,1074.3314607464715,1034.912466601862,157.75330649937794,949.8042265035775,151.98393045836013,29.91972841405088
1.0572756405771844,1014.1176227279112,1101.1726239654695,1064.332927225698,199.04394372963267,955.3965485865864,152.12736794408488,29.91968847194092,1.1041333452472837,994.6475132986909,1078.7112824597043,1044.4097863512673,136.14396700516568,950.7614372255002,152.59192295336155,29.91385275714913
1.1199908620950596,1007.2013001777792,1104.6632185842661,1060.7018141169744,185.81625860375533,953.9759969374476,152.1882758610784,29.92205653413286,1.1029487737945853,1000.9272682611676,1069.023004710323,1031.4412221393688,142.89192853464655,950.1421456972288,152.2950607287358,29.917517211582233
1.0938013951814585,1016.0983086723793,1096.4179729952343,1067.1647367848693,168.38593126013365,953.9142794799741,152.33244181713366,29.918033670963865,1.1037757898087817,1003.0106843845948,1073.4658565171803,1033.1381971716871,136.62536195342815,949.73332860089,152.53026971473955,29.927486332102376
1.1489337514058158,1010.5890132547103,1094.1052984643734,1060.9921544544504,172.1428805606474,954.3607669748978,152.37514922253732,29.923991152388332,1.1035257723507088,1001.6643265372636,1074.6959032603236,1037.3988621918497,145.9409884279959,951.2707265672811,152.5090241816483,29.923444071819507
1.1151467342131496,1010.1774598575147,1096.266185275362,1070.5358260504165,147.57840130229224,952.544859848515,152.28061105673282,29.925379019240513,1.1032553883379368,1002.254841629193,1070.897324215411,1032.5031094050266,135.5520390118949,950.663442253855,152.6907372472006,29.91902617408347
1.1107640457221524,1009.3397335832952,1096.9243802593678,1060.631168431767,161.88419049883035,952.0800794027904,152.46718806319294,29.92069032074638,1.1035128949344157,1001.3457959950251,1067.1484056831314,1025.3145654160726,146.6504327393439,950.5016965224004,152.39426168329788,29.91633043011776
