iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1743493293795113,1008.9165401981494,1095.976360174673,1064.0122304058195,176.72495676628841,955.5209521501504,152.19464706586305,29.921898764776376,1.1036325041643433,995.7622880440094,1067.933671249562,1037.136658083217,144.11570790880165,950.5392758157165,152.4425647112436,29.911977968230115
1.0642016820562614,1013.2558582222019,1095.3314632262009,1063.4007713574526,184.84032018747368,953.8121425138634,152.28576716108847,29.91942380707861,1.1037076994410393,998.3676478198552,1079.50139954649,1033.3734346178169,131.19693580882412,950.6454139905204,152.235235887011,29.914314851769873
1.103102657157423,1011.5137226259585,1093.6215657086298,1055.223333531575,191.09105438203568,953.5539604982933,152.49587661094375,29.921454545171976,1.1034865917954733,996.6457192986529,1078.1088478087338,1027.8179518235024,143.71671677688857,950.2783113667411,152.02342392906303,29.91608754451136
1.109856539047655,1007.2050873642463,1099.5039411687694,1054.6723787379058,169.1561928847836,954.3682090191479,152.4691349707624,29.92116290433054,1.1035633475044686,998.0224624407168,1067.6286048865552,1035.4250547221052,129.13834697947652,950.2668215172788,151.4541866721566,29.91462809522662
1.078926884910299,1019.600573825179,1105.5447115562781,1046.9777068320186,166.24897357831782,954.2446641367495,152.0477792618083,29.911474731433447,1.1028004133827252,998.3307021245575,1077.7071101322622,1034.252151733959,131.06942049104018,950.7245621254046,152.49738929913954,29.91298337131986
1.0699637437991356,1012.3647260343081,1087.7183927252286,1069.8346452416272,184.81116296942224,957.0467255505089,152.3583290919102,29.92073337815188,1.1029456650516538,1003.9740058988829,1072.8467695355434,1042.3005880283592,145.06752260897161,950.584204530889,152.516196202807,29.914546496973895
1.139500490166471,1017.2635710151263,1098.0988823088474,1057.0325671142814,176.69399088375303,954.5165550239329,152.3107565520849,29.910518530275784,1.1033613671573554,999.1407012511269,1068.731341577846,1030.1118433737524,128.44943775155474,950.4982199502679,153.13839028098778,29.910384457899237
1.1378160980000656,1005.2492454145043,1096.1744381343963,1065.5308075715009,165.27782410844858,954.277866804888,152.44878847495087,29.91961815327019,1.1038336665206596,1000.4048901200388,1068.5716033135157,1036.6314576116577,145.10316178405444,951.0500343988197,152.77382296987494,29.91705113907932
1.1134287035479251,1011.0732457062923,1091.4096002076967,1068.6456357271247,172.468363951682,954.3923509127216,152.5148692130456,29.9202617141924,1.1040669642751644,1000.1598406008501,1072.4980157798373,1031.9504481233303,121.75229210424533,948.7771952950576,152.17168076556646,29.908751575965358
1.1121028664070878,1018.0265522373813,1096.1188319458215,1050.1203019787426,130.17157320150554,953.7631100270806,152.4165471181483,29.916844816216578,1.1039675417225194,1001.9527964908508,1074.5819842804174,1027.8395369878162,103.77136593551302,950.2912329431086,151.28096946998213,29.911790472885468
1.0441898456443708,1013.1041854722317,1092.4140011172751,1069.8600557718219,142.03006079466476,953.8377937952087,152.3399349489758,29.904437313310726,1.103596689220685,997.5338815167725,1070.9868591691784,1041.715378888557,125.59305732012294,950.4505474770311,152.37682951071318,29.904228900036173
1.0995444196609392,1016.7249112500226,1095.0805710670425,1062.2555928013537,165.2111652341277,954.3387949733441,152.1582369252014,29.912858302230333,1.103674065397296,998.1950641527346,1069.324422622841,1031.332846988646,125.19458768378621,950.3653511400033,151.70402963098297,29.911848118622284
1.10631579025335,1014.3890645490048,1113.668924774738,1056.378840181842,175.80884792832637,956.032808919806,152.47923119230288,29.91592508850524,1.1029883689634197,1002.432755251053,1069.6857493979546,1034.595315454104,143.89891457283397,949.7414145579321,152.3321317160055,29.91336544140517
1.0996654162139015,1004.6548290468727,1092.6854133091954,1062.2586447547515,154.75487346511662,953.4209645348542,152.48274085070264,29.913870967113482,1.1032581133750285,1001.3648468014413,1069.6256455479172,1028.9196320833853,128.84032364757033,950.5984952046224,151.90721725655968,29.919453323442994
1.108768774197208,1014.5118504798554,1108.8257838054417,1071.5327834814636,176.32793815086595,952.924078735387,152.03267719474536,29.913125221116665,1.1028465635100864,999.7183584018165,1074.5529219338944,1033.8644774305646,144.83428939495568,950.6951191133307,151.90940056723073,29.913124508514862
1.1488819825349097,1012.2231604330182,1088.0043453268388,1055.1226012191241,199.72814856582286,955.7806807875613,152.32164677185705,29.918930484156736,1.103086918524453,999.5509765370588,1073.8210001819364,1037.6857179794124,137.87656746479442,951.2878619171436,152.65689440611072,29.914627615083347
1.1286555250566843,1014.5461231409441,1094.2505696249916,1050.9363996662298,177.93448574911963,954.4622344594628,152.37926929126783,29.911038358964262,1.1039367094556252,996.5643566158305,1070.2290846905635,1023.1220429843327,137.92950247189802,950.4175076288931,152.21920418216692,29.91214966206185
1.1312881535177295,1010.2987911707639,1093.6485200637967,1057.8266438482663,147.7950871716311,954.9156743128432,152.19561502435852,29.917706156536724,1.103776668497883,1002.5151002978074,1070.0381085270851,1037.1573882878631,139.23661974979095,951.2778713668542,151.68326898313057,29.914135410707154
1.0403974645646608,1009.9263396665617,1096.102443753605,1075.556967611974,153.28615412678573,954.4795288350036,152.31913409910072,29.9176136874182,1.1038668361816313,998.265812277043,1067.217367536897,1032.935949289779,135.5596589317227,949.5838520799168,151.93607091587853,29.90815851955459
1.0623435618993866,1014.8135881893521,1100.239057555717,1061.3016654414184,158.1839901539797,954.5458733313541,152.3165705122085,29.9140122499387,1.1038570930213536,1000.1856533124608,1069.433078329155,1033.010425673411,122.0192563538498,951.3142056162776,153.0705278339764,29.90782052691853
1.1150436053850628,1013.8694437621361,1098.957307200131,1077.4641625241925,165.33408991728874,954.2761560146955,152.5129868397102,29.918873704219585,1.104284551283878,1002.9548716905745,1071.2117068535072,1030.6078406438548,115.23154214924539,950.0303413340943,153.1065560329394,29.909312170990646
1.1034159831150985,1009.3163787317969,1098.8190708442928,1066.6250529143445,154.8725310411477,956.901165812131,151.9077565491454,29.917559914763622,1.1036229274532716,1001.6910132443757,1072.0490709867877,1035.4399642572923,116.61211197164532,949.9894570207817,152.0030090845559,29.910360587599875
1.1246319655270127,1010.9890082551871,1105.3661477634755,1067.0502453418324,170.668118323988,954.7975953853967,152.562580700695,29.926623780921275,1.1040091365095792,999.6926402147255,1075.5160727216723,1032.7342709956808,118.07389324650774,951.8075363834713,151.89974565005122,29.917735398189514
1.1212278714973591,1011.9498082019772,1102.2622155877873,1058.047069958968,137.35621830983902,953.7074544030672,152.1210452993743,29.91193678383695,1.1043108943275317,999.2740326527162,1066.3543999809588,1027.797454429877,116.0660594109317,950.0769655609487,152.32718668878945,29.918296757505377
1.129784276006684,1014.6930626698597,1100.987956397582,1055.7363388968593,158.6156859427898,953.5675787650637,152.30626927162646,29.913574349899815,1.103203908677681,998.552155005116,1075.3900251611394,1030.2156790347647,131.71029623139495,949.7345384498503,152.3560926146603,29.914491989772372
1.0179216167196243,1015.0118538753703,1104.065032743636,1062.7260248286748,168.5064918545952,955.4769255440444,152.1934278599252,29.921690063706862,1.1034986206693418,999.251187110003,1074.1302757584356,1038.5962357919025,125.5566254546964,950.7034542622536,152.46118665042647,29.923079479527456
1.035737369493067,1010.8687559689848,1092.9206454594482,1078.688476959116,152.27539428773514,951.7470698848362,152.43456462144948,29.922343455978368,1.1034514925895984,998.2230849256518,1078.793239134817,1033.5814006256726,137.49146108782085,950.6282465088095,152.77671086413164,29.918348198662176
1.103172779053078,1015.5023248152096,1094.3258941407323,1071.4946386063539,176.40277669812306,953.5465820985113,152.2198670714072,29.91020917917647,1.1039781100996557,998.818441396437,1072.9904468197792,1038.5305505480978,145.63691112373584,951.002062385834,152.00219049810624,29.91733805712553
1.1294573069415332,1006.4044559830878,1094.4487296066884,1056.0158556960687,168.25158986124885,953.2602300202115,152.41145004361738,29.91020044426466,1.1034332949418268,998.2241913831135,1080.6397681145827,1031.441280856302,143.08081998376792,951.0595847331921,151.82386175767942,29.907887524140392
1.1152975084396473,1016.2024243406058,1097.5744240811625,1059.8201714181903,174.90657447945617,953.5141133775738,152.33613603223893,29.912877899248127,1.1039301605996488,1000.7156030131868,1067.8775885228772,1029.4989733812204,117.28137524400125,950.0587798281897,152.97663307274763,29.910850196756883
1.0517823579988503,1009.9622427098368,1095.0254611919468,1057.9968759822345,144.82513590390712,953.1810908168204,152.43583009151357,29.91911852440141,1.104348872067534,999.0081638289406,1077.0628850392009,1030.1018351870825,129.48799382854563,950.1885553363742,152.26481188629936,29.918070564238604
1.0967961962649593,1020.9473783212727,1107.33664596206,1060.4379809510144,163.90572272898476,953.7714257950886,152.5575150414457,29.909513405605136,1.103364150424432,998.402506434832,1074.3142594153119,1038.380811007192,129.970930938793,949.7011988381988,151.93320904358902,29.91679822412422
1.070689112223275,1008.1228343603696,1094.6104593093307,1071.9727182603706,164.4608999242886,953.2403451987526,152.6569897395147,29.92084786717068,1.1025659417279945,1002.133966457186,1065.9905866463178,1028.662353424493,133.69682971478275,950.7237569761512,152.79470299983913,29.91112754447107
1.0703891686828284,1011.3665116217186,1098.0130784393123,1052.8447506250598,150.36093811782465,952.7976417239214,152.35460889541503,29.910169897493528,1.1043121913870109,997.0904770473553,1073.1018625429379,1036.056833867854,123.50021773989982,950.9024503142284,151.9645945119406,29.907829276880484
1.121823649268072,1008.8600191533977,1094.689699699588,1056.1596436011632,177.10593388070066,954.242414015852,152.28791971477418,29.909384884335505,1.1041868640914536,1000.4350987809395,1072.5487206550063,1039.7928509052845,136.4881614680425,949.7686741171619,152.45938066893967,29.91292341362614
1.1093104858079665,1013.853048251739,1097.0829919549174,1065.207700604645,180.65802502924186,953.2466407228848,152.42155386749673,29.919968975600646,1.103658729036221,1005.0681167417098,1080.6834497035409,1028.7603905074834,144.12015513603498,950.2911774816333,152.0685072045731,29.915512366429425
1.033403432104786,1014.9521819858609,1089.7103954130941,1079.5871108454703,143.93468830159185,952.5167281627658,152.48833214470048,29.910131431416293,1.1027256878579692,996.1693212653386,1074.2820415978304,1032.4104339231012,131.95384087310052,949.8013599424602,152.60274399612447,29.90959497660534
1.132664274214366,1006.8113478358403,1095.3067418083829,1074.3814343583358,163.41334512702923,954.3583257518957,152.37310273237517,29.907691076573236,1.1037080784186057,998.4282771775491,1067.9339955149699,1037.0908729583482,141.66271813598652,949.4724595313381,152.78337556984542,29.914892185993732
1.117807551561166,1017.013831498554,1093.7621009396262,1061.8555558030216,169.18612039285443,953.9684710936841,152.0441855536798,29.912421188501586,1.1036805236943241,1000.4299862529376,1074.8438293123095,1036.9503113797405,133.84975527679225,950.306948689382,152.19542663468863,29.912859893267846
1.0934622436808092,1009.4190321693985,1096.3524221771293,1041.5330403383705,155.70549983888782,953.8667896738019,152.30156446104206,29.92464550395839,1.1027871691671847,997.8140792603427,1073.3292496035824,1036.4217126000347,131.55074044363323,951.0048979804882,152.58860290226036,29.92402401960104
1.1212846776527743,1016.7757112447154,1091.3224457212093,1059.139312967048,170.0329321316255,953.109580406617,152.40521115961982,29.919466494460938,1.1037458045813955,1000.1561363641026,1076.838369248964,1043.0104779005392,128.85606344171035,949.6474522407915,151.6940590631998,29.91519478803695
1.1193132488227648,1010.790723058289,1085.6097431015746,1050.7674593055767,172.67389862962037,953.3921284847221,152.3267229478539,29.917656144756908,1.103081383529955,1000.4501406733631,1069.854712038311,1029.4795085398514,122.13488409965156,950.3227717284228,152.62826079072912,29.906303623939163
1.0986032146492917,1015.0590903571083,1096.266313199296,1067.1578454916364,162.21189115579463,953.2861309397456,152.41864583532083,29.918483708703736,1.1039315800189233,1001.9518623992783,1078.0008164165738,1026.4871589399652,130.81385183201166,950.8735138378012,152.54926230258803,29.914870942371504
1.0973381708422276,1008.6423183233911,1105.0455085047802,1061.8390934642478,159.46033393936824,953.9500235670321,152.31575769907133,29.913354981600826,1.1042660396852066,999.1828821012283,1073.104199223099,1033.0354873936365,141.01173782779608,950.127303629195,151.75269915478285,29.907936490231606
1.1367756102843711,1013.2516094823898,1093.056628743479,1069.7355097505342,173.49852916777743,955.5110792254433,152.36177165542364,29.91062896064565,1.1040633932135795,1003.3177534605622,1068.5751087918686,1028.3887292736858,152.5850111390422,950.507362033093,152.27355956574118,29.90926775768356
1.1058599844227726,1014.1243508801631,1101.4757281857917,1061.4504771696033,195.32265641946265,953.4796261129865,152.12272467582696,29.910745662851962,1.1042947024436724,1000.1054856744138,1074.928073107015,1036.6138355158157,124.38478969409267,949.9167509156051,151.9981667199356,29.916377368026282
1.118712069302577,1014.9140279786296,1094.475152398593,1061.5057780244977,169.11806231609162,954.4500371429748,152.33519960398678,29.918696393381797,1.1037243559232854,998.2040391069961,1078.679148704645,1035.979965143247,147.1722244464932,950.5582277057807,152.31863434549066,29.91469669771232
1.0903051639879824,1009.3946100265366,1099.8519193666161,1067.3493343093025,149.84457227858863,953.8293512986668,152.43256703500927,29.912420426581296,1.1041297399299717,1001.9585721664312,1076.0183654694033,1034.9765089636405,134.07983239362218,950.4593957611504,152.04385187161643,29.90526418169136
1.0963522738866731,1013.5058664571095,1108.094981225271,1085.3874955610659,166.03262701637684,955.9884521327542,152.02430935633174,29.91433591071771,1.1035649314567832,997.2090740486816,1076.599577264257,1037.7778813995467,134.5980354967294,950.1113042983538,151.66577842939714,29.91594960651525
1.0511635644361235,1015.6777081318771,1086.3648477683005,1056.551818124547,160.47008284052214,955.2846107407047,152.38003948195419,29.910558076137228,1.103664562846986,1000.4592081472149,1075.1147050635939,1035.392902794729,136.15541568829178,951.1435437065824,152.46397912881085,29.908783941707767
1.1231167333674241,1011.5626912417225,1092.2341905295236,1057.0911997524356,153.01001093148398,952.84242179833,152.55323769852984,29.905210270101396,1.1031543256772744,998.9314223848831,1075.7381434785955,1037.129958989304,129.0528870896791,949.8862821909986,152.4341628572521,29.91141757062181
1.1136277637780347,1012.5840061318717,1096.1789934181309,1058.513547694692,177.223434580523,953.304112443494,152.16586542940266,29.918722869792816,1.1037381023659023,996.9725786932629,1072.080230507986,1029.2290902367906,128.40642094159614,949.7052929992551,152.90420783129628,29.909509195851946
1.1385662427715835,1011.7422702549633,1092.4644148037387,1047.6093196485967,146.0009242382655,955.4409642434363,152.31238003023162,29.921972781910355,1.1038823973698373,1000.4571943506788,1068.8452136627363,1036.1006893317185,138.02067763866933,950.8037205281795,152.47811939017245,29.910221829821097
1.078753800665421,1011.0299272029623,1097.801980550441,1054.5300133269977,189.38658595216833,954.5469849670479,152.3730484498168,29.913032312499258,1.1039117458517609,1004.7668208378618,1073.0905046470803,1034.2342599143105,137.3914248706727,949.6900269795584,153.25060462549507,29.90860471993795
1.0799910328134572,1015.7107525190165,1095.6357173321355,1064.7908178401226,203.2129257229966,954.8781729328452,152.50514125156562,29.917102896540783,1.104239339979528,1002.5479087397518,1075.4136112724314,1036.3996537555167,138.94387938303913,949.7476895315932,152.42011279091554,29.917791321855045
1.0685904088873273,1007.652994378776,1093.3304027690847,1059.3505601942081,164.97902250117855,954.58205822805,152.30079367039707,29.916925020283998,1.1036551576591835,1002.5971220852396,1076.5146334950105,1033.2912908650471,145.83081944535343,950.8227791447712,152.34650159381616,29.910233760484154
1.085573042330862,1005.571763473941,1091.9940214475375,1078.3749774168846,177.97665684562318,953.6054614349936,152.07510498685656,29.912454068454718,1.1040739685064418,1002.1708664386953,1072.4410984206756,1034.8626874520087,138.52641365824888,949.832545735124,152.11191508108115,29.920535549463306
1.1152968477758167,1011.6917690832533,1090.8541689503031,1061.3759693936033,178.87760578262476,952.6731336514597,152.3226030056117,29.91661633991172,1.1044865251211795,998.4235121465043,1075.3844539234146,1040.2831179730351,152.2592739969051,950.0531452305062,151.56765909891823,29.920005361432953
1.139238711880788,1015.7226643614656,1097.0481977316167,1046.17898622357,163.47644013983873,955.3056018737133,152.2117852842861,29.921570747152995,1.103458010536266,998.2356925715573,1079.3342995511684,1026.5151013839354,127.92338952212963,949.9818276498672,152.57920975286513,29.913512384689163
1.117968974724734,1013.2324947198515,1100.4657878793232,1060.7189820006674,169.4504337314593,955.4766453050005,152.27737747116893,29.919077981873652,1.1040988890342136,1001.378254429801,1076.0721910752143,1029.970752437076,144.59275376747476,949.5832305759366,152.74908083511087,29.910093484500063
1.0778621747365134,1010.3979455962677,1096.7617041322476,1063.1130408472661,153.59478220695613,953.6775950403484,152.62542264930278,29.91288926166557,1.1035233597871912,997.6591501153092,1078.727899154127,1029.7453960052192,126.89312079339403,950.7076005379062,151.51409475360478,29.90516505523526
1.1057330513909962,1019.3244244065156,1091.4880015650983,1059.1352689884197,152.78632606870505,955.525566864939,152.47437133745203,29.91516476464838,1.1036694022533473,997.031643851231,1072.742955425841,1029.5045663684286,137.35654930406596,950.1038186773393,152.33789047516282,29.91111440557548
1.0930219135391988,1013.6942006885334,1097.5967580296708,1073.5506232917746,160.449828218052,954.6656836153312,152.32739402465404,29.914466566007928,1.1034504882804228,996.5558923560864,1071.6497050896498,1036.267769570175,133.55356744069755,950.5573172880815,151.8120492184586,29.914636901424412
1.0407272492302104,1009.4291901557784,1100.9112536031737,1059.1775261716984,130.347827529507,952.8227239185222,152.22844232544043,29.91701155796147,1.103890178874163,1002.0773621082941,1070.5502878922493,1028.384754219242,114.30292288952116,950.5841883260462,153.019749371387,29.908611461957054
1.0852449012981082,1012.8869799039551,1102.2597248174714,1059.1495525086807,143.6216073038034,954.368526728678,152.43954533747362,29.917232399912493,1.104108838729109,999.3246340481851,1073.669271801115,1033.7654820353544,121.19701796107094,949.8406401841607,152.86096324863368,29.90932936757324
1.0815916396492418,1008.8218715852203,1090.8842099169337,1059.4025499084596,147.1572664772644,954.5521877095266,152.34019850966118,29.91908370638639,1.103754686290441,997.6317676335115,1073.129271720523,1043.574196337078,124.5344351899685,951.0113045857024,152.44117419281537,29.912192383964705
1.0244032161983783,1012.9991183106395,1108.3462728079785,1049.7209499446146,170.83085347145857,953.8826472768496,152.04977630664115,29.918369130893197,1.1043891642904657,1004.6326699383127,1070.4755023139892,1037.1407963858107,135.5221842318843,950.9078706489537,153.2895693317893,29.911380266719213
1.0950999223246942,1008.8120958300213,1089.8664830532832,1061.2335582858716,152.74788588929255,952.164001076853,152.27900257954636,29.90017967497558,1.104158817613697,1002.4656167114646,1065.9236000397862,1028.441742006153,138.2798109285143,949.8946731107973,152.19191531184535,29.901490672103442
1.088478557773051,1009.0096161993309,1100.389626382554,1058.4002316820217,162.15722906190925,954.407072563395,152.24828134868147,29.909186644669813,1.103774294749274,1001.1383798236591,1064.5964135176716,1032.0363722629615,130.2646901249702,950.2319893169044,151.64272296806436,29.89849711472071
1.0610164091984429,1006.5904916280708,1092.546015633514,1069.4239247720268,178.94884605973422,953.1704604449582,152.1058980353096,29.90343266226509,1.1040568111695153,1003.1973259609924,1081.3963430804545,1037.688694245529,137.7960899507889,949.8476571083507,152.6990930040375,29.906216524683604
1.1393438058497325,1012.9135001837125,1089.6420974045081,1059.6761168294458,150.7198204178998,953.7657474301301,152.3574521837734,29.901158465134497,1.1036429931022131,1000.8980495114663,1069.9913317064133,1032.1185774839582,149.89573350144963,950.8374673654613,152.66441654138214,29.905478590390768
1.1219799913715491,1016.5297870779872,1097.1610445952194,1062.0104015632746,154.94531969071707,953.8179054275903,152.33462589926327,29.91731353157222,1.1036124957743967,999.4455677709283,1084.7217884069073,1041.1204902004142,143.1947557383553,950.3131059278936,152.3305516850226,29.909370316208165
1.1578743944867096,1010.0529533884875,1094.293296810104,1064.5319032417076,160.23458798283352,953.9035954881537,152.09887581506885,29.91850215394792,1.1036364676926984,1000.042052883956,1067.417792937345,1030.7231047659552,128.7727929327898,951.3422317185841,152.5938527389648,29.913652585281064
1.0740085120666933,1012.1071427647121,1099.7878987063157,1059.1505249548698,190.95165823041643,953.3358104605594,152.4400777482503,29.912053101059673,1.1034159670592467,998.585667259609,1067.0979763568303,1031.3863735836965,136.3502124850628,950.0533161684662,153.05829122431376,29.91126987066361
1.0788734355704164,1015.944784067479,1099.6938240160525,1076.2640102924006,178.5043417038116,955.3163706171292,152.2532957009924,29.922360938315265,1.1036688327290054,996.1193010437196,1064.994802403709,1039.904613961923,153.59249030322272,950.7779364959549,152.78229200531885,29.911767119289618
1.126587806874062,1010.532093971664,1106.113594823955,1058.2252925321354,179.26351595721772,953.92381719132,152.2378086593223,29.919476229697707,1.1036780005021316,999.4801523265044,1075.1333724537692,1038.204173630482,158.4921796778169,952.4129789317378,152.27762728309838,29.909978637455833
1.0344531708996776,1020.4802464323365,1093.7343623966888,1059.4406300092942,184.04486902305638,951.9001121016048,152.40023584377454,29.917199420502644,1.1048523567749817,998.7258753472429,1065.1589228270445,1033.9444428075576,135.93702259316083,950.2256178735979,151.19091417974823,29.911032224128952
1.1069454111099515,1017.6588798638975,1100.0979842068368,1066.4627148357552,161.3035188153313,954.5123487739886,152.38123954780264,29.91820034284638,1.103479118458195,998.727075474039,1075.5093357335343,1043.822303455229,140.02381521463593,951.6358706624675,152.22068454244095,29.914125301490756
1.1547803037789093,1017.6321922291188,1105.1535261314707,1056.5405763551623,192.72407863971384,953.5791252228564,152.21498242845246,29.916292598418966,1.104316569733142,1007.2608618044179,1065.3305683647966,1037.4895579479962,126.59135987019086,950.9593746480123,152.46328450195165,29.902982793423046
1.0862688745483133,1016.6489625576727,1098.219927554048,1066.680747344382,168.20676003391102,955.1960977857141,151.82587927407255,29.906508600666946,1.1033308018769004,997.403434678538,1070.8062731870198,1041.7590377904576,139.53942185638482,950.494951405988,151.95477309211753,29.903436691645556
1.0979229882579356,1014.7142584257624,1104.4101548081055,1059.3842763147225,196.1523655524612,954.637456020117,152.5382096853832,29.909605422394247,1.1035023578428125,999.2948662574997,1080.3776624959846,1033.1515678122478,129.12953395219174,951.2139748737649,151.77431605825618,29.910241909240188
1.0878397086287706,1011.1539537725861,1094.5599803897378,1061.0419895784232,135.29333205410907,954.9455447514944,152.26012858701014,29.91286097485405,1.1040569948682104,997.204831920023,1065.3220924266295,1041.2488806668118,132.08911838289757,949.5663379428287,151.6837499337671,29.909460213626396
1.044132605091973,1008.6488299878143,1102.5791965414282,1065.3574490994015,169.32102091073264,952.3244636928603,152.39882757307393,29.9188866807352,1.1036386025074578,1005.7408317081307,1075.531277838629,1036.2914815200056,155.14895870105192,950.4449284859058,152.56428274834337,29.914678415897793
1.072496213598142,1020.1890959294569,1102.2029666721453,1064.823212280554,162.65968150709398,953.5793274819399,152.14669885421742,29.913067944137428,1.1038025769852877,997.9913523109695,1077.2109883873943,1034.174653980167,141.00754969370777,951.0561630068006,152.02904235464845,29.906217282826834
1.1486189508018054,1015.9580474757684,1106.0928261551956,1048.6509213354475,177.5881806127759,955.6099185458618,152.26323072837465,29.914142955337823,1.1041564401941528,1000.7521954074127,1065.673369303041,1037.7063255328048,126.64887880988628,951.7688154525878,151.59203301330797,29.91322311020321
1.1207639941709702,1009.2556315491045,1099.5104032040476,1060.3795361406771,185.55772461414324,953.4257201729893,152.21438151367144,29.907512630814065,1.1035853896879912,1002.5017812063702,1076.8700237352139,1031.0072470444723,137.44208989986947,950.1287290938609,152.27194410836816,29.9120055858912
1.1150208226498213,1018.619052360537,1101.185374450665,1079.0828252714357,178.3070728196246,954.9061718876733,152.34850102435783,29.91682649169575,1.1032554921863957,1002.8150726901857,1069.7131801804526,1044.5254373642335,139.60106205245583,950.2238904744711,152.15078636478717,29.919754870564898
1.083171488505656,1017.583918151927,1100.1114372975,1056.8640788771634,157.73649219969826,953.9904887532741,152.1184137525798,29.90889628826874,1.1042877418249455,1004.4398474286347,1070.2604430559277,1038.874438743632,130.5850129377378,950.7213682996362,152.6512206675508,29.910399343109184
1.075806038570527,1015.0978216515277,1095.8779912858888,1066.0459315746073,162.33579537165542,956.3791871458765,152.40666998552888,29.91161383995317,1.1045044083056446,1002.329923135806,1073.4058344313507,1043.1724289458311,141.7978482861973,949.3881165624483,152.2527411013326,29.91163887634986
1.1232814252584253,1014.7310125611586,1094.4472113023246,1059.667563368812,157.87019422987782,954.3637975547311,152.3212168305347,29.914218160390185,1.103144028759387,1003.0025499417893,1074.5928811771626,1041.664297758794,138.80310350800062,951.107146141721,152.02117547818403,29.916420691417443
1.108684412481782,1012.2252365633589,1083.1865732213678,1070.5981632829607,183.70733194092713,954.5374483727437,152.27477076609787,29.920581312926135,1.103566417232257,1001.266963837551,1072.8627658849832,1032.0960778410422,137.48240987298277,950.5990188490983,152.61417448899522,29.91472941983138
1.0919344098450374,1008.04940030678,1097.4864617533144,1059.1045237092478,172.13982606450216,954.3255095993422,152.13393528265016,29.916465231619213,1.1029447475003655,1000.1920404028966,1081.562896360497,1041.5840361126502,119.01901779713893,950.0243986030823,151.6518389150965,29.9121804066855
1.0552121433726414,1018.7872072222483,1103.113269912831,1072.8994328163212,153.16408826410128,954.3302217606365,152.079379988487,29.924347194530355,1.1035892619264065,999.3675346976462,1079.000685216658,1037.6436131457801,120.77459708400364,950.101292289858,152.74651300257872,29.914260089590872
1.1023300645428773,1009.4550721534641,1106.182560630331,1063.7642821842658,171.91999351099656,953.032626369464,152.11331474502697,29.913353518933654,1.1037219881318,1001.9459527192578,1073.462663344003,1035.6530724155919,122.86999412464986,949.6522963991697,152.18518619866452,29.909070056471503
1.0633678692082353,1010.2044394090436,1080.6340511388894,1059.5409277925614,161.31574249086322,955.0068671010783,152.1758285275113,29.918098183261407,1.103332111355472,1000.3746132640329,1069.8571279016444,1039.372157485991,123.10184115692797,950.256539743547,151.84594107190674,29.918172717572485
1.0986791850878022,1018.1864445772278,1091.8037601296007,1070.8492236368372,149.5782528766073,955.7839640789399,152.38884642781937,29.91447151241698,1.1022145743239171,997.4905130697559,1070.911593381176,1044.7097524919475,115.04409951567337,950.659418017363,152.58817336974718,29.908015389011748
1.064468955150584,1016.4808543012149,1098.3811319200895,1052.7306583325797,138.9185445593868,956.4609895199105,151.97783156280568,29.911664068617,1.1040399444936768,998.6762223499111,1079.168699283546,1035.3915493114923,132.69988975865613,949.5497499233321,153.03810788519507,29.905648741354458
1.0932185801441705,1016.9033746009675,1099.7743085554957,1061.9608949459898,143.51471749258596,953.8167313114311,152.22000099865105,29.90923938553946,1.1038572411216663,1000.3661339184454,1073.0529325292935,1029.5997057670136,117.56865592820228,951.3706145456513,153.1623298456358,29.910905480070728
1.06187107574169,1011.6708796087413,1104.4799827362335,1073.831638280519,148.80137781826323,954.8196732701019,152.1568823989682,29.906002998170532,1.1037141765077312,999.9507043106769,1066.8254505556731,1031.553863801476,129.60108210937426,950.1751660096081,152.355028510543,29.90389483097919
1.1017989603466045,1011.5207209788365,1091.4842080310566,1062.0767962436948,157.72419721453977,954.8034002596779,152.4858735740329,29.90588899956218,1.1035737073959522,1002.9440474976261,1070.3232804820204,1033.8539694280857,130.24393653694375,949.8944077750007,151.8766495243714,29.90163134665525
1.0596138100195636,1013.7518926898068,1089.8982411584668,1056.5517594179723,169.08005951877178,953.7694604288006,152.38893883138536,29.908173564051992,1.1041711567557055,1000.7365209885837,1080.942337436797,1036.0355103300494,132.44719621582666,950.1584021134432,153.0178624008841,29.90624364085298
1.088231886501511,1017.0211690497121,1108.111825589811,1061.1051023369102,157.52888193266213,955.1466793973613,152.52444172647282,29.909701402914596,1.1045314707204597,999.5279163126877,1069.6118360479516,1032.1984790992856,123.54351951674883,950.1573013123767,153.66361746225334,29.910710483725282
1.0665189352005195,1012.6818359213231,1087.8900850630503,1068.775644013482,156.36975204967936,955.1875506941536,152.13143372886205,29.923719293072303,1.1038366645646736,1003.9435810478664,1074.9841368722502,1030.1292320511507,140.46985192107078,950.7656310394179,152.11813782983026,29.916788214550174
