iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1346692328312902,1012.7920939755057,1094.3260142099011,1057.1171327661223,169.8660987804392,954.0634370695786,152.21832384528318,29.92093404500218,1.1026938510587208,1002.7211739804472,1076.4177981905184,1038.603867755896,127.7958481884078,951.201851178104,152.77304591735538,29.923763871383727
1.1488626582727224,1015.1162120391616,1101.8017628438984,1065.9112034628279,153.053635616552,954.7892601932664,152.153561813238,29.92255345343777,1.1036773243349178,1000.7780749133922,1070.7573910641927,1037.764638929081,127.12660940697346,951.0178433551023,152.6565610200811,29.914356838076213
1.1458704634574122,1021.8108493611228,1095.853543247882,1067.8031549133505,164.74558883841564,954.1660814282752,152.52000375127946,29.933735979372127,1.1034591929010775,999.5673808700997,1080.2860568703838,1035.479653728069,127.84652073964585,950.5808588632273,152.5849339898767,29.929079657895393
1.1108090475435912,1020.2430730616563,1102.096615736437,1072.246767819641,177.15132906789216,954.4964859587128,152.51172490643071,29.93053480363404,1.1035148166488051,1003.5056347741759,1066.215809476308,1043.1160859391389,119.86833365279416,950.8514385576483,152.61507226043125,29.932982090252498
1.1188766296854942,1012.0263073559995,1102.2156824702229,1060.2122184072186,175.15329474083893,953.8495275595069,152.09582998811376,29.928695559342078,1.103707949059498,1002.7443874876292,1066.7633384401863,1038.4367489713827,135.5634019177045,950.2133300502121,152.5141401266833,29.929386297699054
1.0878400112354782,1013.4668432177447,1094.2885873623825,1046.1354010957411,170.22997217756892,954.3063695067727,152.31589924352542,29.930949513874598,1.1039423992149886,1001.5772717529588,1071.8819110022994,1040.4340754091197,146.06993079950476,950.0942446879809,152.5120733825729,29.93524196965642
1.081959876685127,1016.5584235309146,1100.095872229434,1047.3884016129346,161.7278749322837,955.8068930700008,152.35045606472585,29.92084545085212,1.1040776190187658,1001.955802570764,1080.4697374449938,1038.8697643451098,137.73912088133838,950.2223937712776,152.6448319979324,29.913308280903784
1.0900247962089809,1010.8949929251969,1095.8343808664047,1061.1332859757838,176.1241648584389,954.8614284059738,152.10098354174642,29.927158202282577,1.104135081397384,1000.7582672994691,1071.4999676904044,1028.4769774088272,128.47891552562618,950.000291932548,152.15466084225676,29.924267667276
1.133540276397449,1018.7910162496074,1111.9261627865963,1063.4630414206008,177.35493253155505,956.0315993304669,152.62299077647071,29.938066717164734,1.1039434040963263,1000.6589106899435,1068.1143811284812,1037.1120594531603,131.27782228257283,950.44106653051,152.86775650496494,29.92934334672981
1.114331812578764,1013.0622594143279,1103.0914274534475,1070.5628217634367,159.14754804826015,955.8478141308632,152.4093694360929,29.931131438163114,1.1028585874725418,1002.920249365778,1077.4945479686853,1031.683092344439,148.10676944380035,949.5983074875363,152.19802483521764,29.93125844403595
1.1088604255055263,1017.0601733137856,1093.6657568782987,1058.868139649226,182.88775574410784,954.8303445717918,152.142419260737,29.9221258100563,1.1029926612166718,998.1432873415561,1079.5466546161063,1032.2390826487615,129.62338742845853,950.5705336663312,152.65883170605807,29.926263136419973
1.1188833177062831,1013.2000473036427,1086.0966798044053,1059.9769096799823,157.32918729006147,954.6798304597527,152.32596572260545,29.93076844652593,1.1032219581411598,998.6946232527962,1077.2519793633387,1036.0700257896328,133.81992302719658,950.4184845763033,152.52730762058323,29.923473774751166
1.1207354440270405,1011.8918751474228,1097.3071258627942,1058.8539767824525,147.017290122815,952.5066693918637,152.2726832443247,29.93047635141069,1.102705137643291,999.2900217993554,1076.058889632996,1039.1934394779062,129.023388014326,949.7219761026863,153.01957758106823,29.92975519066893
1.0908248017566438,1011.6073199138178,1092.2341876217379,1060.555939717042,158.82580896985158,953.3819541923458,152.16411460124093,29.933403226831278,1.103894771867377,1000.6763749071175,1071.205161798638,1038.2402799487666,130.58281167849967,950.0600139580283,152.2564960392766,29.933773976881465
1.1091372142532774,1009.7737394579495,1095.4022167037058,1066.8779796296658,138.1900913770735,953.8473575805924,152.71640115013128,29.929479445322276,1.103513607016388,999.5016814065827,1067.2403915199902,1034.7774583479636,118.36903866873166,951.1517251465065,152.3707639825621,29.93169827477305
1.0945356234005341,1013.7240030255858,1101.3298861658375,1064.961395675748,163.14390851113032,953.8528798766728,152.4260197429547,29.93425766035828,1.1037312450778891,999.5337012735856,1072.614075884596,1026.707319377976,119.88013572573888,950.060865651668,152.47765019713415,29.936840710917103
1.1645901086584016,1007.0496892714499,1108.8801307026542,1064.7235029001074,145.10589639116256,953.7416067938509,152.45796057526425,29.931441446820955,1.1040663361662917,1001.9335049824927,1073.7395805971453,1025.1855071328305,114.33094567245107,949.8360857209642,152.58692855082876,29.93007411670229
1.1378035023551871,1011.1905903498239,1091.1092335054752,1056.0401742959004,151.637600850666,955.602599949519,152.15396265701733,29.924171439088994,1.1033496588724214,1000.03443670564,1068.0608142346262,1034.986991447962,112.43733203723939,950.8595181131515,151.9940788649237,29.925785223236467
1.1423296837465144,1017.8936378557815,1092.8334411358678,1060.4377874661911,174.87775488252998,952.6130177723435,152.77585812733415,29.937680959457467,1.103369184827611,998.8010371149279,1072.1042103442262,1039.6963805329622,127.70490080442462,949.9559848032848,152.2747345914749,29.93626416003846
1.1311824310321266,1017.9483319246893,1094.4804891173533,1069.9045596174149,185.68688140244413,954.0355061725004,152.26829542624012,29.934819565980703,1.10259406775852,1001.5169109978953,1072.9556548083297,1040.3527813135759,145.37909537606424,949.4806910401489,151.9133478441108,29.928543723406147
1.1156183073850243,1004.2574233749185,1100.4687923444849,1068.775133257058,175.19134364006067,953.7261167914955,152.66943497655205,29.925803426909553,1.1026684856591944,999.9497737307089,1070.313401004447,1034.1851232022407,144.3234082252616,950.5239933594341,152.67167732513175,29.933459795645
1.06927138364572,1016.2222191862911,1094.050262901738,1049.1311871517623,179.87116673004346,953.8526032563152,152.37456346344013,29.932451755917548,1.103578856338608,999.1614355233343,1073.8586093099311,1036.4610409796217,160.98844737238957,950.5549999953366,152.7565452677362,29.93292914499833
1.092511562228813,1012.1532349041562,1099.962661524661,1055.621196836201,174.63154186959633,952.7317069135512,152.57051493309132,29.934669826486193,1.1035738400045627,1007.2816412082958,1072.7368237401581,1037.971022285348,138.1633416404205,949.5205430819342,153.0300219777307,29.93233400423819
1.1484010811105236,1014.301841101393,1087.1951825778654,1067.6761009229353,161.30267086235455,952.9595099505791,152.50614730989975,29.91852549855291,1.1043097467614535,1002.7514825999987,1070.3382692418054,1036.6360732273333,154.0112897107282,950.5016713710081,152.75147421993324,29.92438273881487
1.051555431884598,1005.1381281755336,1090.9447805532423,1065.9301334567788,160.6642921742289,954.1061525503816,152.36708592573572,29.919980270704684,1.1030548254688985,1000.6875646336509,1072.2848876405621,1023.3401036328738,132.27627143957216,950.7320415601,153.16800265903763,29.91424848889026
1.1219971379564344,1015.7108603500515,1087.0531855356403,1058.2998979044144,183.91063568523134,953.774961181558,152.40185225366983,29.925421191001146,1.1024893092868129,1000.6877050938722,1066.9090564469795,1031.8779092660563,127.09305157915924,950.6540762859937,152.2841867776533,29.924919988364348
1.1356530639158675,1008.6479759051795,1081.9392280181855,1063.826629971752,162.855372326357,954.4358196196564,152.33353924861808,29.93093688227394,1.1035221130079735,1003.0956771999773,1067.6556893105317,1035.831446690634,140.74714907238726,950.2561489944446,152.6910211650347,29.9285007438064
1.1324616579385902,1009.7807838923304,1094.9797918520953,1064.5740900004837,163.25880258131284,955.1973866746074,152.0072476917805,29.93832903719418,1.10448753751404,997.0773601951701,1078.0042729134436,1029.6907327408833,149.94305884250286,951.3673029914631,152.15913631668835,29.931082370629575
1.0921048782455136,1008.4295461919351,1092.69933075638,1073.5668939349493,184.67292757973408,955.6828372496404,152.1540636813184,29.932238176676037,1.103621473261272,997.4943808828673,1073.6789059372427,1038.3629431180195,143.62460965133664,950.2744515882923,151.87153607220935,29.930494136268287
1.1445086514046743,1006.6449936973193,1101.571977370045,1058.8137029031188,180.06931754797543,954.3459488249133,152.68575065306706,29.927835282402583,1.1027172161557781,1000.0816292578698,1067.8306757922326,1034.8095851752098,140.4756856945336,949.9620115202883,152.07448551755414,29.926794840125496
1.1502635324745658,1012.7548470525041,1112.8188254058962,1058.8305213070612,194.82548050287178,957.4617832130164,152.19177397490498,29.92663415464959,1.1029740089941114,996.2094354951703,1070.6903111777585,1025.8582097711858,135.4983239698953,949.9775495482897,152.537649213197,29.920770076659586
1.1258809078611791,1009.7243401254256,1095.1174757855993,1053.2860126384671,180.26551014204628,953.8142057139555,152.39124422227107,29.935485808252547,1.103754999369157,1005.4571996026312,1073.651333902228,1035.6190515864835,156.08805892209818,950.5139352383719,152.29937213579888,29.934210353983268
1.148841575301974,1011.2608203770529,1105.0278414256068,1068.0847464003896,160.80286996261015,953.6111921915563,152.43091224425515,29.93176976451288,1.102691889436522,1002.8078560024672,1071.9649776094916,1028.9598307861581,139.175699229875,950.355011658778,152.76482759448135,29.9290297177311
1.1517229204135908,1013.4538295079337,1090.3020171797732,1059.8777819739494,171.4995260092013,953.8681800843862,152.18999299426287,29.929210243391765,1.104345312828533,1001.3696527286904,1065.206290620537,1028.9048999267604,133.2641775576647,950.3411120439829,152.43669934239674,29.925668870592165
1.1634874888600655,1010.092941682841,1090.3202409030766,1066.6119258558783,176.4146917781323,953.2365990601905,152.71398044119275,29.93329974570591,1.102716985367032,998.8335696041476,1075.5825984028,1035.041081619881,134.51863244456317,950.7472761992035,152.475910113013,29.92931058486506
1.1381053866929942,1014.0870885578413,1098.2346012241692,1056.8302860118788,154.74693479077717,954.0960129945928,152.4052866047404,29.927337554593137,1.1037009322269145,1002.1773504277774,1072.7655840931482,1032.562984361681,132.7159359260649,950.3556373480086,152.99728573937946,29.929566628941657
1.1279605642603379,1008.4429872118175,1103.883488665585,1066.2115402550648,171.90289084655103,954.4878268106972,152.0968798395685,29.928163119992675,1.1035454211603075,999.6232201839288,1076.7435873006425,1034.650816012177,133.2960677123496,950.0725880083065,152.98407608251375,29.930420773427283
1.1758689837702825,1015.4115922733521,1096.393528887832,1052.3049801846419,141.76389288866713,955.6931252370064,152.36557698112298,29.931818542413936,1.1031715078762525,1000.6627597114738,1070.5628514346167,1035.8403191880068,122.33099099196774,949.5359524471967,152.7682102734074,29.929537240413513
1.061792201799339,1012.4009753528369,1098.3985091588893,1073.7186972400405,150.55526721375944,952.4926863997202,152.6020785135739,29.92674911049118,1.1034904544980344,1000.547912260674,1072.2208482658107,1040.5305218512792,130.35938542862274,951.3355142449129,152.6159272048727,29.932776564590732
1.1318381225673522,1013.6036465088343,1097.7751841479155,1067.7762736778711,151.09075679840487,953.7139027799844,152.14260604838296,29.936039379528893,1.1033847491626347,1001.9745370556944,1067.4867616680492,1045.318810854749,127.48489109873387,951.2038978620719,151.94206798257656,29.936876481512705
1.0901210249468853,1011.0371888929685,1089.141744992154,1055.4860090486186,169.87732105455171,953.6692799491035,152.2575426191782,29.93175262022183,1.101885069600799,1003.0016837412552,1076.5976691090225,1036.4889996204727,128.8634204927838,951.2723184130664,152.3308621606456,29.93341531878182
1.1235651138808491,1015.2382684318064,1099.602634923242,1072.9678162218477,166.43564013867518,954.2348178439096,152.61489122651548,29.934406044671228,1.1035745110193327,1000.5003843197289,1075.4105122620365,1034.9777538729788,135.75396394712507,950.6758220003028,153.23777859461572,29.93132248276923
1.1560510854872301,1018.7166196169715,1096.6517532829118,1057.3578252357281,170.08012288334976,956.0824053399374,152.35226051271104,29.923174577885213,1.1032353283636633,998.9491321875282,1069.8698531471714,1044.485069080983,133.61321472748114,950.900071952348,152.06304074981685,29.928680375770565
1.0994952444650257,1016.3468277516506,1092.9965975278951,1054.041986382858,147.43293395427915,953.3522907057526,152.2815854485971,29.929715448113612,1.1030970372230418,1000.7066227688339,1076.9966490334782,1023.4539287814154,124.56963987665871,950.5495351338299,152.5773628562012,29.92769312273125
1.1320590993819695,1008.4717236836296,1103.4375227532644,1049.6015937808909,162.13636458434735,953.6895466215136,152.3427722267459,29.929183959306865,1.1039618035898036,999.7219592274998,1081.829527829474,1028.3491141545833,119.35640693173272,949.8137921836694,151.46285150665312,29.931358644557246
1.1134594729641798,1010.5912861486199,1093.4604565208938,1059.7746168370431,171.2559966890781,953.2090026890902,152.60025469172157,29.93580372346748,1.102824427547703,1002.3606349463101,1073.4688807571888,1036.568887212295,128.29260841451395,951.7863764054733,152.51825960527185,29.923665709618046
1.156295668378925,1015.5400291502334,1091.3209406086849,1068.5450070336487,161.60960754560253,953.9693285424389,152.47238645190754,29.925968700435845,1.1034959519517216,997.5562707388201,1077.4868493057363,1037.10684793053,138.20680534216146,950.9191254212991,152.22096810347716,29.925820268917896
1.1658805766461153,1020.1345978473003,1103.0004092325005,1063.3987389092053,145.99060413798222,952.5702852931778,152.63016559354074,29.932017313491723,1.102047638182617,1005.7398730337628,1078.8444959075462,1033.3607642709517,139.37169252050592,951.0195715799482,152.24822694743082,29.929919401927247
1.0955242494383173,1008.7233533292756,1094.512472346632,1064.7201811653847,143.42380478068472,954.5166971858459,152.26543637742893,29.928905604446722,1.1027988116556644,998.3008921919635,1076.706554846717,1043.090454667646,110.8336227832796,950.5433971805219,152.43504433939643,29.93062298728293
1.1476629761118553,1012.0262084956389,1094.641389308538,1070.322064602443,143.22963881831578,956.4858026201143,152.4821367223329,29.93116449395885,1.1041562865005006,1001.252343450388,1071.6922289691684,1039.5179684742138,123.59189488855057,950.4336738302479,152.85341852490498,29.934973123601385
1.109675480603408,1014.3787187844237,1100.9556852082806,1057.3748709970732,169.82147590252845,954.2617873536947,152.49595666083604,29.925187800413603,1.1033870830219903,1001.346610341147,1074.093554930565,1039.9485648422817,117.58647033562008,949.9596556100604,152.44060063199007,29.920713109290745
1.170105322905045,1008.2867601353923,1102.3586163129892,1059.564642260565,144.66990836883488,954.5875920045495,152.24579664104846,29.93114313215789,1.102839783316826,997.9804922964654,1073.2470305685868,1032.4988322376007,125.25667675253366,950.4857702451791,153.22279955268456,29.923964882025405
1.1812531929861068,1009.5358716459274,1087.22088628037,1075.5831035254869,165.12161670411277,953.252058365831,152.15078770163998,29.926008311187566,1.1025390123602568,1000.3816984324947,1067.2888129680039,1028.0465031140309,130.88272601107727,949.915848862084,152.4612213016793,29.92267855085358
1.0805487484075362,1018.0811547270065,1093.3517832633652,1060.6555456858255,183.0362774331844,956.0091107570911,152.62997662092624,29.927223839572807,1.103069755800467,998.7585108784267,1073.1096711962766,1043.748502836485,132.05069952657632,950.3867881461688,152.64071284327645,29.929825066448288
1.1323879616670702,1009.4871190446089,1095.8719095098847,1069.823058321128,154.63027158535797,955.0493789109398,152.60261137107867,29.92685972058883,1.1033724929344197,1000.1274007502434,1070.4667502013153,1035.2936182177314,127.49201284186798,949.9177651006346,152.2265513268694,29.921156226991325
1.1015892194645205,1012.4504894862404,1093.8716649968912,1058.2239459758046,159.98765048969494,955.7821207641574,152.48370194123936,29.91881376142118,1.1023945663181622,997.6131678747746,1061.8620425649412,1031.991404050261,132.67170019399865,950.599465902732,152.10513943475567,29.919192671987215
1.116504442851454,1016.4219179546317,1091.2228879124993,1049.5666998859929,150.68507762138222,953.3714709822899,152.1219394743226,29.926701792034304,1.1037082253695045,1001.9527993285842,1073.9751808841909,1037.3215104253065,128.0261658851912,951.0502898801776,152.52425702479752,29.919114748280816
1.1060525619218509,1010.4292669488497,1093.7209607269053,1050.6902978096557,150.12707593134758,954.608970424381,152.58806980309245,29.927972641953527,1.1037181708719126,1000.691609799344,1067.5919352934848,1032.125353997141,126.99924625288813,950.2689215884564,152.25100470800197,29.918810652430697
1.0872199230749349,1007.5246499232948,1089.3943850156331,1072.6749912077396,152.50991698877422,953.8491670676566,152.5508932570561,29.930735574584183,1.1026262022298259,998.8202790515882,1072.3831095912435,1030.8807134471165,119.98714763738806,950.1412501486273,153.27920879307112,29.931817968648303
1.0911734072779975,1014.7910335867859,1100.8479938043383,1056.0890643308835,149.21355867443341,954.478238700155,152.36535086389904,29.924740873007828,1.1030008957596256,1003.0374062084924,1075.193506546025,1034.1389280219169,129.6169485578952,951.2365433439026,152.3559250084481,29.92642200636293
1.1848134112559427,1010.1092498446357,1100.207404085733,1052.155393236199,160.1870611451403,955.2760961727452,152.5242141764586,29.933184774973924,1.1032658727663998,1001.8488542727229,1067.168420827472,1023.8874607276081,127.3126047203274,950.5771015589696,152.24549267170167,29.931225501192454
1.1156351611500883,1011.8821188631904,1103.05434010991,1071.443502714353,165.1046247496334,954.5040969927998,152.48764793650284,29.934126911125617,1.1037819112533722,999.4995887913084,1072.352885955925,1032.4966230142245,126.84504627880463,949.8702190947154,152.42421301962804,29.93006367731936
1.1432729282009437,1010.790858182436,1100.7568464435594,1050.0812714641181,158.77314458357364,954.8667754610179,152.28978997967278,29.922655625939775,1.1031592930076801,998.8737169026583,1069.9384063705306,1037.9822203466667,130.94546753883515,951.3104900871535,152.77583182244234,29.9232864481114
1.1017969070942477,1010.2307015541144,1096.9396881560292,1063.0165113281234,172.05924682483013,953.9950854360451,152.4322001444604,29.925789786240653,1.1037220447994893,1003.9089164072653,1080.3715156107378,1024.5230485333043,118.13910310745504,950.8449165730642,152.26502205482018,29.925772480570142
1.1241808417624832,1014.8781969299124,1089.2804043322587,1057.5691903938614,187.28726947243408,954.2748170094425,152.56475274577298,29.927661016915064,1.1034722555827308,1003.0985539479415,1081.182789899809,1026.6004431022618,131.90900587762974,950.4562075395714,152.60912476435055,29.925254454824668
1.1570668224703358,1012.8599902741121,1092.545932477068,1071.9143367535007,156.68007153126976,953.9052753292381,152.39394005536764,29.933418733727358,1.1034318493163364,1002.1225626152968,1070.555094730715,1042.42787464273,116.17439308328596,949.2703956726164,151.9413778554423,29.928408560966805
1.124578844656207,1018.3473484483578,1092.6675462359492,1064.904886983184,148.9749138812218,953.4045082115479,152.547942687125,29.929284185624184,1.1038836956264728,1002.6196226493123,1075.037601557971,1035.6983039648812,126.87207723443704,950.9893914588863,152.75452580601927,29.935445470205998
1.1292730127553143,1012.3350453489587,1101.1278393165255,1066.862505268937,159.11453378737187,955.2347804587145,152.6285915945763,29.93221163677744,1.1022470076446123,997.7976381885923,1067.1198397879382,1033.5761860001637,117.19574727072093,950.4424212229147,152.29053126369823,29.921605740970815
1.1037258391874125,1008.5601480688916,1094.6156292200917,1063.2770939199575,163.90866447708353,953.8317178040048,152.30303670845606,29.930197206433824,1.1038484162429714,1002.3628225709946,1076.738964309918,1041.338055579603,119.52717440999606,950.7713832813254,151.79580999989724,29.930395630721804
1.0963979239081303,1015.7783548142064,1091.2630408586513,1068.6034013716005,150.4738724145817,955.4889821758172,152.37081186805418,29.92776128182174,1.1045926717254162,1005.133608845907,1072.3961356721788,1026.1489067166783,146.9547546838829,950.2967684151726,152.10280543115803,29.92559387932286
1.120955053808781,1021.7904637551554,1098.5971549915478,1075.9607713833016,157.15608582272853,954.3158110212657,152.38428106034223,29.925640909245452,1.102763179235485,998.5017389822419,1069.8720384125934,1037.51861395364,120.09495264446798,948.9827332566533,152.38556543710314,29.92172290247685
1.0904758744992742,1007.2970017309015,1094.6906826962784,1073.9927893210154,176.49084755583348,954.7838621836385,152.11468585147713,29.93122749309234,1.1038191548156713,999.9371422710459,1076.5722436077356,1039.8829809601175,129.80433095330147,950.0424422161697,152.0370556894785,29.929182544897145
1.1212229674014171,1011.024921656464,1109.6259511814999,1059.4895026442248,163.97374052665486,954.9450479462744,152.15556379151096,29.923434456512,1.1022089635517966,997.0675299854978,1066.4324958851548,1034.9313058604957,148.76817615970393,950.4049788336843,152.45861169523778,29.93018476081319
1.1082462438929013,1013.3614179764663,1097.471424098887,1054.8683985243222,169.42464890393651,956.0827646988446,152.5289723158018,29.92022013153739,1.1026285650812082,1001.1891977879438,1076.5415515490336,1036.7143564312353,130.74323130372593,950.4870402010058,151.82143904487845,29.917485949818044
1.102175828902122,1014.5118035351129,1090.1265345534712,1057.3461568248995,179.6558078758951,953.1267377025299,152.48738130424553,29.92645650725945,1.1024615772090844,1000.2620171849226,1076.574671188724,1040.9098299497673,146.30251215322508,951.2121071581622,151.9591194618688,29.926186731528336
1.0534843736998478,1016.5271746880358,1106.3174861178638,1070.33700182254,166.66029470268674,954.6788630765811,152.36194837832386,29.9393680551303,1.1020928757041306,1001.246471288356,1078.0605921715462,1037.983427293255,130.63547028575186,949.4985071381137,152.95445030273578,29.933213771788402
1.1510767019519905,1009.7242232788067,1107.063077913216,1066.792903814177,174.61018971514596,955.1931972681906,152.7115020943906,29.931987190005177,1.1029916350691436,1003.9531312751168,1072.5793788084695,1040.8290702769666,142.26051543804334,950.3651073932192,152.60812557537074,29.929092339720857
1.1580644059900944,1016.933235206766,1095.3778887275894,1058.6820484481946,173.85333588399877,952.915833646589,152.19474837894413,29.933016563648664,1.1035380104621297,996.4747231739908,1070.5458924213974,1039.8012312077738,134.0697368048944,950.623168977821,152.97570073039964,29.927369798004662
1.1091883856555904,1010.3091650473223,1097.5490449628915,1073.1687348962942,159.92642986154377,956.5539170929479,152.34822630319033,29.9236501662506,1.1032408901490096,1000.5568316826842,1071.4159251003234,1037.9347951965497,150.0167380152897,950.4071957777461,152.4321554844273,29.92253826069325
1.134602384564609,1013.6477367087598,1098.2661352292591,1061.7717768843922,171.58778760452458,954.5464047091817,152.10918488205633,29.924536040592347,1.1027421382348894,995.2613800831397,1076.4849567347947,1034.4645230733918,140.70080579825347,950.6025805878791,152.5631859107186,29.923072174122698
1.0919919288671944,1012.069564028743,1097.3490557605205,1072.8457999131215,138.45575584838156,955.8510198582185,152.52563755711893,29.92663645888366,1.1029407609517479,1002.4545996838616,1073.7312829035911,1030.6525701182536,121.0489421758186,950.7763238985817,152.839412140978,29.929284864045226
1.0566103887578384,1017.4893244167012,1099.8353537060902,1054.5078334556458,154.8175599891876,955.034295997584,152.14541126145673,29.93410313229596,1.1038105452015994,997.1719938080244,1076.6905374871303,1031.331900317631,110.7328053988056,949.8150449309812,151.87359311622123,29.931459109668648
1.0737719546337725,1018.8810944335831,1100.5480374693632,1048.968245323165,142.32017001235033,953.136696925713,152.4815591261883,29.930016491272777,1.1034660159779281,1001.2360130530343,1071.6936167863369,1035.445310603853,115.25573894880034,949.9909048150772,152.3312468272072,29.926723450089217
1.0987032315800607,1018.4783378988044,1106.1389117347512,1054.590953406711,149.35031532485888,955.0496842223397,152.3285236014511,29.93181703593214,1.1029702827296275,1003.1160621063309,1080.651818677431,1033.0515856625082,138.9233731695724,951.2300777828902,153.18744956448563,29.926869531357102
1.1686380379095014,1011.8982843824888,1097.12071647048,1070.2581629376666,154.14178960318702,954.8464733655212,152.2850370137237,29.934461944820367,1.104243337435651,999.1031763708238,1076.4990980987839,1033.8484473594847,113.32985042084525,950.2469569800547,151.41164465998278,29.92765910143476
1.119248399650556,1014.2251677897441,1101.5407663636252,1058.568669628473,158.57302713706355,955.3309728719752,152.6568790844596,29.93496571306304,1.1028430801207496,998.7360642069049,1075.8093368432433,1033.566494304674,129.09889819621472,950.2382134519918,152.53743729001954,29.924677452373317
1.1000993700990107,1015.3866583670697,1106.068454647903,1068.6333534920093,162.16658633355442,953.9551671574657,152.64754472637725,29.933607691196244,1.1023983326590567,1000.4072790329443,1075.3292916882772,1033.8332541283908,126.37694248664077,950.1811089119959,152.8196986011024,29.93150347958328
1.112664922802127,1017.2691495871399,1093.7506841750467,1060.9344864012535,159.86853073947705,954.4929015272387,152.48759194571545,29.931089989513723,1.1026328640036158,1000.4689792322307,1076.0324696626187,1036.0279165433374,122.03659080487505,949.6134244873735,152.41179175456773,29.925895957849274
1.0825873614185169,1004.7381541784293,1090.2920724607413,1057.6458352064046,137.18536225651312,952.5935727131098,152.4444872529172,29.933352936493105,1.1031142930154851,1004.0703421905042,1070.4055701704058,1040.9385965046995,114.88218187827052,949.8013893945711,151.56466458823334,29.92760475791139
1.1112748417330198,1007.7662051357847,1104.2336571835272,1047.47324462387,153.85422534665568,954.180204678844,152.45409231796208,29.930936605710066,1.103193816776982,1001.432319107491,1073.496843097103,1034.597665666962,131.70345634912633,951.2022536791793,152.10546642294946,29.935796999528215
1.1344357053748813,1016.4062311895408,1091.2026261136125,1055.3526923691427,170.8609845826924,954.9719647504465,152.2696974199484,29.933746799309073,1.1030692694230173,1000.8136176819552,1072.794055312979,1029.2546395946256,135.90164232271457,950.1054774121027,152.87284530052702,29.927405364474467
1.1178559963664003,1013.4535725074661,1103.4700463528443,1064.0404463374252,166.9295502328458,956.0344731257453,152.534096434114,29.939542978234417,1.1037601187787371,1001.5997162768533,1072.711158143637,1036.324797500957,145.548010730987,950.3164935193253,152.4562848628786,29.92664879466613
1.1381979701128653,1015.2332760167709,1102.6555188777454,1063.684193917152,167.27729255366097,956.216130509619,152.53858464052541,29.927563630348274,1.1026187034445936,995.8668065769233,1077.395584772729,1034.7221230311457,140.06550529078322,950.2735743179783,152.91846033406546,29.92871127619933
1.0937958675376698,1015.5099868038719,1092.970023439077,1059.7461588493006,154.6314555636913,954.9942011462198,152.6831339785991,29.92544943088431,1.1024316115792325,994.9051525659775,1070.713368388539,1035.6195864959832,136.41850428239525,950.9329638718542,151.54098332492464,29.92865343549515
1.1462701397575892,1013.8221036390927,1091.383307683897,1049.9661120666187,165.90520531436766,956.5816887612136,152.4457651818979,29.930165348278393,1.1031574771641017,999.3594225715525,1070.6576331560645,1035.0770367816694,149.67994074808195,950.3804561364858,152.387023595256,29.93190572261933
1.161580527951214,1008.9427165729788,1093.9385667814004,1063.7682214527924,174.28240676245846,952.8394556262541,152.8813901167745,29.936198148601505,1.1034609665891557,1002.0124463630174,1076.22649686763,1036.8268846195376,134.2951793899764,950.9485241357908,152.9665834121695,29.93120622156481
1.1269765079345204,1012.3201597206225,1101.6069290740709,1051.524583988888,155.83630538402576,954.2094795215662,152.13634457668167,29.930305757463348,1.1036580465565202,999.1227915832775,1071.0710455824967,1036.1337475676858,132.2816099583535,951.0426757976802,152.58691487739512,29.92679476280726
1.1626305547547098,1015.8000150917064,1103.5022162139423,1061.5236981041578,155.99096939833655,954.8954590436914,152.40912166278218,29.929747486382965,1.1034183339735775,1000.1228534569473,1070.3481062295646,1029.6372611362447,136.38776541468707,951.9315998584145,151.93702572909834,29.92943378799125
1.1193115445680297,1015.2836506139395,1101.351140105737,1057.9145401183423,147.4719136141264,953.9833832040575,152.25684344508252,29.93012233215789,1.1041594229120486,1002.3880719573921,1069.8844990970972,1030.2062114374553,114.21129255230385,950.6323531983251,152.50842324816645,29.92869554061594
1.1015104306465944,1022.1012698974662,1094.708395099323,1062.239222840723,146.10318867841093,953.4541341520572,152.26661826415892,29.935729969539274,1.1032004900569192,1002.2702100857122,1069.2694873042858,1030.7846961880948,132.80911751976765,950.6500945943358,152.34326484645183,29.93620021518443
1.1247326097111974,1012.681521378784,1105.6610276765396,1055.9783482275714,164.81078203682816,955.1037673031576,152.63329707363917,29.93536528417177,1.1031409585401974,1001.2483353238437,1070.7566675025653,1034.6412457996553,111.99370495201666,949.8028103839515,152.58805426448498,29.929413486556818
1.1968098881174691,1012.8381419939074,1101.8031681187874,1069.752300939909,138.92315238268938,953.7129169278131,152.43803218454,29.929062107809035,1.1037900353082484,1002.3532135069282,1077.6496886679656,1031.3510080391475,116.19594761346961,950.7169227157075,151.81492930852735,29.933606550968236
1.1187787128893014,1011.2122580682151,1091.2820465993764,1061.9623036824935,152.584696797594,956.5120219528236,152.5190240330014,29.931396038705806,1.1042417047623552,1000.1013420609838,1078.9248616596487,1038.767320298892,135.6879049470637,951.0288632969131,152.12649215083852,29.927698578041156
