iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1200009313490702,1015.197543556758,1109.0249375142268,1068.4849585009908,359.49912962510666,958.5606965734952,152.15278669255028,29.922696778879608,1.10363405308239,1003.3658953679421,1077.976016871409,1035.4055274363254,262.31314229864535,952.0107864933378,152.25374304343507,29.92284849952743
1.1837765032604173,1012.8992038998215,1113.0632120747166,1064.2767468644354,301.9954994106623,954.4284791202879,152.28736232379205,29.924941691904948,1.1049434275948053,998.9407323753047,1076.0095104711768,1042.0304563811098,218.35679160364643,951.0399991712297,152.33139836348255,29.91899230661511
1.1177071305713102,1013.9827731140019,1111.286908635444,1067.9482971617394,288.74950499931265,955.0820828218891,152.28813530009836,29.924211044829867,1.1037799273973445,996.9722190159815,1075.131145994463,1053.4861824515617,247.0659601582833,951.0884649685363,152.34797430952608,29.92202617448346
1.1433472345324331,1009.6545539767748,1107.2787787748318,1059.8920227464844,300.05105863220547,956.4400431310838,152.31491166493862,29.916605489949394,1.1033431206934112,999.0930135959604,1074.4101259776573,1031.6807556717188,224.53599933735342,950.8118028101966,151.97136748065827,29.919945220545433
1.1253093150251299,1012.7983342062821,1103.1055230907577,1053.5516487361283,303.6831615928938,954.2152151442709,151.85493492143195,29.92325849026528,1.1034454501205235,1007.8754445938062,1075.4307706307318,1030.9212237143054,238.9907040818435,950.3164636955261,152.1401903016558,29.91467110971445
1.1691535135200446,1017.6426507176387,1090.440430816216,1076.0018643756312,287.7861016053831,958.0135347065137,151.81734890840787,29.92115937518502,1.1039412640610013,1001.7525103919824,1077.0507904147987,1038.8786007464403,217.677473555035,949.6220847633579,152.24382193433735,29.929732386374482
1.1307707985385664,1008.2670511092708,1105.1305887346125,1077.83309439244,306.7001749019819,956.697887207625,152.42478972820936,29.930974064807245,1.102165131720043,1000.1073138123116,1070.5291396862026,1034.7179345820596,229.93546145335716,950.4562518530963,152.55912520516853,29.927589756929034
1.1188945735594877,1017.3094822804784,1103.053493366522,1061.9723605732263,244.77137153527565,955.3830511817367,152.40897471206856,29.923054769297416,1.1042749996151606,999.074181406449,1077.223703187264,1044.6576091824072,227.21650490309779,951.3766889914099,152.2991186217963,29.91676424183754
1.1401740837543888,1023.5836654903767,1101.4955822341756,1046.6745980130434,309.85843775211583,955.9858147507917,152.26687413867316,29.92580087629859,1.1032620474044148,1000.2844213157447,1071.8563790418737,1045.1846999224733,229.52251145913704,951.92890233726,152.43511476267582,29.917084598644266
1.1127353500376898,1010.1779228819296,1088.7049311791975,1045.7507334282764,278.79726224301885,954.81798725222,152.52620256922467,29.921391735984123,1.1042402652766947,1002.9386456385818,1074.7331987924294,1025.6245749972602,248.15036576843042,950.1751019341585,152.12514719798844,29.92261142759949
1.1207811136073935,1013.653077901643,1099.0359216865174,1060.9578029833956,305.24703618461723,955.4769440694388,152.30606725010153,29.919317552932586,1.1033670539778044,999.0911716634117,1076.7610874596287,1034.3502921809077,233.17587489079241,950.7279501649053,152.49080826786374,29.92753333143562
1.1042034593068208,1012.6944670485732,1095.0132694720442,1083.5998791692452,313.8118947343073,953.3143308436463,151.90283333293308,29.925637891800204,1.1034992917092576,997.5909549253495,1070.1444810129994,1045.30598080476,225.51416895734758,951.1677724572234,152.20449125275897,29.921945440966336
1.1232728195779917,1017.3630835428141,1092.933819791997,1065.5911034140092,292.75384191273076,957.2952683917359,152.59005997045782,29.925349610542575,1.103681117652913,1001.4460030961136,1072.6663288817535,1031.316949269605,248.18740715850464,951.3353621895691,152.12820778947687,29.91506468340383
1.1382661352585526,1008.6525212782828,1104.9802666836256,1065.1697981991838,305.4801113025191,954.0848059978127,152.5446448775371,29.919823072971123,1.103618513459977,998.8018434480553,1071.7728994966399,1024.3020134036583,256.768061773955,951.9087306094237,152.22394100131285,29.9166961708412
1.1029519497619373,1014.5848830510813,1091.8471533845473,1065.5450121661995,277.6014228993202,954.2723592409232,152.36313857895283,29.920727190857846,1.103601735029571,997.2267579814677,1072.169790296413,1038.7881531105793,216.83000245048328,951.2165182675463,152.03739016450496,29.919790139027022
1.1049531280847646,1014.7629083834483,1088.7878829247993,1060.4573130573917,320.4042996769036,954.5080513358373,152.60134332932012,29.92310036590546,1.1033874596306577,998.9449820858941,1071.904210970236,1032.0095741191149,249.57636551893808,950.435904660626,152.35052552970222,29.92103306325481
1.1363867574573079,1009.8810773746644,1104.1799835193542,1062.3523621693214,302.47823544630637,957.1456572782492,152.68843547601452,29.92492126193941,1.1032749418573435,999.6726742943976,1078.767386036554,1036.0458170660734,225.39056727230937,950.5601980633237,152.50590920596335,29.92242385270791
1.1415653983621994,1010.6457465402057,1088.3433816859467,1068.0723654328356,318.2772420846709,954.5220141513538,151.71938302622976,29.92898584167753,1.1034218898916577,998.8832310269795,1076.8945807748162,1024.1400945664675,223.15998896647565,951.6565111478296,152.15965654922127,29.92284629488699
1.1034614549669395,1006.2317758265406,1093.6047530834292,1054.9809253813858,297.31403268576696,953.241807387985,152.20047129154804,29.92790184304452,1.103288872984355,997.9149236866615,1069.6809390209191,1034.5695645986575,206.08332758293028,951.2253672440584,152.5273599045545,29.91729351336065
1.151752968778018,1018.5142950059038,1097.733871009223,1086.7357742465929,323.13348348477314,953.4337274203504,151.87823177414325,29.9255646773531,1.1030018490398499,1002.7932453207063,1074.3272751510174,1034.2489128244915,238.19236846104937,949.9263498346851,152.06532739808972,29.925096332774455
1.099004873193178,1025.5086159266903,1105.9401561812901,1064.2368909066847,299.3090032030219,955.9195367543782,152.26386304579276,29.930030482726735,1.103806437721061,1000.6688824941472,1074.1445079627274,1031.8787675154492,241.69366682214257,951.0938496980879,152.2614345328926,29.92233186368382
1.124320679487171,1013.9635268195002,1097.900156292426,1059.234854230648,298.88060527961375,952.1540538806147,152.62635279846276,29.924153632357516,1.102956760925942,997.7061506317611,1074.5456174566427,1041.595756859005,264.69701581200286,948.9806383016536,152.0425500423875,29.924267821552075
1.1210144809339257,1012.9420374749619,1096.2882906197106,1067.8062430897864,325.7552375799983,953.9911362757566,152.55647649038767,29.92255175904242,1.1035099329098208,1003.2939158169204,1082.1602116269626,1047.1648439112755,252.5026136524627,949.7014837348047,152.2166948212748,29.92298095953226
1.090002317990745,1013.5781033652554,1109.226708056035,1060.9665122872736,282.9498297671199,956.1512650179104,151.7734968811583,29.928941445574342,1.1038321046585633,1005.5589657358361,1064.7414810405278,1040.261353978146,230.6633386962034,949.715685182813,152.12129482627068,29.91926365302774
1.1112481726567194,1015.2968062773114,1108.2253744559343,1057.4200932029141,298.8670557902667,955.2486344012402,151.88590338424373,29.923636377423414,1.1034534579766635,1003.200518377389,1073.6716261313854,1037.7004573291654,204.14370347794613,951.565948743177,152.0696772390598,29.93175042044525
1.1046776564367327,1018.8518395760427,1104.7492739817058,1063.7722708965362,260.21621944247823,953.8749291361307,152.0705353696687,29.92632584455622,1.1032785292174898,1003.2473231574954,1058.4812320245308,1040.9990027751555,223.4675330193868,949.6974428907984,152.12814009079943,29.926671521650935
1.1084479781276597,1009.5805433906532,1086.8770812979712,1094.4746637028634,297.3268723409337,955.2368021622134,152.53514003731883,29.924816486361237,1.1029595899252962,1001.5615820904088,1076.4681425708716,1039.7463664972734,224.80761801457362,950.7669584911358,152.36687081686372,29.917752059060454
1.1479423817763659,1018.7827873717844,1108.6647738261577,1060.2792589497117,271.76206639756754,953.6329763353604,152.22436046865485,29.9236757102178,1.1035843144084705,1000.0617785314407,1070.4313434884712,1043.3429348692805,229.3544284809207,950.5303392502544,152.34338432521125,29.923477468082492
1.0983271265171186,1014.7102592865975,1097.5517484921045,1063.4733140177577,255.10684620380678,956.1056990469617,152.20206874956807,29.926000437735354,1.1029723142940728,1002.4612184686198,1069.6789393797205,1026.475845231258,213.6286673842274,950.4912677180281,152.15582813609356,29.921792531843277
1.1660883207608692,1017.9148864432269,1113.9800131858467,1066.7650976150007,287.63845202844044,956.7779380335883,152.50565479494355,29.922609467753446,1.1032926692562577,1002.604548183085,1082.4937358897246,1033.8985616854454,223.0679209781387,950.5203025077064,152.37087274314771,29.918400424593607
1.1313873520131845,1017.1699963215164,1098.0492219007724,1069.6596292553907,303.473259704621,956.1501962917796,152.70940690389594,29.930274370653947,1.1034479954457381,1005.0754447303158,1074.8209103091299,1036.8442436056716,215.52048012269307,952.9406415289366,152.2219901080418,29.921768095454667
1.1362946833049556,1014.2870877348853,1106.2804443840187,1061.3634470393847,313.46757877454115,954.2882409301707,152.17509257754628,29.92104236201668,1.104328802725513,1000.5492405432234,1071.1099550412155,1036.979045349682,243.73011979234434,950.3879599943641,152.19830915392893,29.91767110467058
1.1186359687817202,1005.9045701324641,1097.3135636313975,1048.62292495963,296.16155123794647,956.2421292115049,152.6974122884301,29.929692462856107,1.1034575038672274,1000.7479667062007,1063.5655218076583,1041.13149550064,232.03024293090184,950.7546344243289,152.22950692265465,29.92060857844196
1.1250729384470566,1018.6096454032186,1100.6506126092404,1062.7546803629523,279.1188890052595,956.9360642208705,152.1349089618093,29.92657095200624,1.1024966131452472,1001.0666197540429,1067.0895107174645,1040.2524448379327,240.2144899720819,950.6455958709339,152.36585505556337,29.92004263777581
1.1341827987297675,1010.9143355641027,1110.352421372241,1087.772377904959,291.78996698949595,955.1209301591931,152.05437985953216,29.91883907011686,1.1036813326586958,996.6031593273105,1073.4677186836673,1026.4796675770551,251.43420478273967,951.5763322513334,152.09939373170874,29.91051659978471
1.1190364720715558,1020.4108632544052,1110.8914026771881,1065.7525044392787,303.92257494390196,955.5532648293097,152.21570413260525,29.929856845741227,1.1033867848376284,1000.8702855381814,1072.7484934043734,1036.5764792725456,232.62962188597822,950.7713183351183,152.4713393469386,29.92245457957207
1.0933985229945913,1014.9488391458231,1106.2438135645962,1063.7766741763119,316.40536122354933,954.1272863134307,152.30522243385298,29.925721530397638,1.1042599970287,1001.5540702662653,1076.6465963741334,1041.4220136235524,231.27329197982934,950.3172785046368,152.14216483344683,29.923711427135245
1.1155826731615313,1019.6982929358147,1104.3364286103847,1066.3741853195525,294.7307470124608,955.6925218803799,152.9215023180001,29.92932907125864,1.1035573046913427,996.7383444945085,1074.2340437708629,1037.5978149543814,234.2731121972797,949.9283149250792,152.19620719044477,29.927012120593165
1.1119108864979275,1003.8294069520828,1097.23519960669,1072.9323093826683,293.74362243852084,953.3968430911317,152.51820337331776,29.926781532318348,1.1032602949460015,1001.125151843821,1080.76562641556,1035.87391947992,229.24400306059601,949.9705200341565,152.39289616796077,29.926061626213553
1.132917712085826,1021.3279439158279,1096.7891826066393,1051.0345888839552,309.30419234153726,959.0155329045521,151.76095644721235,29.93001936755382,1.1030370131265006,1001.892680084212,1073.4465934461498,1044.7711865412784,238.56044162402267,950.5321074457383,152.45009202052697,29.92129488594912
1.0845138725868158,1003.6321082172433,1099.294530603565,1079.3646123971553,326.14726275217896,955.7395225074566,152.6155064339323,29.914611907210624,1.1033808325495953,999.8179284560667,1074.5948800339381,1040.810730907418,225.3047070262762,950.0030512566503,152.3118597016241,29.916129246962452
1.1481540716174798,1012.984374465931,1120.3105690397567,1062.9386116828466,290.2673830458852,952.7045890154135,152.01912243869103,29.922260088462604,1.1038474818558652,1005.0620183812792,1067.2366887788733,1028.3002204134948,224.00629733772615,951.3984801414886,152.33465757656165,29.920602545878793
1.154401612858991,1013.2153233693589,1100.76672776475,1071.1220195172505,313.17653262153954,957.9294429119277,152.4869062102819,29.927718433427646,1.1031475600579348,999.06437096442,1072.580829835235,1047.342817098046,243.24937591311658,950.4712467547691,152.20204928316772,29.92361843810885
1.146292911035715,1013.3412055345188,1098.6062271287176,1068.0307472224495,326.13948785031033,955.4274024851529,151.5739139738144,29.92503191450048,1.1036656773651528,1001.3807724584334,1076.3056936375244,1038.579281707597,255.62961795441998,951.785126384082,152.3443665415884,29.9282184084208
1.1655806423213286,1023.6335468520438,1102.8908201199465,1055.979698846546,296.74522587517583,956.3123979265098,152.61364650943125,29.92727934952946,1.1042978227144467,1000.1690830428465,1081.4958001804116,1027.0055755974458,222.99794492792796,950.5720463540994,152.1897658712102,29.9266917884544
1.1473021401380117,1019.6673185870657,1101.985056921734,1072.3913444906914,285.2703518677269,953.6877014861662,152.36402641103444,29.913636099991518,1.1035429351569268,1000.4764946991558,1076.4378209173294,1035.479053092068,250.72941379476535,950.2914960135618,152.0093674005237,29.920959046467686
1.1065714748435929,1021.6133031867365,1107.4807929983247,1078.2003760345983,295.75730165025186,955.4816625707208,152.60162994351725,29.92893237347087,1.103430882591978,1002.6218802685781,1081.8172087903843,1041.534246642465,220.6474427141685,951.3720873495384,151.9547398576767,29.924430140543194
1.1543717653400756,1015.9051586692324,1098.1229685510639,1056.9319230070691,289.9562429529649,959.4587486713078,151.84383264904025,29.92863913425315,1.102768361572999,1001.5115446252231,1080.807254404866,1036.5574962251385,236.11920947579256,950.8061242872978,152.4952584227316,29.927697795844175
1.1676553107790244,1006.8890887404572,1110.1250143301424,1052.9398186525373,291.6705655150509,957.4256488609327,152.51778106905346,29.921304916121798,1.1035800658863484,1000.4715517344598,1076.6642168860171,1039.9613966825686,233.77871791036839,950.8685967578139,152.15623810441107,29.92202213332356
1.1490796870478908,1013.325749497034,1101.9787789129136,1058.033173762864,286.8471630863571,954.8689493562083,152.2644584243671,29.924340691186554,1.1031124552541685,996.0166148399281,1078.336306396933,1044.6217517169725,232.6357476129996,951.3644048264077,152.11747378710083,29.922770395051902
1.1313671805721988,1020.1889966092924,1108.6026757136801,1059.8408114695549,249.8975811757636,956.7354139862717,152.37736250441546,29.92149701285445,1.104032643223613,1000.979806489805,1074.3389107752955,1037.7413162341616,226.25895660723864,950.7433862750718,152.45693280967276,29.925220448819047
1.1201907633599748,1011.6977215989325,1094.054669196879,1066.4575833272986,287.47846023470396,953.4302172292914,152.57977355307415,29.926077854462324,1.103108547720525,1004.9765473248113,1077.898726063635,1040.9322971226813,233.2547164892083,950.6283023492965,152.06954275137207,29.91784151708441
1.1044183743607727,1014.8845145889707,1099.0235042881218,1056.7773071534375,281.39664092993337,954.0881238615235,152.2657925640625,29.920919844594824,1.1042691393833295,1003.5348485581156,1067.2934619517882,1029.50489087228,235.59186609967844,952.733461693531,151.82419734682895,29.919946795226384
1.1212575584643085,1015.630125944714,1102.8761732713444,1065.8929786151812,288.8799474617281,955.4648342826003,152.0248450356604,29.918162046846597,1.103988499472556,1002.4302950178821,1075.0545106668894,1036.7279746792915,234.03964249440338,949.940027005262,151.9576161644726,29.915869998387105
1.1928505833222456,1017.1238915451119,1101.2398041446759,1056.291213805977,265.61317461539164,953.8667401249024,152.43634559483974,29.920480419371557,1.1038115471454821,1000.2525467726445,1070.484058833726,1022.6007211385523,229.99674001136077,950.1388845988854,152.0649497767989,29.92476140274842
1.1699474523728641,1005.4252336923357,1117.8090938705054,1077.0840305964064,299.3711613759553,956.396176276181,152.37099131114954,29.920491639959568,1.103663783943397,998.8865037405724,1086.838768558328,1035.0597144799221,250.99319703839325,950.6413554918848,152.29277739316376,29.92410429964816
1.152277312779853,1012.782880293941,1112.7804670276012,1053.6976757499128,304.9298669719264,955.0606372724402,151.70596050423367,29.933439016227293,1.1042895001939352,1002.3331214702182,1074.833330686845,1044.6738063677983,244.55166029296163,950.8135322953615,152.02116710059676,29.920486012823194
1.1501830184200779,1012.8021585928843,1102.6104406244924,1056.2754193662931,334.8903032744787,957.7587487364686,151.94367766341603,29.934661091251172,1.1034354707390657,998.8125893901477,1073.5990191481958,1024.9212981338876,253.02455232036354,951.4532541789047,152.10176801640532,29.919733038423125
1.1617304709439964,1013.1364605299723,1101.0754798225437,1065.4031602582002,295.20608635717844,953.0763203573524,152.72365580698096,29.931196974246564,1.1035426157247437,1008.3987469056423,1071.665789228161,1037.7829942415074,241.78682522634682,951.9058506180854,152.30933066874437,29.9225979207226
1.1189835785231534,1013.6251828238142,1096.9640989521229,1060.421913960698,279.5841485945209,955.1075328172477,152.4332642822562,29.9258657005883,1.1035376700516668,996.8083964387527,1067.8092480764071,1034.2982362841055,235.6703497809315,950.827026880839,152.34893226491633,29.917247344678856
1.1363202283471612,1016.359741135819,1094.6651763591717,1072.143737736443,281.2120827571729,957.5921109770518,151.8691818977225,29.91676817674192,1.1038885664308244,998.0762938068727,1072.1596236636506,1046.456625830748,229.29277617709613,950.6407421212966,151.9407334503191,29.915301511170817
1.1607511828969765,1015.5436356346808,1096.942385848492,1062.8215237864404,310.80216669391166,957.277418435468,152.34256413593639,29.92934137110116,1.1039637158913245,999.5404417513836,1079.9961838270845,1048.757735560312,227.0126751598021,951.6156482182041,151.81209810363822,29.920491791168345
1.124874923045324,1012.2521582677617,1110.4588839347016,1081.7699216428853,266.9470016172401,957.7194960301545,151.78677516555035,29.92234626359456,1.1037670853950317,1001.4631575723105,1080.3472219248492,1041.3177374916343,226.21674290696023,950.3760855001069,152.33605295446662,29.911985785379578
1.0654622847414195,1013.7103688087036,1105.091170769155,1071.2073720145013,264.9210887856444,955.4126786747064,151.76725951700854,29.919744637856198,1.1035391012292335,993.9099389231081,1084.9694140454073,1040.9256441694326,230.5344643429014,950.7425599017394,152.36814890774775,29.911862450340962
1.099961125564668,1013.1103858788479,1093.5833968202835,1071.7366051970137,286.6481829768092,955.503815223173,152.0937091704924,29.92056106905071,1.1043181950952652,1000.865010411031,1087.0213622850104,1039.9608295927046,227.6178144424066,951.4402775493032,152.11110055741003,29.922583550506147
1.147071895305022,1020.5746488668304,1089.1458473934817,1067.820982775143,292.6024826412939,957.795979534473,152.70287908408173,29.917559947588444,1.1041926576512135,1001.701704369532,1081.513922204944,1021.6761718643168,211.22343654673256,953.21565417645,151.93505095262176,29.91489411009515
1.1412996970854015,1021.2951375361674,1101.460602952758,1063.8927734048277,285.2273968207493,955.3527432240902,152.04137209098292,29.92699194615515,1.10419944186751,998.2444876213541,1069.5161102297138,1035.2681571672852,215.28182869558998,950.6749864719509,152.4797444309304,29.923072594150018
1.1521136539389902,1010.8187149271828,1105.127441282862,1069.8473906199224,289.56671438265334,954.8035146000772,152.15785665714898,29.920176450696648,1.1036959392174084,1001.2949885625851,1069.0804490625383,1045.189930005911,247.58524482263053,950.1585368625545,152.19891228388187,29.922229861907212
1.1033625684238522,1010.5916668452346,1102.801387415186,1061.25451183488,292.3152425462331,956.5616107226926,152.22426772230105,29.92432042863364,1.1044815771713048,998.5488302667776,1075.9766171996655,1040.1066255654048,244.68492879131523,950.9113560885953,152.3873227792594,29.91851506264231
1.1377757707815424,1017.6392071797165,1095.3236356417394,1070.822191422563,311.35345716545345,955.0259255017836,152.34491937109973,29.9233043630149,1.1032272181889171,1003.3863493389863,1081.9468359302853,1044.3315167030632,248.82727998380733,950.7094159409876,152.22763053978912,29.922320800951884
1.167841703742878,1013.7276273778508,1101.9445747421503,1061.4676530956983,323.73524946030864,956.5120632098398,151.8811587136393,29.92556275653098,1.102819260200178,1001.0009577470088,1073.0759661277566,1044.1374984675347,255.7835392555021,951.6307454951727,152.29045003374125,29.919342929531997
1.1420952621494527,1026.0612793724251,1096.6581786662177,1066.377430485348,255.47221585481424,955.0311637631853,151.94148891898968,29.913475645551927,1.1035808154914575,1006.0946136791408,1074.9493171891622,1034.0680002798965,254.25485721866033,952.0112993344848,152.26238748559948,29.915078779477632
1.1212012700924496,1006.3436642345921,1111.5774575932926,1069.3344154816486,272.485999875862,950.7814697616949,152.02387105782103,29.92314440738595,1.1041784509297181,1001.75050692936,1086.0658385466445,1036.8678293185703,225.86881678052978,950.4151036019978,152.32109180553238,29.91315955252493
1.1770315075481403,1015.9957919920997,1109.3254237081246,1067.380383550492,286.2285728715301,954.3241311161407,152.69685507975404,29.9280422848519,1.10345617257022,1000.3164722064937,1072.7684337452858,1039.7617636881155,218.7412590560031,952.3505526349314,151.75698590279129,29.919062033029004
1.1811076833296357,1013.6124440384567,1098.2445887753768,1065.7260898662335,271.6451968460468,955.1072861827662,152.82855492583064,29.924493099694622,1.1037307373916179,999.0030450474592,1075.681484305695,1032.9475882694658,238.98169617093365,951.8580169928825,152.40428234117675,29.925898237468253
1.0887815734774524,1016.5904977560626,1109.4023444061056,1066.572060655874,323.46079049648614,954.5136866842929,152.1771505532553,29.919565064493046,1.1044470261268213,1000.2521095719383,1068.047588584463,1035.6934264042065,247.38259976449362,950.213776213574,152.4314934771506,29.91910837372818
1.1051645333274112,1012.5722870077226,1109.4450379248847,1084.4523811246668,285.0970986144264,954.8468195019366,152.17550291697407,29.928083530132387,1.103300321807507,998.4441157957186,1073.0436591184482,1036.2599025160468,243.1204879151643,952.2493237098797,152.34185769559187,29.925110723663554
1.1348897716972992,1018.7865697797587,1094.2042542717456,1075.0562331288702,281.9060447905684,953.7908235006444,152.21937570801515,29.926910537828498,1.1038371619522858,1001.3202018937651,1062.881828577644,1036.193910176619,252.90301289571488,950.3414365359242,152.13679828476276,29.929698541706507
1.1021006014400405,1006.5580864762754,1091.28833837699,1061.867867866082,290.7850319267522,953.0243094599391,152.26012763819955,29.92205872502118,1.103621053131768,1003.2145768900467,1064.4468767458577,1044.753513343709,223.55307580907228,950.3364279862336,152.31780984083227,29.916087363707835
1.1007018807117601,1006.676044036452,1098.722880524765,1069.42254458435,278.525099205059,955.1830264388066,152.1305783757943,29.92461048513084,1.1044154260834467,1001.0635203064865,1074.1977019456835,1033.008398547193,226.02520750580982,951.0264041213386,152.54241911360396,29.920069037962122
1.1183191476840166,1009.2835195851221,1101.813263944722,1052.1967893128692,281.3483480068505,955.8902390421495,152.20927018463908,29.926806700556757,1.1032989665908879,1001.2192357901927,1079.6439356904184,1034.0412098635138,234.1112931200479,949.9284986675946,152.3482466380084,29.92505132742176
1.169297177274905,1015.4417911565081,1107.6971827038708,1065.3590341732756,305.1188902625781,955.6136639003649,152.13384147237534,29.924830221694997,1.1037560699309947,999.6084426135697,1074.262501089769,1043.7051885439685,244.77499110078972,950.119323293196,152.1682429096599,29.91558072313997
1.1459672362221045,1014.2844494167869,1105.607868139898,1063.4133211328558,306.5866991863308,954.238175214542,152.34522479543932,29.923274879824042,1.1035945313638416,1000.0828566554577,1077.6707564588683,1036.3799891398617,223.56362020904035,950.8449727163844,152.4143532114966,29.91843954623014
1.0973660407904247,1014.3141377332734,1091.4595868304605,1051.0383554153611,293.33247985185506,955.2227990462691,152.57921419748962,29.925779464601046,1.1034645260072338,999.2170569929405,1070.3256122091898,1031.7979701908714,250.95690686094082,949.9534284876065,152.12516357990526,29.915248321217142
1.1137440573193969,1019.2479269245343,1102.351515207396,1068.4759764283194,280.31554313390654,954.8129864857787,151.97857434018135,29.919413673447387,1.1037578627296414,1001.2003520534697,1081.9981192878793,1049.6553206712163,229.52770992500413,951.7097780475052,152.39284597953912,29.915867061338076
1.1478463566683352,1011.7659016507546,1108.1455835591034,1066.2380320065645,311.84490781362103,954.6466418925005,152.332277349178,29.923270395901195,1.102781945780212,999.8858159521765,1084.2028596405917,1034.004326760677,232.47139543922577,950.9557822368747,152.33619208525892,29.916985800987103
1.1071755485941004,1016.3623990227663,1092.8447942320024,1068.5975735303257,315.6047218737056,955.6852414343357,151.8638126571966,29.929636246517287,1.1025643797038338,1004.1542300932632,1069.7803254076864,1036.3678227476855,252.15296457749366,950.2804280987714,152.1802689325161,29.920467431532245
1.1161859284906464,1012.3379722959046,1110.8175361855426,1075.7157367467203,284.7914722693056,955.0012987278284,152.1259438367584,29.922122171630285,1.102646333624147,1001.7834202047059,1075.8060694589267,1040.658084837955,231.73235587491047,951.5817276898623,152.3278844537757,29.916846448442094
1.1482337166293621,1012.3173910727863,1105.3181892635791,1063.7585399820573,305.86008279194556,956.4402141411532,152.24239471611457,29.91746101708534,1.1033046736104335,1003.2751889391104,1081.3226048914769,1045.670433875234,221.9116746478747,949.3190553211222,152.16909508931383,29.917583286289222
1.1695479299759015,1014.4037742949793,1106.2710462431128,1074.1174215465985,309.168405374823,953.9446354691596,152.51008214634095,29.924881780216317,1.1039773411544227,999.5477486789393,1069.9521140888826,1034.7412412734109,256.39123414046725,951.706553078206,152.39359058516484,29.919775968743025
1.1183205168112096,1006.2672969063325,1085.2155905036689,1073.2030893595243,305.1766666147344,952.8394460618249,152.34163504474606,29.917895098917167,1.1038861476051607,1001.5419533564695,1074.684820685786,1039.2727307457176,220.08533588312784,950.681022303174,152.2172711210748,29.907910758226404
1.1361428035905907,1013.1499854352747,1106.7226387011976,1066.3270158650569,293.79350773890206,954.3301086923507,152.39017981905218,29.9224881417909,1.1037790225610653,1003.0142098434352,1076.7189267042045,1034.5273130850128,227.88715904903893,951.6345130890006,152.25467215781546,29.926023026300324
1.0846622676721085,1013.5354034603573,1106.6137353413258,1079.1402617540805,327.2494632287878,954.9782783524478,152.40526466866916,29.917519287320467,1.1033255925377858,999.7174043704628,1075.5283899310955,1025.7588417332413,241.7546268306298,950.9971416392216,152.2720356404357,29.91455831584844
1.118501996746206,1017.5722615103583,1091.6736923668434,1047.0645427511063,295.20025861241686,953.2680058585577,152.20682504157878,29.91795235667479,1.1034652054212364,1007.5891718000133,1074.6415804704473,1030.342493254175,226.74221647214816,949.401810262222,152.22858180022828,29.916200010884733
1.1155722974717597,1009.1570419296787,1100.1011755451477,1071.9269995857308,286.7772260152123,955.3316650430065,152.26938875834375,29.932441170931398,1.1036219954449114,1000.9721400551458,1071.7851592342975,1037.422404201244,244.10092909077943,950.073871517196,152.11831038995817,29.928002639832677
1.1532684370856097,1015.969040186928,1096.4954961980322,1068.1015091510378,272.0465619846146,954.301761432333,152.38590375008934,29.918422109692365,1.1037363418093677,1003.0124630950177,1068.6171822374602,1037.7910919146727,208.8546072316295,951.0859746349656,152.27327966699033,29.91247358495522
1.0986700441673145,1013.7418627255299,1110.7866144785173,1073.3712185256586,275.4029632813505,956.7849600226901,152.10793927203196,29.929970725560672,1.1031286568277667,1001.6332454579642,1073.5645837770505,1037.0408648286138,248.24085656852048,950.9984996747086,152.27464965534557,29.921984520674187
1.1165923476420658,1015.3198450982527,1106.1756679351558,1049.230136589137,250.23685154026174,957.7702243913988,152.07399420554967,29.926386202656726,1.103270977878707,1001.5978112367328,1084.5105422162815,1036.9345309290657,225.8862998680305,951.5692906225429,152.25099700143795,29.927156436073705
1.1273954182433672,1020.8694728916533,1110.439625851314,1061.6945045422642,261.4047425857746,954.9929070487631,152.11756788408232,29.925523940822224,1.1040784037117368,1002.867688064674,1077.3692718441703,1032.8555525078584,216.52304450109256,950.4094011700191,152.23365257853595,29.92881967604447
1.1509914116419135,1011.0227750243974,1100.1824804737382,1057.7825309465695,270.00437882781574,952.8449644638018,152.1360295262299,29.924435813358745,1.102822083949984,999.1664714058759,1070.0895210731376,1025.4508313962203,209.51173322697755,950.577365825272,152.26079900791368,29.916778838569712
1.1792757893348043,1011.7420259806117,1102.7533392376358,1064.7856289434992,306.30756750758934,957.7171673775487,152.65584251531882,29.92973612055924,1.1029581788563039,1001.0274569961847,1067.9366674042712,1035.4223007439111,218.91305887336028,951.205055164992,152.33672559734342,29.925812369946776
1.136121049685971,1014.6512836673448,1107.8786022432237,1062.3639021947483,298.4972836291892,955.1524343418981,152.38934264970433,29.934507395875073,1.1037947529284247,1000.0473917693915,1069.6122220678117,1039.7854603454502,239.13075927910245,951.3277563108697,152.38439749379583,29.927772889136396
1.115175698652709,1013.8451927736223,1111.441910548505,1075.0174473156387,273.9549620363546,954.3935307429899,152.10027509242698,29.924362824724515,1.1036958385636177,995.087283666657,1078.4046856712919,1032.0135838480078,251.00956694449238,950.7897952238139,152.4354450640795,29.924380081785042
