iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.142733813759584,1012.4154645639923,1105.991640373646,1063.2541584492637,220.7681162832256,955.1179596829999,152.36069520403072,29.927929314606384,1.1025583043710347,998.458107625602,1075.3963728937047,1044.2037478914904,187.54927866001736,949.9128611064455,152.32889911559184,29.926062583298616
1.1359418329386899,1019.2052674708941,1106.0525214495117,1063.4214561283634,239.05031605575059,953.3559707551948,152.58925805668898,29.93467605393591,1.1027783758435814,1002.0507362823553,1076.9141448095927,1044.2662701216366,179.61094758134564,951.4651891198591,153.0024674329781,29.930648180753874
1.1223508772906032,1011.9417721905718,1104.5950675363188,1059.517820547905,213.7751575913157,955.3078704668548,152.15921296005257,29.921465300279873,1.1032328920964,1000.182732084561,1073.1902445957035,1043.6700315512649,168.29542944407046,951.7724252140964,152.54825529539337,29.924077881369527
1.0779760082674004,1008.972902639756,1108.894626087637,1057.088547458548,206.57485845142412,953.4936761507819,152.02788795279537,29.919896190204348,1.1020163354444326,1001.4301272214336,1067.5534251658023,1040.7507460004513,187.59794281649891,950.2542226573719,152.32019625298273,29.925322564391877
1.1056434746359542,1012.8678200447034,1096.7357823639452,1058.9993925786582,213.49371222822822,954.7547285100933,152.61112856696494,29.92841082736774,1.102236201221132,997.0868742270701,1070.4825708683982,1040.3345873066394,178.91255888763376,951.1996273413736,152.10970207099564,29.92069194526876
1.1078047100322277,1012.8760838204112,1102.0911194073844,1055.8694055205785,245.82820165115643,952.2301699970935,152.5026895484306,29.93318853119263,1.1029790927137886,1001.7847087864719,1068.9387767225112,1034.4401631686517,185.1937738919635,951.570682939163,152.76048944118097,29.92475724888934
1.1229914847500153,1008.4562302773131,1102.889549281633,1066.1019878242946,244.98850497238843,956.1504566467021,152.33290421608717,29.931469432334694,1.1035894242417752,1004.2915102076757,1073.1690619994229,1042.702357357356,189.5722284253611,950.5683405460239,152.48615012456935,29.9271829460828
1.0762297512717833,1014.9974938121192,1106.473406794907,1065.2152680034087,211.30038592256506,954.3451157053532,152.4559835687358,29.9228341111034,1.1038250408712271,1001.9968922376871,1073.2857926292832,1032.6635082116065,181.415060691885,950.8048996611362,152.35436273995282,29.918351973416815
1.0764854974657605,1011.7255602907987,1088.96656055184,1064.9082041102909,219.41632842097448,954.3142239722998,152.3039029271389,29.93079736547773,1.1026924726844747,1001.2058656429764,1068.103506209798,1035.9542332378082,170.96354999203416,950.830654005996,152.49372581425962,29.920234122631594
1.0999878974542316,1013.2626698245241,1093.2050089929703,1061.0560546318288,255.60692452635624,955.3677343195919,152.7865530584736,29.91997863193085,1.1037770651938155,1002.3497530647658,1063.1971034719747,1031.2511096984365,199.98550837874225,951.0299487209301,152.27929868345498,29.927315157506623
1.1625527963411986,1010.4741278690731,1100.7668615675761,1061.6945322296351,227.8329974740392,955.5973925314128,152.19151209921762,29.923344296723048,1.1025828492601777,1002.4834336053491,1073.9221629666777,1030.0211545366708,186.40045211565604,950.6238635313498,152.77299067614487,29.92020992181197
1.1251041949630247,1015.2408967541859,1101.5444330402734,1061.1182312014166,246.26252273053083,956.3611124163164,152.64682985934706,29.927577127229927,1.1024354063665247,999.4974247223337,1079.7075676697236,1028.8617506299406,190.18307714977988,950.2092803778487,152.25434200552093,29.928711104708004
1.1239273805875014,1018.729132399935,1100.939141837655,1052.9464490867608,240.54331270393448,953.8090567451642,152.68334257522952,29.926225856962102,1.1031263946310923,1002.50841873396,1069.6746355897073,1039.4605603863397,176.02581683129847,951.8036062738106,152.12114860542175,29.9233483121128
1.133340207256649,1013.3213272284472,1099.5523847799207,1064.786473550408,248.3730620573847,954.5746921042902,152.45568511019982,29.932600169397666,1.1020698484483062,1001.1246786300427,1067.171951605063,1040.0497633587252,183.88404416286687,951.2231790611079,152.327475311338,29.91876359778729
1.16585460529985,1017.416515244769,1096.7799469527592,1068.9918561533223,246.81713386218945,952.6761869475713,152.68179795516852,29.923147250299163,1.103234791624858,997.1597878007644,1074.111274972484,1031.8473488105442,186.04665606234298,950.5500642874417,151.98250113590527,29.92789970127061
1.1273869821661737,1018.1457241066975,1082.570858146722,1070.5944164588038,254.43916040022663,955.9174155106914,152.10796162277904,29.931330383196748,1.1032283492568056,1000.7440441665784,1082.068129760756,1020.3958908063258,192.84618678574753,950.2688124067668,152.49211353582737,29.926801983540447
1.1550473606644245,1015.4865696335828,1104.8362596416835,1054.3861139847959,211.86981724843247,953.921058810385,152.4403546064835,29.92930736713671,1.1040112652424177,995.4887888213757,1071.4053302635537,1033.5546840129084,177.2823459517288,949.5776358361891,152.2190245502934,29.91968746360541
1.0937306578042316,1008.4673562622263,1091.6361003482516,1065.6161070966327,220.5135461147852,954.6881447197271,153.06127475402826,29.92715857998994,1.1039521010307392,1001.1604178868168,1072.1854240529894,1036.7772430149855,179.31657009786917,949.5161195478076,152.38224965506353,29.923366328248967
1.1478799644571043,1014.477727148627,1097.2221389558504,1066.1853906094814,249.70115418552695,955.8297373887739,152.40655427341912,29.930126759370022,1.1030619621683986,1003.3317409233966,1074.5718609203193,1035.7542417976474,183.39462641964238,949.845007773463,152.25011806230484,29.9338973419512
1.1311686785882604,1016.7099792880201,1107.241895931943,1066.3879336337604,238.40949443207117,954.5198517224286,152.53455019973643,29.927218541344953,1.1026675434890891,1001.8363520433674,1076.4355878929898,1040.1455124578229,216.4560825385559,950.5382984253824,152.4777396100714,29.927958878297005
1.1365332587451078,1013.1628023254694,1088.575252769353,1066.491047446465,248.03943975806584,954.0351128593142,152.39564375207289,29.925725794514037,1.1036181003829484,997.9237116155184,1067.5079097026287,1030.5585007240277,212.40231852498312,951.7176056456774,152.42734083046207,29.9295220058614
1.1295536358935194,1010.1110869957156,1102.4090809538811,1060.820807690237,240.95001154669492,953.5957321145925,152.98708502088928,29.92524537121186,1.1042299660723132,1003.8284448320718,1075.1909316225199,1034.3419442943652,202.31405395371803,951.1299605414171,152.47393456616854,29.92049611839666
1.1600233093353636,1010.2328107524538,1103.922703892078,1063.2524846321328,239.24693874663782,957.2696861168309,152.38328301400531,29.926839147156922,1.10283454696271,1003.0896284743077,1073.2679769015117,1032.6608364179258,195.13355927397112,949.9188195106447,152.3097265618895,29.92779578479263
1.1112355416941642,1015.3914152239898,1109.9115540334399,1061.7633011881187,254.37090133553158,955.6036785216111,152.70780513033986,29.93186525943378,1.1034443850976052,1000.0376434972851,1077.5573374279622,1033.9212170734502,182.95511359519304,950.8488330528694,152.07798531824383,29.926266242993513
1.0632886128860413,1021.8842158080392,1091.99512287532,1073.0407949675005,238.12502674237913,951.7845287620596,152.4414172418721,29.92475199410467,1.1035393298407647,1001.0172581385552,1068.7119006085838,1038.8102596414014,190.67455073880436,951.7178367866867,152.65471252079092,29.91750490082061
1.177153045343471,1010.827408389188,1095.7053165802142,1070.1634872703555,232.96249788920832,955.3883292271478,152.3597744231015,29.921728265341187,1.103736868322272,1004.6745211514161,1070.3838465601223,1036.1448615133527,192.13124803823638,949.575401148962,152.34396402840233,29.919540511997823
1.1234445611446342,1014.8471781832158,1092.1810554093302,1067.2423051886924,235.15918296156846,952.9210611979013,152.52797577851203,29.919953899629572,1.1033696338465901,996.1507832908128,1063.9338759994428,1032.2841776814482,177.48199735046,949.885199641531,151.99309142361733,29.916291656437572
1.1490484351734902,1011.8467903929825,1100.4518674304325,1071.1316849290556,244.85823685107218,955.1813345519242,152.32646765791762,29.924587701719286,1.1036653366392761,996.5583459090685,1069.8456298376739,1029.1534330656182,194.4448466819564,950.8151415844228,152.0209163624136,29.916157111367596
1.1084185694212136,1012.5098893939955,1096.9978652625718,1065.5686691571889,210.45949105101025,954.3145365923871,152.56736167507762,29.926853270968564,1.1032629489578654,1002.4671575600745,1078.3112553417368,1041.6634076748796,178.548806989813,950.4833200414249,151.9133090585948,29.920973416687584
1.1007881677890667,1016.6520105730043,1098.2292554975659,1063.5091757061457,220.49115282264157,957.1400729719546,152.59882365430752,29.92430252351408,1.1034223104015584,1003.0977565191879,1082.9913427194926,1040.0494421652418,189.0162318555728,951.0889942755579,152.44291436800302,29.927052301200916
1.1653347962254672,1008.8890104259353,1103.5109785533982,1054.7955171329409,254.13825072138064,953.164209467031,152.58234250328255,29.923912344059083,1.1012192613600262,1001.2174041021615,1076.7149006749175,1024.9159048510012,184.99574399633914,951.9862908754641,152.6591291449169,29.9239940740526
1.1060662832979338,1020.6332192577614,1103.185775287159,1054.682819432358,241.60334426479335,954.8769854345626,152.64331109292274,29.925292641192108,1.1020351401370716,1000.7290948249267,1077.6985898053942,1030.5358029927631,192.09010661474696,950.2967609858321,152.22016655347042,29.923341155087925
1.1327647778549195,1014.9659787711172,1099.7353362924753,1052.9054867142572,220.24422114021056,953.0796836143769,152.3628371176291,29.923389022511916,1.102967209265866,1005.2658212434229,1071.1949850067888,1033.7586273086947,196.65017278369757,950.2668266950819,152.3046435465734,29.92511096350475
1.12410004940857,1019.7598008465029,1118.0378622050825,1045.0043585500118,223.85263600397923,955.8676878035972,152.64479344544577,29.92508788760023,1.1026527691450865,997.6473264976453,1071.2004991186539,1035.4515531401291,189.3752836258219,950.0145349844961,152.4403482212444,29.92460539664394
1.1448221173606112,1012.8949996603238,1104.2223243190833,1067.0127400844865,218.92199277033689,953.8693400730236,152.48571757239822,29.922302836848722,1.103851700294409,999.71813715743,1066.3375161210388,1036.0671327421805,174.9966757521052,950.8829530692268,152.5755582529444,29.917440582030498
1.1447226393295267,1017.9384363402722,1105.0441945360594,1061.3321589229033,222.95374636928506,954.7804098432865,152.42119785179688,29.93139266433857,1.1021406220754975,998.0503619917321,1070.9742666025454,1042.2946633291374,187.94034933388275,949.449747664757,152.60947941209105,29.93264677034118
1.1124993440541562,1014.9895379168331,1096.1077094012494,1068.4960385910497,237.80982668655946,955.4732596637573,152.70972669778556,29.93229347546638,1.103589883669611,998.0318694962441,1068.820024023395,1027.1693530413315,192.4275115868393,950.5067082410307,152.8309220377084,29.920432461925806
1.140045951776631,1011.8308863504748,1110.7869572302561,1055.5642388137564,231.73236435570664,952.9586685522602,152.4108089738955,29.927905641755274,1.1024625431964412,997.7021766256388,1072.204715885652,1032.289859761532,182.84628677831608,949.7682421446223,152.62463928653915,29.92456278414204
1.161058970256171,1019.0020496143927,1089.2761098205983,1066.1193560312036,220.66636226121554,955.128647548726,151.97616512929798,29.93394296074116,1.1024945859831725,1000.9001344651253,1082.3570450666177,1035.0506482734468,179.28498955904288,950.1957598352149,152.64177735765972,29.935139269892098
1.1251099183011906,1009.0687332636842,1104.295543831091,1061.163501001037,232.8257782361866,952.3788762781413,152.28469941865112,29.923776664563018,1.1028597545439125,1000.6811743952592,1076.1143522067243,1030.0009964192734,191.0732848626375,949.1074633836852,152.35922764548087,29.92366718782683
1.1003440767301995,1015.2084462919732,1089.170172478724,1070.4454992481537,242.1229104260639,953.6030907751948,152.76702438239798,29.92956978962711,1.1029754201495285,1005.3080141585554,1072.0279396215935,1039.7883014735382,194.51837106527995,950.1618976145962,152.9100126304403,29.928302338137104
1.1424721816353485,1021.8300001224411,1088.397219108026,1052.466237334755,222.67571489421024,954.5615412675479,152.56027028250415,29.926752363354964,1.1034647195944678,998.2666699079774,1057.01926010686,1037.1980935201038,186.00755653439714,950.8134875973941,152.4258065657716,29.92141159432499
1.106102113324455,1012.1669827400281,1097.885916661887,1056.5023582499505,248.98830670797943,956.6243036358347,152.16053767021364,29.92534506707092,1.1029555431580544,1002.1756999897965,1076.9134225790651,1031.9060593737518,174.25049309401004,949.8415842019949,152.43825407253595,29.92237257653255
1.1683426461827644,1013.2929381976583,1104.5157273692737,1067.8422288522331,228.5651768842768,954.0740877007555,152.605882893023,29.92679920632698,1.1031452141588793,998.1465695607224,1067.4331007650462,1023.3700850990233,192.54522576269957,950.7114349058937,152.33349305905014,29.92070706420084
1.1281557142082084,1015.4899055985435,1102.2217919519642,1068.5377072263584,216.46262337818408,955.9986769871145,152.24518578005367,29.925599428212877,1.103109947390456,1001.9090195857649,1075.9346789113197,1034.687821787545,177.0446082875357,950.954289230138,152.3015113968095,29.918508650075434
1.1400283554103647,1009.87334226,1095.5395576214194,1071.3761204652037,250.9895583779043,954.6246592823584,152.57462046855883,29.935640291339933,1.1030873356634077,999.0956583426471,1074.3264875169987,1033.2182479422843,194.2251398619826,950.7705176472034,151.92427783538562,29.926911114887876
1.086504512512148,1013.3644655301234,1098.2737317986553,1084.7776686366117,238.3769178314853,954.6123078307072,152.90228561029835,29.93034118137834,1.1029781243697698,1004.1969704661276,1075.340874903336,1039.5679473069072,199.87986491347036,950.0839996835459,152.56853108971197,29.922093618403903
1.1518324486767473,1013.1486005629494,1092.619017472847,1070.018195285555,227.2484323663429,955.8548688542884,152.44828345783299,29.92962147821506,1.1042582503488343,1004.0107772236529,1076.6216096745661,1029.4796072979823,176.1598954520693,950.4960347383169,152.2660796874502,29.92492114387038
1.1105280277080496,1012.5202222555365,1089.7689869861576,1037.6816933380007,237.39396813564417,953.3814671100572,152.6139097947594,29.928126280736688,1.103534548783435,999.8595494621507,1073.5636157273275,1038.0714776972084,206.10269447630478,950.0666192455537,152.5233295201079,29.92551391457365
1.145928008927035,1014.407255766382,1099.6574529374498,1073.3279832183105,228.2279563352987,956.765210236619,152.0053297005931,29.929267298962678,1.1032733957755059,998.69745271451,1081.560736364568,1033.6591467581334,196.22569663573535,949.7868687889444,151.8931538733171,29.925814436482817
1.1255912414312768,1016.6212143302946,1099.8282180608378,1062.8650015017922,220.49822003362237,952.3452895102663,151.98952080437104,29.923794166008626,1.1028680907915027,1001.9932100562485,1075.1513095900405,1036.281888442895,195.60761593939026,949.5645607539116,152.27411223354596,29.920662723036887
1.0907651666666873,1008.7296893962242,1098.7133913575701,1065.4800078935389,254.20393958422628,958.3357840759182,152.58097893704462,29.92510847171163,1.1029904258357253,998.7630834310411,1073.9034261800925,1035.8710996708273,172.29181540054543,951.5869327674694,152.21053411205378,29.924750075346743
1.1583046577023641,1004.1112820639953,1096.8540703885158,1075.3429852994161,242.0322574856203,953.1473765429694,152.1245082562974,29.93359779830248,1.1039112341657062,1005.0450967524267,1073.4769588717966,1037.6031185364025,190.43691239130027,949.8966851805978,151.97142097956026,29.92583949658085
1.1638270972919897,1013.6661900564121,1086.2883377381293,1059.0225436534313,217.36300565013207,954.4874223155529,152.4732304054345,29.928697005309612,1.1026336893007456,1000.1991044228004,1073.4802077399606,1039.3350362450708,172.6829818256943,951.0523978456,152.30687529006715,29.923160876876327
1.14485466336675,1010.7954915778213,1104.0444407112097,1062.8549064835543,202.48812256061106,952.9554695985669,152.64014310915368,29.92698754026642,1.103659682454856,999.568147898619,1068.4261374590506,1037.2913541103794,172.45818260689953,952.3398663573288,152.53233722675466,29.921963315557285
1.1189184791187181,1011.2345442350645,1099.5172333368844,1073.9551285609296,211.4847976186291,953.2778106695978,152.4260717045908,29.92673534472071,1.1029030590831046,999.7299788947684,1073.3845422499082,1034.3310190841921,177.13226495562944,951.1408703026659,152.26338495764088,29.921078450350812
1.129616438317536,1009.6100556311967,1098.229268371384,1071.1628581009404,207.820482418272,954.7246505352153,152.60371543166937,29.93191405259801,1.1036247751617958,1005.5945686524093,1069.7786526297164,1037.1892699531743,188.11209877451873,950.427264727348,152.48920856487726,29.93054103756178
1.1645296330797457,1016.3823058919611,1091.6847129476032,1066.4609553255939,233.5188432882819,954.6406500006202,152.70906636961823,29.92440893896519,1.102876490708444,999.7553206565038,1071.06063949758,1039.6185772042063,179.21987861654196,950.8176119729258,152.24199454487635,29.927049748698213
1.135034604427975,1012.6394509095476,1107.5445604895772,1067.76049010388,220.35778276066773,954.6191925327988,152.31343240400992,29.93413494207048,1.1031997587953022,999.521204249484,1080.5494082428722,1035.2056154138145,166.65014349237168,950.4567959824728,152.30758094276626,29.925600803556424
1.121161950260242,1021.5192176298239,1104.8447880578078,1059.9961408893919,246.85318751566697,953.8540265344624,152.3683514290717,29.92901982311684,1.102738116475756,998.8027603749028,1061.9154836867203,1039.1879196518125,179.22604050291798,949.9310678772929,152.56878087108564,29.921497336563966
1.1606321889374147,1015.8423483513668,1096.489986909493,1069.114565379302,226.25050454122484,953.9134676197801,152.74578027445924,29.931689387527083,1.1024679574420388,996.0025286803026,1068.8006744362403,1034.1829736788457,181.7296684589464,950.3551381848247,152.4309342249772,29.922688692732066
1.2116934142878444,1016.7261083255975,1092.6557789218828,1067.4823785394196,231.39636019388513,954.3253266861442,152.2639217773228,29.930594137420172,1.1036916470109113,999.7131455033735,1073.5090942333927,1036.3905139109613,176.348944280932,952.3696474563199,152.41370780819938,29.927696005316733
1.1315998031759862,1017.023491309197,1102.9444405342767,1056.6190830556775,232.36899893865834,952.7562252792397,152.0705598318048,29.926089217926833,1.1029909786631154,999.0403694971454,1072.164897455952,1037.8301906387721,188.6063188729131,951.1743211478796,152.14907369026056,29.923787793445122
1.1296335565559439,1013.5254211004072,1089.2500257212175,1067.8741286825818,237.5371483180591,953.8414983080545,152.35350922912355,29.926482312979218,1.1034135060087085,1000.8980782043095,1061.7221802766892,1031.8521726115346,189.40166705469352,950.602961384568,152.47106989030266,29.924806695784923
1.1351420696460641,1012.8721272724537,1098.0273885837403,1067.698209979451,217.5396038114373,954.2286921922552,152.37940156300004,29.92949971417098,1.1034877659363571,1001.1275981213538,1074.2818435290699,1038.7958121478503,183.66370974204946,950.2200289192812,152.35802465544648,29.92231587203988
1.1302019041867633,1014.5054540278456,1097.3952876327667,1056.6409401088827,237.52003920456974,954.797016872751,152.34319854059834,29.93012368847194,1.1033669941374868,997.1096676474673,1065.173457189188,1038.516083893572,193.21377285427113,950.3605297925892,152.82661613586282,29.927016381411303
1.1704773611840307,1013.5585801311554,1098.3218468657572,1070.8164395186193,237.3213514355173,954.7159347966737,152.1531096661456,29.93136367596787,1.1039337845161186,1001.0087133542072,1078.463204782208,1038.079828421847,179.21372877516882,950.1217494841128,152.41495779552747,29.92683024648293
1.135713416339438,1017.0953555875832,1107.3690201861198,1071.3319144831219,226.4330914279472,955.1185779828553,152.09757977977844,29.932347803228073,1.1031892702100246,1000.7154417912554,1071.7237166991276,1034.0503492147736,191.64695222107386,949.8296615645468,152.52598300531605,29.93068863822324
1.1481514844610274,1008.318674828708,1102.4876357761752,1066.933310071331,220.88261830113103,953.2671618863244,152.65757963302408,29.92829057837861,1.1036087308015157,997.3345435940736,1070.860075390988,1037.2082139586673,173.64418599248543,950.775910626762,152.52708945811136,29.92368224110181
1.1449806994652754,1010.7742957396893,1094.005932472697,1068.1426431645532,196.4772327572878,954.5401940942704,152.70550804070288,29.926600423824784,1.1033826077624171,1002.9413323717695,1071.8506814314826,1028.263561238768,176.1821222521607,950.1121839442065,152.27442270589435,29.926702973187254
1.161540193281137,1014.4081337290615,1089.4124422959424,1059.6050909348885,235.52247422313468,953.049839834019,152.4127060217053,29.92531304701392,1.1030643818534878,999.3246370742199,1071.851322844597,1034.3197807074,182.03426008344292,950.6638973148247,151.9562530321758,29.92375718144555
1.099124624954562,1009.1643564798993,1099.663574866305,1068.1131983677828,234.67391857241878,956.2951965286596,152.51397543972016,29.924638126868306,1.1038903388932537,998.5525387952531,1066.5143886716871,1036.5182599728998,188.62373884799487,950.6548276921621,152.15632751459592,29.925386935540093
1.1488741336999702,1013.8005374950084,1095.1111761379057,1051.6978134037167,224.27958844319073,955.3860608807287,152.35112769116677,29.92942821096882,1.1032575776096594,998.4022814904073,1079.9022882295708,1038.778426759927,184.04122966174577,950.0388354614045,152.0837099944013,29.929807856254893
1.143629926641612,1014.2005199688235,1102.5275826813274,1046.0415566751096,232.2835034209716,955.4990632911322,152.10218940820783,29.93261370813652,1.103535981265127,993.6800835321816,1077.9066540204642,1035.3401532220864,193.257088184642,951.1783709873393,152.4949118675318,29.92192116482064
1.1178110755541046,1012.4670003445397,1108.9357466215513,1065.7170348354593,237.786769096654,955.355052106038,152.29809474521218,29.924489140020416,1.1023412624174866,1000.1363374940851,1076.2856798921093,1036.7639599436216,181.09452306370676,951.0364550885082,152.54041277093097,29.9181628599212
1.149174674538056,1021.103317021277,1094.1524715681019,1058.314697966145,227.00993884636844,955.5221139064174,152.25943954971828,29.922799480765406,1.1027776093976334,997.3544922921253,1073.5330999432354,1029.365916651819,172.48295072017635,948.870342125392,152.37702314373055,29.91901471579609
1.1660708800185804,1014.0177402889777,1092.2600244412715,1057.0376732189359,228.93949299097352,956.5701945129904,152.37739013670307,29.924853059477925,1.1025921100955867,1000.8498857293793,1072.9481852204883,1032.3213589676616,178.35359966066508,950.916544129511,152.4070053587023,29.924994522936487
1.1077975994065743,1013.1047860937094,1088.6603591286726,1060.64536910037,229.5407793217672,951.70152694127,152.55940891279423,29.930192923953694,1.1024971456459682,997.0125010914918,1071.2713172173212,1039.1825212155052,182.57172394783257,950.7435231163809,152.77756639200146,29.9288949274907
1.177643597456132,1010.6566882148461,1093.005590105891,1062.645702619266,230.70321517191877,953.8026179272894,152.6134600936426,29.927082359970132,1.103315197542401,996.5754307206867,1067.6877600737196,1034.2386402845366,192.16061083026892,950.291577876238,152.56768918734525,29.92297737406247
1.1390846789128233,1012.6305425289372,1100.330603293119,1059.8438488645293,214.37309021327238,955.3842132817009,152.58851937733428,29.9230835967831,1.1025391462931033,999.8349923195973,1078.3749519384608,1038.0161105204459,171.2028526205796,950.9638513341058,152.6972587298539,29.922109856700654
1.1360733853840375,1016.3526098540603,1094.4195381706222,1055.7832612866555,242.9385040625712,954.1482444402417,152.53293512481324,29.92617590299822,1.10255075960119,999.0713542766753,1067.1754998204701,1036.0477641277466,175.75912928797962,950.2107316653448,152.2672283377796,29.92165370509049
1.1045589062551373,1013.5545679475978,1097.5307029401438,1076.5268392513267,236.48135274190713,954.4936833772382,152.2089732738355,29.92785344316619,1.1033120994910894,1000.5376052805441,1073.6416766458813,1038.5226296251492,192.92476469455264,950.4832616655544,152.46382497481156,29.92861730756999
1.1645373017088438,1014.3100980215983,1106.1947568113758,1054.443199163309,244.2789811138403,954.9315240399909,152.50148167207723,29.92450609838133,1.1040053735094504,997.2515243856708,1071.8822965579607,1036.9840910390783,202.9375998701589,950.0171505068143,152.8353703182581,29.922783634576184
1.162478656771511,1015.7194763752188,1084.110355500629,1059.2390735903682,233.89895083813337,953.8591689197758,152.43076565028258,29.92401745066392,1.1033918347932012,1000.5870898375765,1071.5708694627108,1035.6454919971711,204.43240950520985,951.2460419386766,152.3152029691359,29.924877438877573
1.1150350558198305,1015.4711581834961,1109.6171839855017,1068.0003085721703,223.07920291771904,956.0484290026416,152.5200831486118,29.925373698962453,1.101784634332446,1000.586962293514,1072.447680318797,1028.1555581858008,179.54220963695235,950.5602994475959,151.9415709697162,29.92425955502412
1.0784517641684817,1010.9342933046282,1094.8107229669586,1057.2866205603548,203.9066099735411,955.0481307163016,152.32551789370407,29.925678185714986,1.1022856228349012,1001.4511081258601,1064.0255314354483,1035.3204545030721,180.922440464523,950.7565152366809,152.60496913617786,29.92138235228953
1.1107207008127313,1011.3361705245405,1094.3041783170513,1061.6732234114222,228.85778125940107,955.4973146336231,152.45468980179223,29.92667531571075,1.1035923222239965,1001.2353265079918,1075.0034712848478,1030.8097922019674,190.4140571661108,950.7093811670499,152.7801181167868,29.922325674573443
1.1060765476282748,1016.5111406142723,1098.7829153564287,1067.2346398542734,225.19772009082413,954.8669432960744,152.4908667496441,29.930717322730057,1.103757231639473,1001.3757819005323,1076.4379238554827,1038.2991822559943,170.23592049194002,951.2614809743682,152.5861192662269,29.92296602834099
1.1208881815354794,1014.4123380069682,1097.6584355470845,1059.9995275306972,213.83763017056097,953.8443831805231,152.05616151815477,29.92356669058654,1.103561696423261,999.4868082672313,1073.792976248976,1045.6942726951859,192.54116256225385,949.9862098358901,152.27737629753508,29.91852078545602
1.164839750958288,1015.4615785287444,1098.2390429016357,1065.6734096300759,237.56749808174655,955.0105002542577,152.5558717944475,29.926917319188565,1.1030845666276796,1002.0459206846009,1068.4307528345648,1033.7963779371612,195.68672120397719,951.7409397075327,152.27792343230448,29.92772300808937
1.1233743168906651,1018.984035891469,1095.999385153796,1078.1272739170286,236.24868180479322,954.3088392348831,152.26290600506118,29.929002824061683,1.1029927651779792,999.6847874730781,1069.831818842666,1035.1060837112045,189.1983121978624,950.1796676565406,152.4188456496334,29.922480482840825
1.1145522798710656,1011.7456571728993,1093.8052103832651,1047.8525918291364,251.75175102025833,952.5926954251379,152.39067987555777,29.92245701765637,1.1030839522620173,1001.1294301568835,1069.572017906807,1033.8817421923447,186.26386983221826,950.6370491840132,152.05684521582404,29.924485778562364
1.1301287341911521,1014.0752860684055,1092.2245271009062,1066.723834739227,218.712523604382,951.810966615566,152.44526757241576,29.929209475203816,1.1036574317230294,1002.5491931114477,1076.5825026344612,1044.8936306729663,187.4611433953768,949.379078275923,152.88533705152153,29.92670929536226
1.1394564959734053,1009.7610097818477,1094.0136093560106,1065.2440442955374,246.3812981194274,953.5586630293932,152.1016109820058,29.931343142292718,1.1030259204398394,1002.1936616067821,1071.3086094890677,1040.4008461849426,191.9015455367161,949.2011906454215,152.2677272654383,29.926878598889676
1.1400863959117011,1016.2512716454868,1104.5269296979864,1065.7011889137254,233.58641014501,955.7031936552326,152.8513086224445,29.932099138607683,1.102797084470755,1002.9504320485703,1074.4630276253915,1041.8679295358588,222.2597833493689,950.9810054115488,152.2538077371949,29.928225097392414
1.1249145924695636,1016.5279546228523,1097.9115922772532,1068.3224507960279,255.50975335964037,955.4783207898464,152.08448210790885,29.93152749854942,1.1035041940656167,997.054025413026,1070.0546309653998,1028.1604351098213,216.81328056130153,950.8018982789953,152.54225393745332,29.92467588159743
1.1275602404666585,1008.3073077681167,1093.9133061428774,1054.3481846370064,230.53652850171594,955.4778865647914,152.4413185937645,29.925304269347087,1.1037393937672555,999.8928956237064,1073.8084115317672,1041.5385555708465,215.56412377269814,949.056242650782,152.42463681834892,29.923784479565843
1.1233174518613736,1011.1523296723984,1098.0657979590255,1073.5762611886619,254.19305512901695,954.5956066321903,152.27470211673418,29.926008889182242,1.103453306241563,996.7313237107209,1067.5257212136005,1033.4827795724025,199.63121717220426,952.3249507225144,152.44015915462452,29.93081525937024
1.117562679516817,1014.4929158192766,1101.252808132953,1060.535574864887,258.3564863159902,953.159445021531,152.28655317397698,29.931138188619236,1.1024828858943139,1003.2659475894549,1082.6724665959161,1029.391743982168,217.8837121236867,951.414015032944,152.2985604353093,29.928533996186744
1.0880466010010277,1009.4672955174902,1105.3130586035431,1047.7859232683527,265.11738249462536,955.0453414444294,151.8928392831478,29.930007739501605,1.1048731284685478,999.5758740140983,1076.4071132993608,1044.7197391940178,197.38583979455743,950.7685374807911,152.13620858145023,29.925839797109198
1.1187096851658709,1014.6648500984415,1099.9669062224423,1077.0746869285742,250.0619951132633,955.7172958635845,152.28168784475497,29.92909789602903,1.1034261671943288,999.4410098805242,1069.057205965413,1038.5928380190164,200.21421439313534,951.1351521716243,152.3102033081133,29.92253526209159
1.123381125483951,1018.4678532330871,1113.7933741039953,1066.3148752482607,220.53147474043766,954.7372755547751,152.58913634548523,29.926227290139188,1.1031008924002679,998.2989477535532,1081.3690659062465,1042.6457617178362,184.0376158631686,951.1738019819455,152.27703262788376,29.92494927021496
1.1153549233386435,1015.5551615016705,1099.722956328996,1063.4616749698419,217.52385275072413,954.100665626887,152.52389924439973,29.93084682877192,1.1038908489831878,1001.1922356009466,1074.5169891993246,1034.560020163689,182.06746757032633,951.0551351098903,152.87253140504734,29.929335289188412
