iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1163908645898375,1015.5806384362407,1091.9955239650212,1058.0914734188457,223.46083285312835,954.4561145381743,152.28456013071806,29.928873369959167,1.1027051528805376,1001.6544825597273,1074.6906769841328,1043.8440470117325,166.44401929811784,950.2718500812119,152.57961229474358,29.923014996079083
1.0944851867874437,1012.5328374926371,1102.2649940535246,1074.2463222308656,205.41105860019434,954.0690722209378,152.11286855040058,29.922821381297567,1.1040405602939773,1003.4609886159227,1072.2818969116968,1030.8321582697833,163.9918418384557,950.4541429549531,152.62389903093953,29.92371659123056
1.0934009042632438,1020.3817612660496,1098.3995215833977,1065.6752679909544,195.52190888713557,954.3667688313204,152.49776472460692,29.92243967529972,1.1028819168892998,1000.3599330412651,1081.9116351148346,1038.2736595333115,148.5281035934719,950.8341481002384,152.5848359582234,29.921260814907914
1.1528138480994157,1012.3992107024922,1088.7238051965273,1061.6802244115752,203.8938654219402,953.7298557103404,152.58265677943547,29.92245767866074,1.103952665108645,999.8366652226958,1065.7018410279213,1036.9707166810222,164.81995565136182,950.4185047854738,152.58408983096018,29.922829179087973
1.1001669840005297,1014.457210477101,1092.2933947172316,1067.5152899239047,219.0311983202143,955.454800859542,152.53066061442712,29.925103381530523,1.103870150257076,999.6037849736671,1077.140958716797,1029.9396103695194,166.71268723178713,949.2768885653041,152.42293660466922,29.922400872129618
1.1191761345352216,1021.2382828481658,1105.4005347820064,1067.620610289257,187.07414779215404,954.3907961489073,152.32055739797502,29.9263827784879,1.1029180026021133,1000.8757175553842,1080.170720005428,1039.9773428260623,155.65977805766377,950.4460184041279,152.5595908136101,29.92217727452235
1.1236411983030372,1010.4026584370089,1104.7282500644747,1067.5414754717228,196.66165753913845,955.5454718249144,152.16235800970466,29.92613896531417,1.103048025215241,999.2325402971722,1073.103469357055,1030.8685746211925,167.79384929825787,949.1384731284661,152.39937190797858,29.925093208607038
1.1288169229648872,1012.9088522766406,1102.8179471771657,1063.827945448457,201.58110293313712,953.6130706375254,152.43619724070584,29.924854017563497,1.1027437669720859,998.7891417302013,1070.9249096301742,1033.0617717636462,159.32941983127176,950.1141827078147,152.49137100166692,29.924789484206997
1.1160371938653817,1014.4791320061646,1100.4233857542442,1054.4286441274041,191.84665824178123,955.5525482069571,152.71561974042987,29.93525046483667,1.1028195017165503,997.4673068575325,1070.7358305638438,1030.9416524574835,144.39405794536333,951.563686673983,152.150502559618,29.922194299430405
1.1005739805774466,1010.7587922327251,1096.980030320538,1060.528613871797,208.73559655568616,954.0915307457864,152.46232428850166,29.933292592055555,1.1027499674768932,1001.2960632049856,1073.3056435358676,1041.098936183793,166.61750212813118,950.0351239851278,152.70507519440605,29.930577694866844
1.0929475298844915,1013.075743644629,1099.4603560822077,1069.7757691303104,208.54632810645367,954.7773977220687,152.27052997673525,29.92704622103481,1.1042070537010187,1000.9366811120739,1074.2769627135863,1030.3764847661466,170.48686496922053,951.1915283347425,152.42677009456136,29.92470744852289
1.140696216719423,1012.8932226496171,1105.949555769199,1057.8900885164605,218.40869010662155,954.6647886687138,152.40263145750345,29.92871438382044,1.1031686722240712,1002.3593534772854,1077.2734925649204,1025.740800154542,166.78634030255947,950.2038124945059,152.16850074192072,29.923613225340493
1.0878412895752296,1017.3691327246203,1096.436173371239,1052.758857160667,214.02261127584978,954.1449848005584,152.49699754295443,29.930039154105256,1.1032580243076096,998.654509894514,1070.927876986999,1037.1045409478263,177.12433701448015,950.2045669834521,152.5372085795118,29.91948803335052
1.101589859415433,1011.7745022143107,1108.3797101648645,1048.6485523600884,199.73811181291123,953.826853152962,152.823699863486,29.92629682245962,1.1033722328506028,1002.8058645278546,1071.957306308628,1026.5492857102815,167.27922324507153,951.682624397046,152.42941283841685,29.92374890225381
1.1396881488761739,1013.6854161169472,1098.4645736322998,1069.9378049551497,212.91258573736127,953.292300370951,152.2247992693011,29.928435490552307,1.103874653449776,1003.4095203450717,1071.2106308153295,1038.1943744546777,168.84428943141867,950.3202517883395,152.06795989172392,29.925419714122217
1.1371985209561142,1007.6060925699317,1099.2209391222948,1060.9154353626752,207.4593047492463,953.0622239630011,152.72521337044412,29.923399489212322,1.1041413472454429,996.7075789304956,1071.7524306985176,1039.0844068288977,168.11687158474726,950.8103073866122,152.540120596097,29.926592582773303
1.1110479029121187,1012.7790009210543,1093.959118410947,1063.9012645748087,214.83559457262538,954.5377166850117,152.44773992847644,29.92476370941889,1.1024300416672073,1000.3469181500848,1070.5509550700294,1027.9505633909498,180.05982011777186,951.2667754538835,151.90559349047354,29.92453387323648
1.0959071994829674,1010.758440285517,1101.8544413671516,1056.9814851323345,206.438100867926,954.8908680485212,152.82329499433106,29.927893177948352,1.103759976324006,1001.9511745546605,1069.348726318255,1033.4184704598372,182.82033863590166,949.8201731286597,152.60828150379018,29.927683660318905
1.1092248942842764,1011.1140386806165,1098.5831838477177,1055.2649576959388,187.25803696618868,953.2288641743087,152.59253303458598,29.92267033760989,1.1033491549747463,998.4069782027323,1065.722902341385,1036.243166199943,164.02795653832095,950.6873669661259,151.5057358485676,29.91959604848644
1.1168828657372636,1009.7946426922855,1091.2973951495458,1067.5529676794908,188.65404945250486,953.7561546595948,152.17292074002083,29.923150205604657,1.1027188198921096,1001.1651772639287,1071.2394050517726,1036.216643463501,153.61130416545433,950.9862443992017,152.4178206162772,29.92443646632122
1.12580994616794,1019.0946231650639,1110.3639375188052,1069.0945956945964,217.9939294376045,954.42231817201,152.51445766940301,29.929026365016977,1.1022507348303057,1001.7872288418382,1072.0761468686055,1032.098066272314,183.61661054656545,949.8616088777576,152.5118909241803,29.92910382604354
1.1180447791345758,1010.6078383770002,1095.790850901543,1049.2066839051795,208.36341414930035,954.6251956554789,151.97183098605768,29.923949893032585,1.1018046220637105,995.638890509097,1075.2939809101213,1051.9389751596768,176.32890646217965,950.4102082477813,152.6495702156035,29.925594885621532
1.1193015431519036,1007.3921793084494,1094.4320109061923,1060.2876668647027,228.17177651610277,955.2886113679059,152.6717185078119,29.92193632066499,1.1024958599518155,997.8507834926291,1073.7869270899644,1033.1986394223466,168.93656292963612,950.2412651459753,152.64616082413,29.91624096230301
1.1144888773045476,1014.4736776225874,1091.8663352697436,1063.2900242294004,224.31141088339044,954.0316014456414,152.76030646261523,29.92121367857053,1.102981525126559,1000.1934807765289,1077.2704425585318,1021.1934635100719,163.27787095757031,951.0806477529111,151.99341396675206,29.919330886155997
1.1405659138760182,1017.6355037471174,1104.1002691291649,1072.291938790126,196.2770659202567,953.8822848133699,152.5149277892079,29.92865370689628,1.1027744096448289,999.1315552209674,1078.0301530165734,1031.3934570453614,173.4858236935735,949.9228395349754,152.08354659735232,29.93055087837737
1.098981908524901,1011.0877460150972,1098.1812296624655,1067.3130989605816,192.05703130705135,953.41787450821,152.57115716105687,29.92813156721796,1.102837401986946,1001.0121725278144,1072.341021923099,1038.7618115675562,160.69476976971694,950.5061060534165,152.6351918870422,29.923179413614967
1.1076215464251749,1011.5820912917555,1087.5971879652604,1067.559605975851,203.30690253942288,952.7340281868611,152.7067492735764,29.93151141383183,1.1029814704085439,1003.477813674203,1076.2375527695674,1027.1976873745198,180.31631913992774,949.9723389368003,152.53132291273405,29.929282389267538
1.092179605234869,1012.2059991196486,1104.3387637944147,1061.016580804525,225.76645579293177,954.3753888774015,152.61367573770997,29.930342703443255,1.1027574718877506,1001.9580853203607,1071.789246983544,1041.7183052710964,184.24967277134607,950.1372181323402,152.11480535837785,29.921029981282928
1.1370298561686307,1015.0435170873772,1091.640544031694,1072.9465994970983,193.12138806623594,955.5031742368183,152.36357781843037,29.927646312670653,1.103022582536196,1001.5742750503442,1071.809458413156,1039.5605241319292,178.56130425072683,950.4420949546754,152.22177925068476,29.920180591052542
1.086473130182432,1014.7933878341328,1087.4974275961065,1059.9907000756361,237.41393389082208,953.8702661556152,152.1281333080872,29.92808318755453,1.1036143690304139,1002.4391992890975,1077.169088771353,1047.3680610526826,172.74901134496295,950.2696620199825,152.6640251984434,29.92294331055126
1.1378815114983183,1013.2373504417412,1091.7272628798805,1065.7695233341597,213.40367137860252,952.9933563477033,152.1516373608007,29.92499128481464,1.1033523680292068,1000.1656270074944,1069.9191394912639,1032.6932995954107,153.94476077523137,950.7070426000411,152.19919552235092,29.921658212132478
1.0554372064582176,1013.6014919436082,1099.7531009404124,1070.4073574220886,204.43169561364968,952.7832191005616,152.76823163703298,29.928534302759648,1.1037149025067667,1001.1907904226791,1066.1089291950818,1040.4816656815017,169.77696276714005,950.757796649014,152.52591919802492,29.91990755454842
1.1432948277835138,1016.8102906721064,1098.3377710888037,1065.7182286176715,206.25076516652004,954.3638391929142,152.6056142478097,29.93149577722635,1.1040679154654467,1000.6467944219778,1064.4775114518318,1037.7449141617026,163.35900984076792,950.1862792281465,152.75358986348851,29.925698521959593
1.1490763487542177,1012.3110290818291,1100.9126957215346,1064.8569493493073,200.629141512517,952.8223787867834,152.26791010286746,29.928871417617795,1.103422389703633,1001.7526268861011,1073.870651803274,1036.1499282448954,161.7122330789632,951.3828631396374,151.88308116043362,29.930709971588914
1.127797567814433,1013.9727138966454,1096.4354317357713,1058.026812146209,198.48747866741476,954.4625061407336,152.38884739978332,29.92926146066858,1.103681758134481,999.0436779098917,1071.1043281363875,1036.5206434876827,171.43504254945586,950.5668613108398,152.257483246988,29.928849499541304
1.1272597030667928,1012.312542586088,1106.057692234401,1066.1647064238314,187.48172641762972,955.9327946355031,152.70297971764572,29.922519578818857,1.1036634259676816,1000.7451107413598,1074.0831201503852,1030.8498479649909,152.87870424569513,950.7231878964957,152.98568519633707,29.921256733468624
1.1086531617307331,1008.7908872812993,1099.3115839705465,1054.9976300316755,187.4050544419798,953.1795647843454,152.3316112157069,29.925748646565133,1.1033136065007128,999.9792052416294,1067.5134450336534,1033.6038353997005,149.48193110023456,950.502884255292,152.98384123973378,29.920220337507313
1.127960178701356,1010.5827133824679,1084.7782791811603,1053.9751718234402,179.19186878894402,954.4610043022436,152.39210260873742,29.923773318836655,1.1040290777847381,997.643321625269,1074.0068030381842,1035.2361850083878,135.5974277327327,950.3184558965224,152.0422257328219,29.922033480017763
1.155839756505859,1016.685631022822,1102.1695754962466,1059.0732112839055,176.37029149668132,954.7625185443395,152.30706653845118,29.92357299727968,1.1024752240217515,999.5547466281956,1071.5497030817858,1036.3611472515195,151.8833658345623,950.3435764227565,152.60685333292204,29.92091588135899
1.1114195658882642,1012.0929090884393,1103.8365542812346,1062.83518725897,201.2796835412117,954.163640655385,152.41335258088446,29.92750875384882,1.102217707026945,1001.2100508521453,1078.066580523206,1042.4945484344187,154.40991590874103,950.4705569516196,152.33783371634084,29.922536318302537
1.1392255871835706,1011.7036419711325,1103.117995677622,1069.6170489097146,212.4602621160775,954.7270705061347,152.45950320245325,29.92481280051922,1.1037485580288502,999.802547245987,1081.2844987370795,1025.5402892175548,176.65742065647916,950.7498230935363,152.38918577969315,29.92216828583625
1.1351650561416573,1011.0038483794638,1089.8098815591236,1061.9582401191667,216.80056888739344,955.136927394828,152.24148608333945,29.93290842897144,1.1036227464094015,1000.8202969549117,1067.9312648247715,1038.6624423273443,162.74362588100723,950.5444717648136,152.06508710329203,29.922553704428108
1.1429909986003386,1008.242683888993,1099.603663623696,1066.7761465832118,217.62014090908494,954.4542524000285,152.5026255482297,29.927914014135737,1.1036233483090938,1001.552670675101,1068.6048474823863,1026.6547651593357,163.30791853056485,950.2365385613592,152.26432150813054,29.92437411839288
1.1135706182497018,1005.7472988507958,1098.912794637636,1067.3028212306433,211.89582375816119,954.4977759607758,152.4023346277405,29.923256743539525,1.103437694375819,1001.4106474452226,1075.639619820447,1031.6665647181214,164.96027046882566,950.7585272842305,151.88514927314947,29.926523722468772
1.1192556838491239,1011.2278691974138,1105.307873827005,1054.6040828646721,195.0554037219467,954.8037497082569,152.661018213423,29.927654446976433,1.102629907322178,1000.5941326868763,1069.4224034535541,1028.5764438279343,162.51526462108026,950.3872029412595,152.38198651031556,29.927539540764652
1.1453240777201712,1013.6424933340635,1097.9423526546227,1063.958622722623,203.5009014888223,953.8354551747268,152.61928789237197,29.935852263817583,1.1041648364385752,997.6656387933207,1076.6031968777197,1037.9783420219617,161.84002535118955,950.2418012236778,152.1860734231103,29.926885125109752
1.11739673336199,1004.0640399834525,1105.2017699465098,1063.690621004614,195.71749897639603,954.3546761581483,152.28033898275905,29.926090064001276,1.1033087729329134,1004.0795610129034,1077.3692615756138,1044.1564431968484,158.29943533374092,951.635465930045,152.4265201829224,29.929839807218684
1.1004372713048063,1013.2458136209784,1096.6603935086011,1068.292675951681,171.20060381782815,955.0767351410403,152.72016486572332,29.921327754293692,1.103757604808418,1001.2813684607693,1065.084738879064,1036.285197129514,150.93572241339874,949.263178199373,151.8937237809941,29.925384738755053
1.1145834234677756,1012.1656113697505,1094.300055650773,1071.9706276479333,196.31645311727783,954.9461282936757,152.37020856100898,29.929936491033466,1.102936072243057,1001.4513980070919,1071.2733450607282,1030.639831700584,152.51644739571773,950.8935700161387,152.56432737618113,29.92669504316345
1.103374476127756,1010.6905228503457,1089.4358982051008,1054.8002953061364,212.2111318350466,954.324891071654,151.9939142757225,29.92265269107164,1.1029200499438636,999.0639146023296,1070.2691525236673,1030.6748322983567,179.52827289364873,950.3353116613134,152.2967259586733,29.92176059264256
1.1081916950653288,1013.5065795284155,1096.474066927943,1047.807580453316,203.79334492152591,953.4939730260764,152.50040692038712,29.92130410078163,1.1032672004028514,1001.6354356970767,1074.8943376004838,1032.5500034642503,176.5668669828477,949.8939711178583,152.0746270907564,29.916705932944705
1.1349854267683321,1009.6590492174325,1099.999808843392,1050.557829550871,208.22086297412707,952.3037039345268,152.38139805094963,29.926657169899855,1.1030019192709437,1002.0421604218886,1080.8690585689988,1036.1123782403502,167.9337487093446,950.6065390233244,152.57007342093073,29.924947934830854
1.134212076303621,1010.2521666755254,1091.5444700587686,1073.9390435390524,221.6720881304839,955.0584156026944,152.16823914644922,29.921338939633255,1.1030804391069853,998.6772606434979,1075.658953969961,1033.3350617861895,172.37960820666785,950.9302823335846,152.73922004094436,29.924615591736394
1.1765378202687213,1010.153088577295,1097.4676247260857,1068.0336343519248,202.956827158662,953.2392337000807,152.2847097396089,29.927845003446006,1.1030628171782981,996.5709145277419,1071.4905533694655,1026.3320659213573,160.78188345730464,951.0925377683392,152.08902246364556,29.927830321263002
1.129385897247194,1014.2295091238946,1100.9269118645384,1069.2940185481161,189.61223459102018,953.693437594185,152.55211801812874,29.926959431088513,1.1035014596523607,1004.800675722358,1079.194413641259,1032.3142879571976,159.997646697552,950.5657624406199,152.71596272155836,29.919940986932662
1.074492000587225,1010.974992416091,1105.723251226895,1057.1758496730915,197.1950539509822,953.5968678980395,152.27303019067338,29.9264474014378,1.102824051262585,999.136595147986,1071.863773410873,1041.3346049503741,157.9603161809984,950.136667756876,152.4813685012481,29.925048379948656
1.0939009381673825,1009.5993071646394,1094.4967808070944,1066.064256656002,206.12719546057897,953.9312458572568,152.50818459762618,29.933462610754138,1.1032232469256273,997.1135255261913,1074.7908069854843,1033.3551045197007,187.50100142713194,950.2152718543609,152.48249536331903,29.930367587847776
1.0975855308397264,1013.2886528587949,1087.959101396525,1060.7902982790265,246.11090575522465,952.3468152943577,152.2433619293959,29.926043539478975,1.1030904399174744,1000.69271016356,1074.157632154306,1030.9290538696205,187.52735351660428,950.7020944504402,152.75187895978092,29.925154191337054
1.1447985685265913,1009.5045211839904,1094.994059068056,1065.4862795554507,206.55132761374455,952.5533365682783,152.27724806451408,29.935446304946005,1.1041758763099365,1000.9508840997951,1076.4904737208753,1029.2029766160802,160.3828388637388,951.1230466986747,152.59408469743377,29.927034151106334
1.0646173910333743,1013.8199067487649,1091.292849105113,1066.1951584594744,201.13834108690017,953.2600468896704,152.26730570987735,29.927116726532205,1.1036767177338302,1000.7005783701668,1069.5068891788242,1030.3535245329863,152.93208088828294,950.0893115975655,152.39295933836138,29.923753732785954
1.1025442008863604,1015.0097613244482,1105.399671093203,1061.2688338880225,219.73268544384658,956.8373377960388,152.74135902622794,29.93394738630389,1.1026567837937227,996.5683504619697,1078.5089239613062,1031.0597131436898,173.2473610543076,950.1670698804265,152.29146960795129,29.928929954338745
1.1597827130262248,1018.379333846676,1101.0586210674878,1069.357120877862,201.84287710208224,953.8133522156786,152.55029759755993,29.932597060924547,1.1031086018189311,1002.7729173653615,1067.4025627608398,1030.298779507188,158.1676102329066,951.7828354660371,152.201360071804,29.929282688937846
1.1113172240263218,1008.893720197772,1095.4355608412761,1071.1520563011024,213.11957976909858,954.9382168489012,152.39934474474566,29.926972204586,1.102758534879954,999.3667399529811,1079.1783000296643,1042.8777193342592,167.78234040919745,950.3346973124401,152.16199161483465,29.92339114658365
1.1119691739422928,1011.7065121432206,1114.455169026509,1067.3568667570185,217.30273660158414,954.1550959136539,152.69926689173826,29.92972886118301,1.101844038964331,1003.2899324359106,1075.4320893824056,1036.5296372707087,177.59648454175405,950.4082407098019,152.79331386251363,29.930839923498134
1.1346095934547096,1010.6545087686,1089.359760384414,1074.4899342241547,219.90308719077996,955.3031632564795,152.48103531726034,29.932952247890128,1.103117475499684,998.9729056744122,1077.3593404286362,1036.83837508192,182.44479752913932,951.8353921102088,152.2245179255922,29.924776275066108
1.1338932125100696,1017.6081304294099,1102.4534796992987,1065.9944180806701,240.19220504093056,953.5421745830063,152.22405324573865,29.92934695753568,1.1038203910484035,1002.5852885262163,1069.675035913173,1035.9653811333444,190.13463880831827,950.7157769574943,152.60572940514703,29.92853231550525
1.103010453226076,1015.2961740123571,1082.1487725522063,1051.1622672736353,193.8153977587315,955.7271839569594,152.1356068971297,29.92925248170292,1.103603099754077,996.9229174010064,1073.852797756634,1042.9726311006245,194.37496041488515,950.4390065252767,152.3379149764492,29.93164646823027
1.1071072852691806,1008.668989609419,1095.2755391100484,1070.544874419545,213.80586478949797,954.5049027491416,152.4838151443947,29.919768026561094,1.1042224989886098,1001.4915479401393,1071.7383920408981,1038.5939779545245,185.51552258176704,950.2861976308448,152.22599657097587,29.925629272553145
1.124317885245045,1013.8987849645866,1096.6161883144923,1056.4551754274341,191.79284042693178,955.068478426893,152.40151292145381,29.92736548936869,1.103418265458621,1000.7359069262792,1078.476250610559,1040.73810203279,156.12604174261762,949.7501213839442,152.55494053778654,29.929278234520844
1.1656987074158403,1012.2663128688089,1088.815103617271,1051.7981958953403,195.8264770273811,955.742704325969,152.41431263167766,29.91937257522406,1.1032980256440912,996.4790277030585,1080.104375245427,1036.0244622356743,155.90430828116632,949.6498721431553,152.54198372594746,29.926921224561834
1.1165365009487203,1015.2223386791918,1095.023515178261,1062.1385321317478,213.18603163932028,954.0628881087945,151.9388317093841,29.924648524566305,1.103285023670107,998.855950739718,1072.2290026818382,1039.4991915877883,170.61456009910614,951.6066886692014,152.4362281799171,29.924791278357002
1.1380654121090983,1013.2056561236228,1098.4113054252152,1048.0974356750407,240.95532811792037,954.0966765800256,152.590802733872,29.92614596450078,1.1034014195760553,1000.5588177875397,1077.4203901518183,1026.8915339212124,176.06396768297168,950.0530974550636,152.86045468964903,29.923673525627123
1.1284599225015262,1015.1525566999866,1092.6115301657208,1061.9362541894752,226.90489248637627,955.3872011707975,152.63878299216896,29.922687836252226,1.1027598632720457,999.3418935682167,1081.2828833092528,1034.5123658782409,179.31448487475166,950.2115837786902,152.4815633995833,29.927084757866773
1.1051296299026667,1014.3768386560874,1092.5650098685821,1067.0720468006862,232.50044660590646,955.5521257375435,152.5583298959176,29.920948049875097,1.104470803826737,999.8873942072506,1078.5231722275728,1046.6359383258855,171.40710090752953,951.59064012455,152.34014674885907,29.91977377903746
1.1151933177665843,1009.658519960369,1100.6040739738348,1065.713411605408,196.2591724240171,954.3357425597088,152.76889874800986,29.9294227606497,1.103922865629213,999.8516864897466,1079.1957757874127,1024.9454100730575,159.37071970129767,950.8194862468156,152.43447166024234,29.92078873140519
1.1363625188370579,1012.953029245776,1098.6522911280547,1053.0659416727647,216.09922834777723,955.526123562518,152.0855068439256,29.927526798545507,1.103914063752295,1001.2958860375791,1067.8613692987083,1039.9498796328232,170.49889869585087,951.191722430862,152.6364574866699,29.923254924666413
1.1463917613123722,1012.562812358441,1095.5877915736996,1071.6810354706463,197.95149751171166,954.1447279692096,152.2571560145172,29.929427784768656,1.1036819935343722,1001.082989805132,1065.0122920773038,1034.3656010662596,167.56776225077587,950.9059361469009,152.1575118031836,29.92694783126771
1.1068963379303338,1013.45049664438,1098.5060678302937,1059.714702861993,227.6129975276804,956.2257754864827,152.6550972175814,29.931256727633528,1.1031392237433142,996.2458601253655,1071.6455204210113,1042.2444093635095,159.15731310314484,951.3126723172953,152.17700074785353,29.93068090150982
1.0872413958748564,1010.6542206257228,1097.1782872704814,1056.4219515353004,214.22465104266865,954.9199336584131,152.76214974011765,29.922565624518466,1.1035951663768135,1000.9261754489057,1072.719246336559,1032.8061065326872,171.01041359791623,950.9686912016657,152.55810933482243,29.92175007711463
1.0936962671148476,1013.8941645002603,1100.9389858700301,1075.5354077350935,196.94323624202906,955.1367024183502,152.40667784242518,29.918910701297047,1.1042107676758388,1002.8196609391676,1073.3623986006667,1045.4053192712192,175.0976835980142,949.4455971293455,152.12367085020836,29.922168264913896
1.1092568801896623,1008.9584374493518,1102.369252945188,1041.6162370761556,205.05985308431798,953.603238842541,152.51763905187116,29.917643836852864,1.1034244680889334,1003.0416433156518,1066.3531211587795,1032.4945211088307,172.0911905875449,949.9022784453099,152.6383356827157,29.91431383198181
1.1488133265699065,1010.5411144006163,1104.496235511311,1046.3691957299823,225.0212151471086,953.6516493323845,152.51510124520243,29.92530328333464,1.1031059645217454,1001.3162912373206,1075.6345138780634,1039.7849507567546,167.7396372906756,949.3187959175023,152.52509619234988,29.92116201259347
1.0943280737169234,1005.5992500071416,1098.110269494073,1058.228005641971,217.33102596176852,954.3636907159683,152.28304587652104,29.924295367241633,1.1036201809986455,999.9980166791154,1075.925949083284,1040.0875661017037,175.43440819015166,951.1017945708087,152.17340551501056,29.92373999393718
1.089853106435616,1012.7988313754704,1092.859479006977,1064.7796219735274,200.7507791919432,954.8528991149531,152.05651363539027,29.9281169512994,1.102459669337913,1000.9893442460755,1072.7218666818412,1037.2860845049156,162.1664281746361,950.25942774523,152.66576661039554,29.92871926210022
1.1371898914384624,1023.1448479226472,1096.390438818472,1061.6549949945147,186.41482514769964,955.3450914196164,152.97267622957986,29.93357932360454,1.1036167244355466,1001.4331169360402,1075.6392287341707,1032.7218734015885,146.00404164728388,950.9260464865301,152.22204551786567,29.936576402321638
1.1612798084851295,1011.7610819194982,1089.5576205579407,1058.8761276421212,209.86595496002008,955.4940821821158,152.40517692117203,29.935788457846673,1.1047386685744651,1000.9883496730921,1071.5066135533568,1029.8155582220832,165.93711549261937,950.5972606334824,152.40071643025186,29.932828269383112
1.1064311743571653,1008.053704345122,1101.099539213705,1064.059523724117,176.30600170973182,954.5995401997285,152.45446793318,29.933100826286072,1.1042265697416795,997.7423546801834,1070.6162033612625,1042.4787233588565,148.12751088405454,950.6188201027252,152.48705247335505,29.923909366505722
1.165897611892121,1013.3150877264404,1093.1830391616284,1058.6384860812166,222.56828773292153,955.8450548169938,152.2973417729455,29.922632592898967,1.1035040989051121,1000.7733698477624,1076.1596859818517,1034.0643993325073,172.10644943845628,950.7131419582748,151.8705373236557,29.92571629358717
1.145374699038643,1011.0911169910829,1101.73622499298,1058.8905008291292,213.10585590698176,956.8881611923307,152.3986652210227,29.929362912777183,1.103611287555985,1001.633739132055,1064.514630224758,1035.317594310965,175.55038466470336,950.1160870275615,152.1603701885221,29.92480181848066
1.081777525571513,1014.0359486333222,1096.276950180703,1072.197427627305,205.7989462367858,955.1502004633106,152.38392208451384,29.92663895188935,1.1021222594382143,1000.1714192755268,1074.2247173955145,1042.0393028555447,164.57527577858613,950.0838883464872,152.12272550302058,29.917984308832565
1.1133084642304396,1010.4578079905431,1108.1563099236887,1069.6233317642907,221.07054042289283,953.8899358299589,152.80490659443888,29.931066867429035,1.1033865010354431,999.1818891345081,1074.4084255578146,1043.9508113430138,169.41878516884097,950.4750597392199,152.38752688801023,29.92162225727137
1.1316063154917502,1014.0132971537815,1094.0793475910816,1056.7196331608448,210.97312625613466,954.1903427562976,152.59822554913885,29.93129895729156,1.103384909964318,998.6070362445637,1071.8566544864295,1036.2413242776372,173.2340159458408,950.6827598257615,152.21757941851502,29.924355910735695
1.1454637322043606,1011.1445544098723,1097.2897633326165,1071.5000911886714,197.95418492193593,954.6609030044395,152.14900018852606,29.928944485700217,1.1038665034986834,1002.0633507751704,1072.892429777349,1036.14542002151,171.18846539974706,950.685350108588,152.22689477775273,29.923189622867827
1.088021234897877,1008.9535925201916,1107.150384088581,1057.9682437412418,180.4080163093254,952.870731664887,152.1764646434389,29.926567479152528,1.1038272651736043,1001.2208821110903,1065.120303604061,1037.069625913367,149.77839798839136,950.6373450877397,152.58207546964013,29.915342149318718
1.1146949352937003,1011.7880197328705,1101.23516072137,1061.1484466719173,191.06459993685112,955.5000273309239,152.36308965400113,29.924393484183604,1.1040304793642686,998.245006133741,1072.7741383064765,1030.351591186966,151.06134427020544,950.0170055477691,151.89186019781562,29.92410372030537
1.1253679332406334,1012.5103622166778,1100.9736623486322,1063.2427249647278,205.9364173943434,953.280569780886,152.67964481510222,29.921963651422406,1.103710993579708,999.8209788872707,1070.9708253258655,1028.1044793687133,150.46258873052275,948.8210756016117,152.29654561740955,29.927022845846583
1.101503475190749,1014.0283103003252,1109.846151480545,1073.408538502544,224.49273787559315,954.0052660470149,152.86931374530351,29.920092279908516,1.1038825233762746,996.9034140755384,1079.026274643498,1030.7106070379173,166.307531899631,950.9038301150657,152.2495013389414,29.923797262313684
1.1436067126568443,1014.3474750028821,1095.2100729794563,1061.9915383918405,210.17781672118255,954.717977304509,152.18662946689236,29.927758462543476,1.1025803621086787,999.7519912684465,1074.0183304664206,1035.8587806970456,166.79977143161534,951.143252548196,152.53558212035378,29.925851518751188
1.1079796869240943,1009.4708997102917,1100.1078161455937,1056.8816352793458,185.80483192363752,954.1666017346723,152.40287350515152,29.927210192551406,1.1038078624720196,1000.239299454281,1079.1389780808145,1034.5649333124957,158.77917684900297,950.3127889728361,152.9342500087339,29.92527122889487
1.1447626419822619,1012.9775075759478,1104.3302390003444,1055.1405051539978,200.61672746953653,952.8033653704343,152.52871579056347,29.92644108945707,1.1028209771828315,1002.4569568608141,1075.9382913523198,1034.295183722445,162.72279069345967,951.6931035203694,152.94933679579714,29.924767907692893
1.1367968024074913,1010.3724848858674,1102.347941091973,1070.2533284296264,214.1773215946181,953.8437262769997,152.4496274332544,29.92373634606338,1.103000652464014,999.6429361228222,1079.8926245480648,1034.302469356308,176.49257764540016,951.6776267343815,152.28687898812717,29.920578928049494
1.1458490389608806,1015.6464638525164,1097.665722991354,1065.2209581589368,213.37955108227422,953.7020885475263,152.527259318768,29.920088757766983,1.1035436383189112,1004.7530439581462,1078.4556014633015,1033.4742911446842,147.18707943874568,950.143565676767,152.1385663537221,29.92185192138946
1.111936841008298,1011.2997636654701,1095.961729735618,1072.3608737751886,219.69010769424378,953.680674288393,152.19746687082002,29.932182447887925,1.1032767721220378,998.4291636796708,1076.2345215033101,1052.503992574222,164.59263060588248,950.8052277869082,152.185900436279,29.925480351507325
