iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1436311966470782,1017.1354393301215,1096.6005523126564,1062.927592487088,227.874260833253,954.0581766987153,152.488744746559,29.937153976619765,1.1037127430870766,999.3938570406385,1076.891595327077,1038.8043138701244,175.1183799600344,950.6756047488612,152.27549383183694,29.936063936155357
1.088646042925003,1011.4972661455482,1103.1772005228822,1064.4267964635928,214.5898216609723,952.9958732703905,152.23416608337678,29.944674308224574,1.1033850141055586,1002.2575465703679,1077.3584042363948,1032.168496711501,168.8266885990485,951.2019404331211,152.32150860805103,29.94176503345479
1.1316515746401827,1015.1669688041761,1092.39889349034,1047.9404062211393,208.83671908003436,952.9178252787036,152.6395590259902,29.933562083260696,1.1033218752603846,1003.4544073670727,1076.541028986669,1038.7886237126904,164.74362063791952,951.4968717908381,152.09746221541687,29.937367903916815
1.1237577786522064,1010.7444222541498,1089.6652105685966,1063.7100074722625,199.21043781585038,956.0832984190389,152.89663526308624,29.937121016694363,1.1032911188721035,998.5321632358194,1078.2514188810935,1043.2349460657388,167.89027379305975,950.1886039392834,152.29023589160533,29.936660485832476
1.1569403473064497,1009.5400169604293,1100.852118352106,1055.2943951724703,188.771399494042,955.9753335020886,152.29617755586952,29.93251854520085,1.1023770127542434,1002.7141258951057,1073.6589474419432,1040.9512955073192,161.40944287789762,950.2224613468117,152.40621730835687,29.932633534235805
1.1462047369776835,1015.632582384539,1100.8405680485057,1060.5417630211873,186.1470562697401,954.0399642427649,152.42234096106267,29.935454114703397,1.1037165329938519,1000.6622499204001,1073.0766788737294,1031.1348898014583,143.98742616478896,950.9455197630999,152.22960408093056,29.933191051879803
1.1144951793639608,1010.2317912186753,1100.3340837002625,1060.1236566949483,201.519715889087,954.251064603373,152.75931777737543,29.94228239350306,1.1035357626190605,999.20701582809,1076.4483504887169,1034.5237471741023,158.4176289951605,950.2594090150163,152.43673269029395,29.934487200282636
1.0922514954300495,1007.5713681718385,1102.7621096457215,1058.4996954929518,191.3244133959784,952.4490299530459,152.17441051435875,29.932779812491695,1.103951983965036,999.0804105471174,1074.3366360564194,1042.6960228927132,161.64751169957913,950.1735674235069,152.23701085142898,29.92937751393802
1.1229846261670688,1015.2754356329788,1089.7840008953644,1074.1604619889483,211.64410564972076,953.9253345517009,152.49377355361068,29.941731172947936,1.1037328218067022,1002.2847233731662,1072.8294806129647,1033.339849205748,147.04580618295415,950.1306181274251,152.34652902542294,29.943101069548444
1.121900903645796,1009.603311800332,1100.2178580234952,1069.1914271938695,184.18854923208715,953.1584042261605,152.38440111393464,29.941615712867765,1.1031611506980643,1001.0271861721925,1072.1372652067394,1031.8138670617154,154.29327197143485,949.2264063509713,152.61455640660745,29.936312367708794
1.166229501713719,1013.5863974672462,1101.0112571039833,1066.0827810891737,183.82181078349717,953.9492961501935,152.50577284891787,29.942061447827776,1.102787896382704,1001.6029934715276,1070.8590095088093,1042.4257532335837,148.38414823191098,950.7176250804944,153.03408532090418,29.933842151581857
1.1615242318088799,1014.7568571522044,1090.188227717061,1062.3353066154425,201.4215889518022,952.1973006688557,151.74973372922256,29.94081554329027,1.1032836865980302,1003.8929702341405,1081.9415722881367,1034.6976343845292,171.13474411178365,949.827549200875,152.5738108341677,29.937091090676958
1.1268224600661048,1016.4795625002464,1099.850699877514,1052.7923513355424,216.41889680405322,954.8043980199361,152.31193400625943,29.941129706288102,1.1033249298233185,1003.6752378146165,1077.302391371063,1038.062524787494,164.20784306037842,949.3671299898832,152.2465053948933,29.935418162114388
1.1151793051987966,1012.2923129692621,1103.5143075729443,1065.829738193471,205.04823005656465,953.1480874315873,152.47880473455103,29.94408960899241,1.1035646741469685,998.2258891812704,1073.73275374265,1027.074583475331,150.85703470975352,951.0944425251876,152.60369881808472,29.937444418059453
1.1677013389045177,1019.0231846923315,1094.8960161918221,1071.0226814650778,193.8801551670969,952.7609896776743,152.13035885602957,29.945239471457644,1.1017016971579952,1003.2959913243816,1073.1474790350833,1028.3939818043918,147.25899315597104,951.2045426879498,152.6046820362809,29.942572099287332
1.1343025386247583,1013.1529981086388,1114.0802429203095,1059.9008074694193,212.28531983070312,955.3367057744194,152.74887759951505,29.941127486821927,1.1023264114436515,999.2661204647123,1073.2787607694665,1036.8590352948659,156.27222573482328,950.6433134902869,152.70356551203488,29.94456606744421
1.1421086885307339,1016.9202094981057,1094.1589688544852,1056.3981995483832,184.15277810992072,953.7316437302752,152.53643670973014,29.93612688394746,1.1019760301214865,993.328341599118,1073.1281922220492,1036.652742372497,154.55074618957784,949.6301574825467,152.43323349238298,29.940730768355408
1.1084908471635986,1015.1226341805594,1096.1178023385544,1062.4306850311714,173.38699237017673,954.7218271552022,152.5332208505511,29.937717974042595,1.1036607521721467,999.2346464842354,1067.0784179934496,1032.52664560341,161.3502509112935,950.0465559403501,152.47504409187223,29.933572044988313
1.1759541913261276,1009.2100593233511,1096.7509570776658,1064.3591647079372,191.33061625009836,954.7733101582199,152.94067585910284,29.936577817786485,1.1019435741002312,998.3026354704018,1067.138867135789,1034.5357742865529,165.28605706108152,951.07256434928,152.66719731217967,29.933680762367327
1.114455372971379,1013.4697473853255,1110.3675820901744,1067.3078471421932,205.81505947042558,954.4665678501146,152.0542665918624,29.936033514924965,1.1029475606924617,1000.4769615777554,1076.6650776059673,1035.369538210731,174.00532006244225,950.6606223200029,152.1553336654614,29.937149379787307
1.1478597414417648,1018.4108674894043,1105.3319972193867,1053.546701807806,206.1280139250195,955.1766716539032,152.38363929801284,29.940973827783584,1.102283433413635,999.7412723532141,1072.360695077554,1032.2586125971031,174.73919771658058,950.8021783719123,152.27534063094734,29.939434124471212
1.1532667817317892,1016.1958564773208,1099.4855716955867,1068.3216005713405,199.79914503928222,954.2829973144384,152.27652390704532,29.93919221891582,1.1034669829072892,1001.7346069298935,1078.916286345581,1040.6533852124298,176.16274529510238,950.0728006406815,152.27538170440442,29.93827966202042
1.16727891988612,1012.7368259570646,1098.7574496355107,1064.7763116140275,188.5849038703139,955.5792446545191,152.462342405179,29.935724793113714,1.103063207057934,999.8175436474792,1075.6012672725387,1034.8621693118066,155.67505956578805,949.8089131134592,152.7178981046273,29.94308897460275
1.0992217341184025,1018.0796056140985,1101.6576909784178,1063.2248104736132,206.8076636038471,953.1269298444809,152.62902023758886,29.933995218219064,1.1030246112186464,997.9637435089429,1068.8382725948209,1035.7990832590572,163.54439158085407,950.5728179247454,152.36872194565058,29.933704507751674
1.139099815016094,1018.94498549058,1106.692207106999,1073.371147685584,188.095714464901,955.6407781600288,152.37359937849928,29.946440469702033,1.1021375928456199,998.775611607698,1077.3435509903097,1032.7417497603462,159.56103978455738,950.2971334158714,152.5293402807053,29.943921950224777
1.1188906227336604,1010.5462400877866,1098.5744035455205,1068.8919041115626,197.13594251736546,954.019736405797,152.15432486008493,29.93876087483574,1.1033815522053994,998.7219676877322,1079.2144442554488,1036.4355271777579,151.75714206567162,950.5536875431428,152.35629679580273,29.933949065554035
1.1339877952668775,1014.0842489561107,1109.394627809418,1063.8689112448678,214.69227791481526,954.4867718106314,152.537742519338,29.944160427341764,1.1024758793493643,1001.783249712026,1074.7681440331396,1035.1404803064788,157.7714213901592,950.9355114277447,152.22573877263318,29.94500710480422
1.1205950039090182,1020.7415059213897,1108.89742158775,1061.9790770803552,192.1731923636905,953.9479455138446,152.19761127476661,29.936697253460764,1.1033733524960738,996.9764944804689,1064.0646753788667,1032.4127305922455,148.64615038838465,951.0484467762693,152.5720590630622,29.945824911678923
1.14949596211327,1011.5133304341165,1101.9425906884221,1061.0158064000868,201.72943216307516,955.6303868109339,152.7918674924817,29.938633174782257,1.1020806374500571,1003.8906333861981,1071.258428256464,1030.1832535565031,155.12083247270257,950.3559946607108,153.10223134411214,29.937552344274444
1.1073974248093588,1016.1368548698388,1100.464920649216,1059.9347241918374,201.38863392869075,955.0391314885474,152.4107420354214,29.93434050251588,1.1028373204669,1000.0076474255924,1069.6921753398287,1045.893481565038,164.3571111032773,950.5948569396998,152.73210269594946,29.9394395477681
1.1917878324757594,1009.5429441982509,1105.9586059972694,1064.2632267611243,208.53418042994946,955.6220515370713,152.54781448519364,29.939370012523373,1.1033980428786365,999.0313959461151,1073.5331194579908,1033.2947021816187,186.350527664052,950.1859644755724,152.3583915655216,29.93755675705399
1.1133939861101567,1010.8905058361211,1095.250259140277,1060.7203926675288,218.58502424757813,954.0754543294023,152.75812208654037,29.940407890543653,1.1031232784197378,1005.1384967923938,1076.8170820487653,1035.3802938928275,187.2952691004422,951.1899533599241,152.27726327299607,29.934972593205647
1.1389143803040727,1015.3482740252254,1102.8164711646743,1073.3456484025335,203.6230715381387,956.1438593204015,152.65709213714516,29.93013802027887,1.1025273570427436,1000.899436043109,1075.11037941326,1040.4664918331853,180.29213000666024,949.7489422539517,152.31164956340896,29.935966015838464
1.1198150353745768,1014.3991295282608,1102.0546247170264,1062.92001004349,195.61322200474248,953.8520842293282,152.26831218009426,29.936338037049506,1.1026722211055764,998.8345010041138,1072.469865736775,1033.5694646429538,167.3875347946472,950.0605457350018,151.98697608666257,29.93611178570647
1.1082727973156483,1014.1584895896274,1089.5698384067946,1069.5694198091367,180.3040542825768,954.6747506740447,152.49925341601505,29.940995367970885,1.1025450793905038,1003.4733583595677,1067.0436504359168,1047.032718208649,136.8988442317694,951.1452956533553,152.04978120821988,29.93556961775602
1.1712589248979033,1015.7326953914327,1096.4202489814074,1066.7502562577827,193.6349869567023,954.2107877829415,152.28825747050632,29.935908221889292,1.1026081284826887,1000.0125561745598,1074.0684335009507,1038.4436366078771,147.54358828427021,950.7828816934606,152.82679677193283,29.939050962156216
1.1238318975063584,1012.4641604354478,1101.1243957047695,1061.305271586065,183.73522229326252,953.690176363124,152.52843491224513,29.938955178061132,1.102859127664575,1004.2838985369092,1067.9159693665047,1028.9352671103654,156.09141226167625,950.2896679526725,153.1675983020367,29.940522197861178
1.1232099922814358,1020.1266628175977,1091.9328977796224,1066.5330671555512,204.583948549038,954.7861471841153,152.5207844677275,29.935947071600562,1.1028222426987484,997.9654123540912,1074.0382339796922,1029.8738307557844,170.7174973583582,950.8540257135936,152.57389329004005,29.93295933018775
1.1672254885534412,1014.6150309898833,1098.5097882689656,1069.1226460970806,202.94656399203808,955.5897185278648,152.5452691722825,29.943725483212862,1.102344948873417,1001.5103467593825,1068.7147065980412,1037.796730843139,172.2633423668011,951.1612337330952,152.6323444114447,29.938495301755612
1.1035520695609369,1011.2301620127757,1099.3912943506673,1057.169305250104,225.81876452766372,956.964866211993,152.7404219527388,29.9383711445136,1.1020556941758,1004.0366701031421,1073.314007807144,1033.950942417597,184.67565731485684,951.2623839973493,152.3372405628394,29.937534431417934
1.163375854498079,1007.3851852522354,1102.7563718897309,1075.7888696888306,215.52979278962533,955.8646626733705,152.01101474841582,29.939059104877355,1.103413621331468,999.023336165186,1075.1500096700815,1039.972041061584,179.79931360184736,950.6449672344527,152.48866468987282,29.934316039154997
1.1657683913038306,1017.7738035789671,1095.644834610205,1078.4833925184196,208.77307412064056,956.1522037030805,152.60494620077736,29.92952532922208,1.1029436868624507,1002.6752009748255,1077.8280653579343,1037.195627734137,157.63241898523836,949.7708948488682,152.7178610860425,29.931187476777378
1.11340511035895,1015.9300913600704,1093.6431081592202,1060.0781571036919,210.76384396789933,954.8065701611794,153.20739242033372,29.930795462001758,1.1036743280737384,999.5694226817894,1067.1353627927613,1040.8697870354422,166.71022394036487,950.6883927573898,152.17279597576442,29.93519107833708
1.1139870201304356,1011.1203324296314,1097.442262916529,1077.4695476222587,217.01275536164476,954.5388902629975,152.19464160530012,29.93770184014987,1.1034944370325586,999.8903098468675,1069.8835307142676,1031.7517167799604,186.54741822657914,950.2011046779861,152.33464076730803,29.93378839846751
1.1839960686306255,1010.5149385568164,1111.1667356054525,1071.7069486531523,217.92196297981104,956.0140054984151,152.5864549347068,29.93276427005839,1.1024707519707053,1004.4534393016794,1069.9205248046687,1039.5813082054349,178.89601303377083,950.7779045087823,152.79370706792199,29.929349586826312
1.1594039568044319,1018.5506544652791,1116.2993276363263,1065.6755447061237,243.44225216389103,955.447241876067,152.46403166972715,29.93546196249891,1.1032579564420177,1001.9669919795998,1078.1017768730915,1031.397965558168,190.35606766182948,950.4116579511543,152.38631573364162,29.944395315659794
1.0939108496228038,1014.6788762130498,1100.3157549680789,1069.5965167347044,228.17375688466154,954.0072277351729,152.40141180090765,29.942223903124873,1.1032072256726562,998.2484169288431,1072.5754523557055,1038.7650164225713,187.56100667670273,951.0198450346451,152.55640757788257,29.946766534992268
1.1568982904693452,1013.3834012397714,1096.486574614088,1077.256561543315,237.64054466049217,954.4425687190192,152.49108421359736,29.935770649608124,1.1037967726242321,997.6019388583982,1075.4819674378437,1038.4929039516603,171.10895036795173,951.0066197956223,152.24356383849926,29.932462307035703
1.0799387799571378,1012.2474035322289,1094.4346060671155,1057.5219836415852,192.5037055718323,953.5278104330258,152.39635141921053,29.937902074650612,1.1023671462998499,1001.0653849261377,1082.2288965308258,1033.481704800169,162.6246077736676,950.5284309725762,152.19385544044107,29.94005894864721
1.117432042819942,1010.9077245466633,1098.2669321779222,1066.5863227424088,203.50587126247356,953.6095343199415,152.65359830042078,29.941151510866717,1.1048092049995624,1000.6138333226984,1071.6108528200043,1040.5269752080087,166.23297327489135,949.9236571550399,152.7083240991496,29.94311793353852
1.1210800404556944,1013.7515377415436,1102.4981914272942,1062.0772890924998,189.9569639844097,952.9600166819462,152.89802581573392,29.937702089482833,1.1028648438680717,999.7792491733569,1069.2732921805998,1043.4614652583468,164.69805783219564,950.8767681906986,152.80499957252997,29.933494994320714
1.1363340265755233,1013.320081891249,1101.1663559645594,1054.5901562128067,181.82108418472933,955.4623470829764,153.26964154816045,29.937024579782555,1.1025954800057687,1001.9838051155247,1076.9768192884203,1036.554357992849,161.100786339567,950.5953473315238,152.5089753541166,29.938063843650763
1.1611985064848653,1015.6919001759305,1095.0909571206248,1075.181329461886,201.72784586571527,955.2827684599282,152.67291419820668,29.938935920440706,1.1031403199200707,998.6966605485043,1076.7928990138596,1049.0559334704928,162.6365916123167,950.5204107761302,152.51659274095036,29.936136679762424
1.142075906234295,1007.520662966347,1095.7274917589878,1051.452801579008,203.67565417164502,955.1316747685684,152.1249522758259,29.93750872041813,1.1030118180250874,998.5549143912768,1069.8363462911261,1034.984525559656,164.58079891197283,950.3320500738583,152.11975139051287,29.937891414971215
1.1271943668279862,1012.3959009624698,1105.3281002584429,1060.8114118340375,219.27615885102009,953.9825339956137,152.57032605910658,29.930018055462813,1.1033531074151766,1000.449127233226,1074.83950999123,1032.2795019452149,164.34845964799462,950.1317841579742,152.53304073846724,29.937225302672577
1.107815804028248,1008.4276656350702,1101.0355784700682,1064.364847021154,200.03626098514627,955.230231829868,152.09455227260932,29.93963531526114,1.102371752145699,997.374363178436,1076.8439535513837,1034.2371312726607,168.58486850193242,951.561793728227,152.66197784109517,29.938566648546118
1.1509909320280214,1011.4000932527148,1107.8075024340328,1051.461014847512,211.1342675543172,956.171413112932,152.8576765472268,29.94110120302704,1.1029071465518165,999.6058535670561,1067.990969974312,1036.1392286616956,174.8988314240055,950.7556764108984,152.70042159668836,29.938077668429443
1.148307335133052,1010.6462255019756,1101.046092327194,1069.3672596731733,190.29593079646853,954.2973606783124,152.26358420419072,29.936115856686424,1.1032560971079695,1003.9120907547136,1076.7415188902742,1041.9386733613394,173.38837521974807,950.1252508982167,152.92335937514335,29.93819174345507
1.0887629488773294,1017.3853948672759,1101.0674786539873,1071.1890714227293,180.7667586678843,956.5808655504392,152.55530328777172,29.936400114314424,1.1027919832573376,1000.1174910992719,1072.7683104676298,1040.9294922407923,143.07675535820582,950.7869383294911,152.5811162062822,29.938195665395554
1.133022239217255,1014.8166361479098,1091.6060072791386,1052.502988073518,178.23939928085215,954.6518747120072,152.73441511308314,29.939955374478373,1.1020092412934441,998.6618642824465,1073.1791515225925,1039.2858830368293,156.63979896988275,950.5572597890355,152.8517731209311,29.932594322725475
1.150462639994201,1021.4492062689436,1104.4575074476604,1057.966711094498,173.7121866342188,956.752583566242,152.3545018249826,29.93917635804542,1.1031083841865734,1002.3946801064183,1073.840637911495,1033.2357724624055,158.27370903306138,949.8667836123955,152.17724794035803,29.936657850656992
1.1468653751254954,1010.3402389882438,1097.1384815641272,1056.3902677707924,219.590025334738,953.7779767734495,152.83761823859638,29.94262650042171,1.1028655156807572,1002.2220667436903,1075.311826330885,1036.7745444401626,165.2404698119041,950.7720829424223,152.56247860931188,29.93372877388529
1.1303204068995747,1015.0255443977871,1091.1736818203617,1050.857615325232,184.11241875756238,953.5801386685274,151.9298384899452,29.937795259354033,1.1028484263626246,997.6518057507361,1072.689146095581,1027.9084190671924,157.21785690383152,951.1425210709173,152.4617045289545,29.938772956770407
1.1432415910398395,1014.4394461980028,1098.2859924703016,1063.783315189877,224.97895001506964,955.3756149085154,152.5794828534871,29.942989229024338,1.1024745633575628,1000.1415884262585,1064.5822815800323,1033.1115900262153,164.54900141080034,950.9067004386212,152.45573413621756,29.94110314432454
1.150871496878072,1012.7943263339394,1098.5756782707588,1068.9099442974202,222.3594921280657,957.1216673698781,152.61178394687607,29.936876155752422,1.1022316074248169,1001.2973187010737,1064.2131170647988,1035.2606899918674,156.6372092317512,950.655112424931,153.16829519943087,29.930429687941174
1.1129509991294269,1008.1832790240434,1097.6826202845023,1063.342107404187,198.0930147281705,954.1229452475885,152.52930428217576,29.943824729952702,1.102989191386724,1001.7538709085801,1070.428494403153,1034.17690044253,151.57161389815212,949.0364572211233,151.96030082848065,29.93764141785026
1.137224707969278,1013.0051703838154,1098.238993362634,1061.1447379853698,176.6763696409821,953.7488778421286,152.12875443482952,29.937758966553037,1.1032143706170463,1005.8779273192072,1078.3810878408883,1031.5459205443797,136.58673121788928,951.3564051824345,152.93475645480544,29.935711147691123
1.1036756173201114,1007.496580506607,1105.5444836185638,1052.762026299248,198.5763683829811,954.3062134824368,152.56453038298545,29.94326432550927,1.1024552254485427,996.3799128536426,1079.8074055564932,1035.4530935177922,171.24250935138886,951.4292453984033,152.5319364003595,29.94629926294002
1.1328105634027439,1019.1354209187499,1091.9178048982596,1052.622288679951,201.41782922295965,956.3497802410701,152.54756970219947,29.936201327029416,1.1027470042343228,1002.6963957170825,1071.013343589437,1035.3580273239456,158.96861041778442,950.7407883632202,152.46684748591414,29.932921280974806
1.0975439079007825,1015.5636391280725,1092.8064464023678,1050.8285871850392,171.24474753542225,957.5531340938643,152.34338798737792,29.944738465078284,1.1043387471208206,999.0640210913969,1076.8910595145733,1035.7195377568423,169.47661145771607,950.9337342509386,152.71918256346302,29.93410286269822
1.1932625065409677,1009.3757703060935,1106.0693490908388,1072.387586683203,200.90824207758297,952.5226690558904,152.48992665976812,29.93464707332325,1.1030223211838095,1003.329640461977,1075.7016658452972,1029.3525645767943,159.71186512546578,950.5716642243633,152.26715087614934,29.9417187284706
1.1123653526593937,1007.9630007544836,1101.930229721259,1068.8355969220272,186.58291182339644,956.0602719868805,152.5667180605121,29.942991942736736,1.102299017172226,1001.8628556166989,1076.6970099707112,1039.1382355470887,155.47257435135003,950.8576406412993,152.18892666221856,29.93842504071005
1.1493618768650085,1009.2514358695211,1093.9103548737744,1058.9997468471936,197.0063649698411,957.0864460315884,152.25847331890412,29.940654543192064,1.102980078753526,1003.162391373165,1075.165260696433,1040.7147659392995,157.31700674733145,950.5645444654173,152.1163277665883,29.937565628161387
1.1242352944731093,1020.1218533746794,1102.6602931562927,1059.1106328512979,214.340029755245,955.3430051075031,152.36026221286613,29.94184126957288,1.1035541797711137,1001.355395863609,1067.4191806792178,1042.422874272729,152.67178066097594,950.3893902973923,152.19302800159014,29.936142248306215
1.1678928858655029,1018.4179303900538,1099.5668751645817,1051.0260348719914,185.24414008040412,957.5796031617799,151.97948819668514,29.937745024589336,1.1037207246954461,998.3092681783762,1067.196395238749,1037.2566028413594,149.85594185922375,951.1944191148767,152.57496864311983,29.938722570789913
1.1366104770697292,1014.7177143341254,1095.9542211604357,1065.056864135561,218.3482063880074,953.6087090932263,151.69060048851082,29.937465459477817,1.1032156454601971,998.5760732955295,1078.1532886918333,1046.6445432963533,167.95638120905167,950.7201808329453,152.9170503871637,29.940244442392995
1.1765603762032928,1014.2916085419008,1114.278709630001,1071.3039937211493,203.61032494380362,952.761525459031,152.75445335353777,29.942551041720158,1.1030174057136257,1001.3427511554896,1077.701376736029,1034.436266031506,185.74868991123589,950.4625711823652,152.70769697119525,29.94144671364532
1.1625495894495868,1013.1467171793098,1107.6596971718714,1044.3283294564592,194.61600901759158,953.506459727021,152.22132673935366,29.940905427769405,1.1024870078656273,998.0936621988615,1070.6872911326586,1029.1546561057744,167.2531223289807,951.1681326420161,153.40071918339774,29.93564202789846
1.1794680270265496,1008.1995238429831,1094.9526990034058,1065.2650909735275,217.1060950206332,952.5526747446546,152.0555104789759,29.945912109979155,1.1028761964060818,1002.371548517916,1080.2201817065081,1040.893508321638,180.8762322148305,951.1868392546809,152.7213490463743,29.94109377587677
1.07822042566358,1010.5464514860164,1102.133381296509,1062.824498798211,214.15982010650467,954.4654425001875,152.34491078659622,29.932329390522597,1.1040775134220449,1001.5442524773997,1076.1447845859086,1034.7970353271137,165.5428393698935,951.4306041653299,152.58445341135854,29.93423841316834
1.1625157543678664,1013.8427172913393,1113.6677693212885,1057.2691564359416,223.5627317502627,951.737097040033,152.17372428015057,29.939198729212418,1.1020544352299473,997.0612393229778,1068.7255300065306,1033.5364596276509,169.72948665271898,950.8618273475983,152.6407501266925,29.932928705553334
1.1659673157468227,1014.0687241266896,1102.2360654184429,1075.4451040995248,205.23405492870256,953.6473692306314,152.12163211860098,29.939217286658334,1.1029363643020318,1001.2732959840315,1068.6920323950797,1040.2072377574161,161.27331518893564,951.6717873841185,152.21456393330084,29.936039704688476
1.102714601363823,1011.9182489440651,1100.1367434958638,1061.9839134962112,212.11557043121365,954.8462830473227,152.69936318598974,29.94118932251792,1.1022325196088751,1001.197899286595,1075.9162379425065,1038.6691255051373,179.01272708637964,950.7424734724085,152.60201241254433,29.947707731618642
1.1217992785219346,1007.9899175475734,1101.11659906495,1068.1945602697726,212.07265940371914,953.5680893952975,152.21408236822157,29.942018338526857,1.1042499670802293,1000.763415347818,1072.49775035567,1032.2476200902202,167.97290187621817,952.0994187078168,152.71901111427223,29.937919142430555
1.107700093786689,1005.7479819472208,1115.2674370803475,1068.3288798253875,216.76857504695585,956.1026246100182,152.2991644958824,29.939962394695886,1.1031156123604153,1005.0033376196242,1071.2303106835234,1033.5420980255763,172.64268942518657,950.2610054887456,152.27513055428818,29.93102099629604
1.126128262035939,1002.975902370402,1106.392459994085,1057.6399853929672,208.71116995173574,955.1302529920977,152.53297497771814,29.935410035806356,1.1026972041875667,1001.4241657990611,1071.166771376639,1030.8733563699316,166.63101921603857,950.4080122447855,152.4220327693267,29.939395128254287
1.122582884301469,1014.9367205706537,1104.0275680635336,1067.6664160381881,218.81492590515955,954.7235957653113,151.73452715380174,29.937890104903392,1.1037005724068643,1001.351047840795,1077.7252579821254,1030.876683883732,151.94653073438437,950.131092235874,152.45764385121302,29.934980802280883
1.1494528857453614,1007.6688696770565,1094.5017422724932,1070.3362644890944,203.9929560631172,955.5097804186237,152.4853246793797,29.93736079467281,1.1029770043286613,997.6995942002709,1078.7195952457691,1032.9360678318974,176.64209116633006,950.31587825722,152.18771347138568,29.94144303018703
1.12834844577259,1012.5029251837059,1104.4766518204467,1061.3390599813588,226.2477760000489,953.9482744442925,152.28456403384627,29.939830033853987,1.1034417352714576,1003.6471935601904,1070.575287947136,1037.6476641285883,169.94813182310335,951.7989563876814,152.56370052409187,29.938351887282035
1.0723738570912964,1020.1339999090379,1104.2602726703776,1072.3392488766744,197.03883143157,955.057411768152,152.6750100508733,29.938211664840242,1.1028863285002652,1000.9924882228825,1077.6450544670538,1039.1987798855957,156.5366714668496,950.419823974734,152.86548071602297,29.9307310034747
1.1226240649529553,1011.7825868599474,1105.0172334326278,1061.726354277786,214.58368935488747,955.7530136840728,152.68225883646977,29.94053677050598,1.1028499907197051,1001.7391249526742,1068.3310605708568,1031.5615360698873,170.68104917008358,951.6774337111486,152.27142918426608,29.943470518076307
1.1081963456742676,1014.5342683502713,1105.6387912537466,1060.1231100597317,176.99803241010457,952.5551252362188,152.3598304477565,29.933435022127025,1.103510034454807,1000.1099523159946,1065.8038834835072,1034.261347368569,174.0669048639405,949.9511617066248,152.4198052199558,29.935944206249076
1.1472214287217768,1016.0396288301085,1093.2350045411436,1068.8310507527956,184.82040096218128,953.6778089580899,152.41074134163205,29.933092305544527,1.1032965507883823,995.4618166523161,1070.4719573466057,1035.9336151660189,146.54311517252637,950.8522293277648,151.9773472556905,29.932720882973168
1.173088385939798,1017.1667951220908,1105.2897134342295,1066.0772513423294,198.11847634870492,954.8001938430527,152.01254057166366,29.94060478933227,1.1027633496122735,999.0054232917163,1077.5271591898038,1031.901375818112,152.45223206415602,950.2721489471826,152.48631930141136,29.934641584030512
1.1226182710840193,1016.2937672078347,1100.4411687613092,1063.0389086372354,210.2124269188282,955.0801724094824,152.55187301758994,29.944793222722026,1.1042002639584543,999.947036507416,1074.351041502777,1040.063720862918,176.331920042642,950.74061577394,152.40899776774503,29.93609954439057
1.1113289954623014,1012.4748098735342,1110.8319214121545,1067.9089954243364,197.9273957909361,955.1119463348443,152.57665327076728,29.949596216214694,1.1026926334724112,997.508433713404,1076.8358849713352,1032.1160491334144,148.07193463245352,949.6674426783469,152.38501666570804,29.94452346281663
1.1286047400705845,1013.4636202743571,1102.075259981986,1056.1051030630922,203.47111418410074,953.9009895995473,151.98280064706515,29.940892170500486,1.1031910447261768,1002.1239001156625,1064.226005147688,1042.0757054876742,139.38475754696836,950.1143466725027,152.35919900470546,29.935958368425915
1.124013315494344,1021.3031592594335,1095.8241505462759,1066.3091973190958,212.3114341770111,953.3305489389,152.46917295911533,29.940714170326647,1.1032459180002205,997.3373980885336,1078.6208277899298,1039.0081855365308,155.62293654696217,950.9042498724228,151.72328336127666,29.942386823621817
1.1050041780850992,1010.5549783322122,1103.8735346560188,1059.9970426799753,178.07243022260843,954.2055584376063,152.09913965855387,29.935961150062127,1.1027668829882644,1000.1493310031673,1078.2374798506146,1036.0791638502092,165.10185120356326,951.0639763053111,152.4796394236365,29.94448386665754
1.1420807941578393,1011.944281571042,1100.3532737726025,1060.7880983894306,182.43125920094892,953.2693409346618,152.65091213490032,29.937603074638666,1.1033026219662414,999.6290216998863,1076.4068701839453,1037.4272445379816,131.08055708694766,950.6130954494432,152.39438836277662,29.938036559447855
1.1879990250679624,1017.05276365701,1098.8168815925603,1071.8876875283177,196.7986576243772,954.5108842245064,152.9598183050368,29.942200928547887,1.1039628436619295,999.6945404001481,1069.0993746891925,1029.8280405161404,151.25181480628171,949.6659328218459,152.6540963220566,29.937686739757925
1.0849282480102866,1015.2545101272347,1096.275023392026,1059.9259858793737,183.44083901697073,955.9846422991608,152.47685654228647,29.939351459534635,1.1024961300331746,999.0679358809913,1080.0515320266966,1039.435123988133,156.63616077165668,951.0692930359025,152.51627613797717,29.946721816849365
1.106805092798105,1011.3423209767028,1099.2036172284938,1060.33588208586,200.75535411788616,955.0762820494787,152.40747537840866,29.935225260486018,1.1034594868292462,998.6894912517928,1077.434489622757,1037.184791733225,154.40353652241507,950.0712832991142,152.32664252638156,29.93198491708071
