iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.141578512676804,1010.8637889657505,1100.2194183029633,1066.2796040477222,214.25977755908073,955.6107333936969,152.45026053238007,29.9152751036372,1.1035323421455183,998.7802233417517,1064.3127490483073,1032.044079155435,169.1203089423609,951.244282875527,152.10958414288018,29.90630493454397
1.0995388346349322,1013.5182063382861,1096.0406853685208,1055.2742000066814,184.5211418116015,956.471923222056,152.63001957344557,29.92142509344089,1.102917812917209,1005.9804047303766,1069.1933351054395,1036.5545499959358,154.34255730291545,950.064200085674,152.01962877236767,29.91631766376023
1.1871842764875358,1012.5839493535881,1103.500007181247,1062.4154838671864,202.81136200243017,950.6498343287161,152.4542338459134,29.915154635417306,1.103478275048684,1001.1159299516007,1074.143878858387,1034.644707778026,163.75731985163054,951.3176248296603,151.88280975901074,29.91254346838207
1.078222674651708,1008.0622448265663,1095.4105516978043,1064.9197787658773,208.01324366408392,955.6916636543854,152.15398431447855,29.919642527864,1.1030700469633712,998.1168400724524,1077.9500627365308,1035.3300640957193,172.45686359189858,950.8212063704126,152.04335416911965,29.908088763981283
1.095195807019241,1017.0241514906321,1090.0378181535439,1063.2168173815428,206.7353224206487,954.5969386994458,152.5993765945069,29.914659267854088,1.10392408698647,998.781192028454,1068.197762460173,1027.6680340100415,173.8184108654303,951.5502799694201,152.2341328204513,29.91819958348782
1.1328334725773461,1018.4991800539261,1097.3091239242672,1075.1892439117582,224.29805634559239,956.3705271813963,152.2980391537528,29.91866143663009,1.1030234773115817,1001.1640462664234,1069.6903461310071,1033.4746936492747,170.7380745120955,950.6000499895988,151.86386364790522,29.91391900939543
1.1264519742888912,1020.4290119748498,1096.579080970895,1066.009210941894,198.1719411871242,952.7515313523196,152.31105885911825,29.92160413329676,1.1037770516536414,999.8428160938181,1074.3479265471826,1029.8719529325301,188.90856009759904,951.4105190300215,152.38268281764758,29.916906638400715
1.0940329611688446,1013.2301763614493,1105.398181396373,1066.6298578163885,207.27169123039914,953.3598482097557,152.61823705254363,29.920969759865628,1.1036449167686289,998.2712391993639,1076.0729462885188,1032.3474749940606,170.16579309019315,950.6307782846117,152.4513306635894,29.912810067665795
1.0942024353507502,1011.2538229916258,1088.5632238153682,1054.6575014893112,201.22369054139338,952.1451695662496,152.39698650484908,29.91428621555618,1.1030419741744124,1000.4371958400696,1077.0656726591346,1029.529333393847,155.890665124053,949.2400532010311,152.02917363918723,29.909770561010095
1.1029567028357854,1010.5113570900843,1103.0141478189266,1073.8220027360944,227.21737138248372,954.0041154527693,152.301412691556,29.914200042161205,1.1035737048871483,1002.355904382101,1079.5208971603615,1037.267600027973,178.07476480250153,951.4149144105023,152.65729289974502,29.91322108811799
1.117574681939157,1012.3919943399784,1089.6249905994355,1071.7873027702308,213.51049848510215,954.5033745512484,152.26369607817486,29.92544011679044,1.1041980518795227,999.8774128927342,1076.7519286399313,1034.4789734176932,164.80608917641794,951.5957356666478,152.1569705784551,29.913395779125427
1.1065409695716373,1005.9458805107429,1115.2197862301077,1074.1321180156738,225.29516890961904,955.5634785669458,152.16425216538607,29.922456367675544,1.104301072835015,1000.8028374590493,1065.0560255668895,1041.5385659670196,190.883773272817,949.6288300330399,152.08595661351754,29.91898633632843
1.136789584745407,1017.8910067021334,1102.4609835553765,1083.0762774671598,215.79638997844177,955.9291035023174,152.1388958809904,29.915488679769535,1.1040718257853626,996.5764210719504,1085.8173498392373,1031.630648082099,169.4023183667339,950.1546740821461,151.72882897087828,29.914575634892223
1.1196980130844922,1018.7102608023313,1112.071493401308,1076.2036656989544,216.3380899274005,955.5461597811316,152.06774976778016,29.91552083732433,1.1046712734547697,999.7362251149264,1070.1062811304935,1030.6014986449431,173.25622198204698,950.7354740691933,152.3537987986004,29.908504216939257
1.1189133723260167,1014.144291698159,1106.4485152634438,1054.3698963727322,183.98764855604048,952.3425190314342,152.18683217349195,29.907917646404748,1.1039972742402053,1000.2140985436347,1065.1638020650053,1025.88339252761,155.758674386227,950.7502437278038,152.0231918582693,29.90996583075956
1.0849983796712632,1006.6208238027206,1098.5929505568347,1053.791377174648,212.23880362832526,956.0763108418446,152.43432695843833,29.91857656814295,1.1027852632916542,998.3094448933214,1081.6780416659183,1040.1667978964163,152.3641103577917,951.4192485753429,152.76519860757324,29.91875544892131
1.0778330385369195,1003.9105436472548,1108.1556436548335,1073.4770941908673,200.6986368816823,952.9182101577554,152.57705779759513,29.922285597481054,1.103538813816317,999.8517770362599,1071.3578980363845,1036.1087207532464,142.61151496774377,950.9069014614773,151.49823095249312,29.91256383955596
1.0248772557360797,1012.087936041306,1109.455953781849,1072.2201460718682,215.65044367624816,952.3985226189941,152.2171281934457,29.91118499149821,1.1033886532126018,1000.1590504442696,1074.317119498205,1031.081669190574,158.39712894534551,951.5072715847714,152.73185489266393,29.910242546425238
1.0896918312509893,1010.3215794397664,1096.106939405623,1068.4861642447638,190.4460611489445,953.904261276754,152.04050554051415,29.911575864941145,1.103704435441075,1002.9230882610219,1078.264014344679,1034.6957217079243,165.04210337997824,950.5791691826588,152.263483589605,29.91165770299979
1.0696758665109263,1017.7693047215503,1096.2299825884127,1068.516693849456,201.3938756597369,953.6300960396919,152.42557300922766,29.915521223246937,1.10380238582001,1003.150787623885,1076.5993972677973,1038.1487007020035,148.88694731624295,949.9077512131894,152.43336224508923,29.91389136627135
1.1601364760493063,1012.1729585442597,1113.6937510274122,1067.8513284175308,187.25420053025573,952.9342063981386,152.50166075867386,29.919602178449146,1.1029204888556072,1000.0776850222364,1068.927320782152,1029.396084833662,155.46924152522686,951.2452112340076,152.07064279213057,29.91331989120064
1.072936955159028,1011.3907608098829,1095.727874995686,1069.1130373800756,178.47799756434227,955.4485143233015,152.13492234109887,29.916686250132315,1.1033149274041107,1001.9376745613649,1077.651166554352,1031.7958823205024,145.64626406120303,951.6629910307771,152.69709557071457,29.90514480693248
1.1059848270292159,1011.6667055279419,1091.0677886655758,1062.7577372175717,224.76783233421617,952.4764146858453,152.07069776115418,29.918587825737603,1.103925180588363,998.8034148344085,1084.2004989085451,1031.8675757960766,144.50247204446669,950.6049170069388,152.05523693148683,29.921374269357468
1.0255111072833243,1011.5907096700582,1093.2226931641742,1056.819077332237,187.58516603134228,956.2882663613206,151.97894883474405,29.916528893979894,1.103369361681468,1004.3243848465415,1071.4327992433248,1032.7517036745087,161.77417718523725,949.274878609577,152.698352997193,29.917311794727038
1.1569236253876023,1012.7320481286412,1099.4745097172051,1062.1508149876752,193.21897996933532,953.3564247099418,152.1522861729253,29.909546059415394,1.103472152803566,998.484431134122,1067.3166654194429,1037.0792136655143,147.67615728132017,951.2140892607287,152.1092566654528,29.908316793972975
1.0499595517301685,1008.41332265496,1096.9174106698786,1074.4805607238343,189.25644897648255,954.4712564178019,152.16525489971323,29.9181226184907,1.1035330226190228,997.2296618699856,1076.0056858074522,1033.2112514174428,143.3109518516229,950.2736682554357,152.3490811419018,29.91103257705582
1.1907074944556972,1013.2433250271275,1095.5659525332078,1070.0506684567579,195.6867279308174,955.0833176997187,152.39939680237546,29.917779415660267,1.103732183960075,1001.1033322233942,1077.4036498695193,1038.7796876673049,156.8308359203806,950.5161301449538,152.04211768355404,29.90911557369595
1.1392672166224824,1013.2181687110218,1094.3622483431072,1074.717160736173,189.4735662426291,953.7573832575999,151.96029387418494,29.921674653335483,1.1025872093304854,1003.2083767571477,1072.5621674806794,1040.014175259802,163.07646555421513,950.3610987507235,152.60959876916607,29.90989138158148
1.1278838531075825,1018.5821202219215,1100.7966164951251,1067.7641267070198,209.4546875256695,953.3221280492454,152.3410414276582,29.917420226296798,1.1043208735186207,997.3421824124986,1067.3751260537126,1026.755919632893,156.37494821924332,951.6629772507066,152.21569430822376,29.917106218607977
1.116540635668112,1014.6452423559101,1099.4346587485497,1064.6575483065408,178.54213346747645,955.1828758553835,152.30412449559597,29.911762517381753,1.1040411110362407,1000.2810863019455,1065.5208916342833,1039.2998953542976,146.7090656900723,950.0952123667486,152.97698607520297,29.91731663911371
1.0958094746933738,1008.6617120968386,1102.9085492886165,1057.9666929066286,197.87584676632076,958.3073315562041,152.2715463419368,29.91651842576798,1.103452362970321,1001.9109961223535,1069.5006776816385,1033.5165606704695,162.7042921505494,950.5734530421283,152.50187579632708,29.9157639683396
1.0842484064002667,1015.1067396703978,1098.8201436930626,1067.644175030488,187.37564787902775,951.7482638088696,152.48617868371642,29.916408938680153,1.1046663875602651,999.5946992391958,1072.0993103918781,1039.1599131806895,131.1764589478085,950.3164885216783,152.5991179132936,29.911048820577786
1.1181788345800425,1012.4457726069527,1093.1602328891613,1071.8403126150863,201.61419545836398,953.8821893311363,152.44244033730294,29.910422673470922,1.1042468806432197,996.8337579765762,1074.8182341015133,1030.9431225602043,163.7482549955969,949.2900900430803,151.89746540397465,29.912194165009765
1.105330324917193,1014.4903730174692,1083.714471284146,1064.108466529192,221.04224890727673,954.9150591113751,151.94573079835664,29.90597794414816,1.1034819084616574,998.5110033028525,1072.0433528012604,1039.455964966741,155.23851065173434,949.8101384991671,151.56708742120298,29.91253404967588
1.1207704192569525,1009.5719046398057,1092.5271850124466,1055.5761258462492,184.6313326817035,953.708106347902,152.16924734604817,29.92082207815613,1.1035507197063286,999.4357540969884,1071.3839147442009,1027.6995731255906,155.55923937452155,951.308543388771,152.10069269625478,29.9151502079071
1.1000643828363816,1013.0683139539241,1100.7563795067003,1062.571035216074,217.87743780657155,954.2366667673186,152.4341003207862,29.921450482874484,1.1040044881631101,1002.7600898083555,1072.851649947905,1023.5124226219228,166.18507604591014,951.3286488156477,151.47970991777356,29.914011871746645
1.1169827057536508,1017.734585504346,1099.05772865233,1065.9570478437684,229.1310356777404,952.6748504901531,152.67316304303307,29.924810370688,1.1027964149938938,997.5658421025925,1071.8471619703814,1040.073772022311,164.89494529786168,949.6395648700345,152.4377728127807,29.922761968506457
1.0824271665921692,1017.8390004975362,1092.565870015943,1071.1559971044064,196.8049060130397,955.3278526581465,152.34839752168526,29.91756032024523,1.103503455882445,996.8151107155106,1075.0118011483812,1046.6439067991894,182.83877647400874,950.6259421051224,152.67337103056883,29.91601852732479
1.1395816479799843,1013.4083076965513,1091.1613393695882,1051.2792959780068,185.4036770606799,953.6085657723354,151.97131365379477,29.918660622094144,1.1033756532824939,1002.1467486353865,1071.124655563856,1030.8479605380035,165.32730522575358,950.2724869465382,152.00663993464607,29.914890365641707
1.0691690142341712,1013.6647644218543,1094.886402320448,1064.4042862299352,200.65297011580475,953.3087101771913,152.3989391588805,29.91497823627562,1.1032440684706257,998.856911567754,1072.8286724522031,1036.3117465709463,157.29749329677765,950.0831845759509,152.20199812629363,29.91156523596096
1.095844516961531,1003.9585892926237,1087.1004311937027,1064.2472722767543,199.2181467293298,954.1311123936626,152.44726963453738,29.91617837671121,1.1036995016321014,998.1972362540298,1070.4975416219197,1033.3380476707205,157.84786516293178,949.3397867402595,152.56512005153346,29.917933651990072
1.08343766197381,1012.6216498155572,1102.5307756420343,1048.6564779596113,198.17049580226438,954.0298839522808,152.40859657898258,29.919777713671763,1.1038248357512797,1000.4996934249956,1077.671943937474,1026.8494488310903,163.5144628384445,950.9184220915797,152.91073470728549,29.917314534938704
1.0556876704978706,1013.7613599736642,1093.281589561018,1072.3280610102586,209.48926628951284,953.7083875046153,151.9173341612759,29.91063669108396,1.1035049192562618,999.0326894211378,1071.0970977673394,1034.6632516907205,166.06466150091666,949.3813197671536,151.73084961113895,29.909857440816644
1.0944842252774916,1017.1386898116915,1089.7808672676706,1077.5912337353654,193.84783679345855,954.7835143484866,152.50299857762104,29.914804254437882,1.1038339533093915,1001.4390115373211,1073.3656700941187,1035.1808871736032,146.84831096635384,949.5152746076586,152.99316836481742,29.913235780200033
1.140285652305651,1010.5028385338937,1096.264747869445,1055.9684232709922,194.67474513084534,953.6365989852171,152.40561862144864,29.917920439081055,1.1031608228415684,1003.0072236747507,1078.335049817872,1035.4854663977476,141.16685897672113,950.1551520746458,152.58391399631034,29.92136997716976
1.1473686985612916,1012.7717172124811,1108.7955185773055,1065.1791155678281,185.98265273405954,955.2062747582122,152.12631929508174,29.916547860247057,1.1037151997192032,998.8981527234375,1064.012726504889,1038.1949367336692,150.62511610438546,949.5659782624576,152.25832920255033,29.91738721257945
1.072290884383049,1015.2474931630751,1104.333712750767,1066.6620374080057,191.78727459918832,953.2566134610553,152.26218476352324,29.924543347290072,1.1030949969226878,1000.4289332089603,1070.7007085628852,1035.6180571942898,151.88323586809048,950.6332509494082,151.9836656881334,29.91586621624761
1.1112768486143454,1016.5959698706747,1093.4547460859608,1067.0249274342777,185.12604762041232,953.9086246540671,152.3875730470555,29.91558583540018,1.1024108246482482,998.1831122870315,1071.7795574073762,1025.222846920904,153.0511667762492,950.2356924976664,152.10766856567997,29.9096787545634
1.1238177435552963,1010.7099054147087,1094.5777005892733,1060.877985272447,203.12297521741465,954.4981620762485,152.38122432253357,29.916205875507018,1.1037480031795825,1000.5242116305803,1066.366951178231,1035.6321791506455,138.98846308749927,950.1236598489321,152.56487317803968,29.915228664794235
1.103753902994401,1010.0447456335887,1100.139400401206,1056.8833110487267,188.52548653108104,955.1917029785355,152.10552637500848,29.913653062488702,1.1031345255622238,998.2439540397477,1082.0870070875742,1031.5482532964932,155.46199901571686,950.7525367528535,152.11892700189142,29.906338329948927
1.1140348530164765,1012.9591722726858,1103.7939610900971,1082.61744175795,205.75628985874334,952.9133683126935,152.4392453219004,29.91344773509073,1.1033133899949459,1001.4871872770651,1072.408054270808,1033.6891217827165,153.36175626016538,949.7426087765122,152.31525687734828,29.906559577962163
1.1176524408206605,1010.1766166952942,1093.325429190002,1040.7024876536107,197.5323215230983,956.5354809703298,152.2580633470578,29.9187556709166,1.1033830318738256,1002.9110422215176,1074.3777452175004,1035.0844778691628,168.208540260923,950.8673470282813,152.88026659104543,29.913880974557962
1.0847256875091116,1017.2082102876954,1102.9571338629958,1056.261743998715,196.3941068325198,953.4738870964719,152.27649138417604,29.912359807861755,1.103167478393734,998.2756238590943,1072.259275313807,1024.026548557949,151.2936689998238,950.8156352535843,152.20031593213287,29.91584965890022
1.10741285595477,1014.9784426061718,1106.1751869854015,1065.178415149286,197.62297559007658,955.704647786897,152.83819310736763,29.920021385247285,1.1039123679567662,1002.5855117381584,1080.9107431514565,1036.2298670410833,157.3303993509833,950.5640292360355,152.31404108525192,29.914975576423256
1.1852651363582245,1018.9146048144545,1095.8306627357742,1069.8340173069266,210.57759011404272,953.1836656086381,152.49168078123571,29.915314235549324,1.1032563053251838,997.3036700040248,1075.5020985229642,1040.9423558897897,171.8871838148839,950.1525891626601,151.98497433741656,29.917923181318695
1.0834583432846803,1011.1970070706791,1097.9709447222162,1055.6824658537203,191.85345441505433,953.7507383811159,152.3503819325438,29.914428778389397,1.1035679234631723,1000.25471844708,1073.858092174599,1033.443699997246,146.50352390133784,950.1599782516832,152.42322045303902,29.91334390312544
1.20063690698372,1013.0477604293649,1095.89555990831,1060.593677295717,186.19124328066246,955.2764952100159,152.37467824184205,29.9262583171901,1.1026154780156372,999.704316973332,1075.5885899288605,1041.5343233452372,172.4536252900317,950.8547379073101,152.70048940015124,29.92045034553744
1.1447524972426235,1007.300898977272,1094.5556241179445,1048.1858686778892,188.20953905723186,954.3394444934562,152.12397458028613,29.920248845826922,1.1024849734945483,997.8548695273362,1074.2544292198384,1037.411122195471,154.2472162797749,951.8572261335084,152.3368023610219,29.915751893159108
1.0387804261922053,1019.2025572418721,1087.7147433470839,1056.984816518797,180.91391366780178,952.6887933408581,152.16659618401195,29.915479110645837,1.1031410672000959,1001.9814163598114,1074.1620036176553,1035.7690742778966,170.75852485934254,950.868970078689,152.0929117791569,29.917119792465805
1.133796979620225,1010.5764760310614,1092.804581353032,1067.1123134624156,205.45714516035088,954.1168271410029,152.41021945003982,29.920703919628192,1.1036337438883537,1000.8735483783244,1076.444374598354,1045.6344508708796,167.53089082666781,950.2519003884379,152.02286484009994,29.914818199120685
1.1002992056692207,1016.3635953736947,1101.3432717005462,1063.2044987454217,201.03375445962513,953.9539576202635,152.0793931873752,29.921366310674873,1.103696410040618,997.1174962379149,1074.7622110335835,1032.7306160784499,159.96348710273958,950.4171525553155,152.9975221435776,29.913175867683893
1.1442739572745688,1010.1980459567217,1103.0648185624823,1062.1313197355403,210.50473551381359,952.325459684851,152.40291077634174,29.91104169255617,1.103734690327094,1000.828365333798,1064.7561105136833,1030.395224880868,158.27842141892805,950.4359027773339,152.95319429269358,29.90511839740102
1.1419706681258357,1012.5109472765716,1105.9842640938637,1059.1288909348762,210.0643048991945,951.6053016110942,152.44285716020602,29.91388602251258,1.104519887125695,1001.7653415572811,1071.8897728211507,1029.982848790014,171.37123889936714,951.3195578623101,151.93211090042598,29.907540202182656
1.092133903513698,1012.1495730013821,1100.2737844598364,1054.9526505226936,216.6910988922912,953.727327019732,152.49951001588397,29.91782944774052,1.10251545728992,996.9221455162776,1071.5099211350273,1040.674793315193,158.96366562750188,950.4981355359881,152.08276380149266,29.918924962156794
1.1168213270837284,1017.0614713177346,1090.104221225028,1050.1152271136468,196.53183228830568,954.3734657786802,152.25419903219878,29.921825117425037,1.1035139506966856,996.5126813871993,1070.159796497208,1025.851900519977,150.571538469238,951.4107022237921,152.66108836711885,29.919091517750896
1.1380388961233125,1015.4845307786928,1095.376523188802,1060.3732379872374,199.44019923207944,953.1898574704452,152.4005599824325,29.92018259505054,1.1032840236995745,1000.4773038274952,1073.745935367394,1043.8601256950337,155.62503375016152,950.4906372131645,152.80452473773215,29.913869022892282
1.1012941886677161,1017.8255530648632,1107.2184741190874,1067.7482103867524,203.3300029869748,952.8866853927195,152.57129041191118,29.920873172662645,1.1038082202253758,1000.4145612757994,1070.137829286265,1032.1526586186412,157.25889839823836,950.445016555285,152.8003562739538,29.911840696808994
1.1121156340221356,1014.1371222578041,1105.55670721174,1062.121649671246,198.16875200049853,953.780474521079,152.30151722970328,29.913592025382695,1.1032043705516776,1000.184657471742,1072.7874029477684,1031.017641742069,166.3299727346365,950.9558031471917,151.88912334556875,29.9124662262697
1.124985798401345,1012.9655858078585,1097.7704708075375,1068.2120233281892,204.86195045182185,953.661833509999,152.01005509390342,29.911534199190296,1.102785129317661,999.1250954463608,1065.1334976941562,1026.3948945572365,166.8514165827124,950.6750115489821,151.966282268276,29.906944957944717
1.1170007388918082,1009.3850466158732,1095.6022029751502,1063.1553728763658,197.7149654692602,954.4853137890842,152.6958047170486,29.91667304151206,1.1036582987885297,999.4445286089702,1075.821769080781,1029.7212743160999,165.72539148533846,950.7872639985706,152.52185367395143,29.908766788726442
1.1105964586812005,1015.3747026157436,1099.1856494231752,1062.0777665847709,200.36021609169435,954.059815430262,152.5174860758138,29.919725304242753,1.1032538636577656,1000.353865782892,1074.9598893438715,1036.756769835908,165.61669853497446,949.3398450001107,151.8561098336892,29.917144279381308
1.1278774954491082,1018.0377760121818,1098.8266044882866,1071.887817564985,194.9507235788313,954.3695391146067,152.2134136305504,29.915393273190503,1.1030824179664163,998.2163308781651,1069.9580399331055,1036.6942050083046,178.6046447337837,950.2166536902046,152.59922754432367,29.908818655776432
1.1089833713768482,1010.2581086862449,1099.7529416827142,1052.0511066945621,210.1506411952446,954.8605675855796,152.3319645291534,29.91407327509746,1.1039832891988715,1005.3978675740385,1069.0523934800456,1028.5588466326583,152.79576179867064,950.886368069578,152.70445696135044,29.90616933171633
1.0892420717565883,1014.8093365067887,1098.8760305119897,1062.926873578998,181.40003541263053,954.1829613483237,152.7119631465689,29.918058017144666,1.103638188200257,1003.2433891246066,1069.0576213753166,1031.8064061843813,158.46585891102183,950.9104648141232,152.4234327502564,29.91717456253369
1.1228761425780107,1010.6550375548486,1080.9515458279984,1071.7875095752156,195.4670834741829,953.4786596043382,152.14090169195958,29.91217355248324,1.1044165675632158,997.9980314013177,1070.3887416352363,1035.5856620089037,186.69818455324167,949.0238916520145,152.20077739967317,29.91577569737621
1.1320290791294454,1013.066079815992,1099.349422259892,1056.594891585903,174.5905383600785,954.4457425852173,152.1395105731592,29.91126913807292,1.1027755629789011,998.763595911273,1074.4905389016683,1030.1217444393155,169.1491951822896,950.6124994655576,151.8398965453663,29.9126972711323
1.1429478058671867,1011.3082879944633,1107.4773725530993,1057.524323580259,224.90652778888995,953.2763802404415,152.11049966562797,29.90631916503322,1.1035107468222651,1000.8814000185939,1072.3870914608683,1041.6247327601443,169.3784705393358,949.7108542677721,151.98205045280508,29.91298058055112
1.0920232012136397,1015.480633545503,1093.5980526270296,1068.868867603809,207.11682683774404,953.8385330834287,152.36066093107144,29.917158819108092,1.1031502083563702,995.5809486530429,1071.6732221853306,1039.1549125322276,171.24136336363514,949.9327850878822,152.27345625739875,29.91878137364746
1.1263677318517833,1012.3492031522915,1106.0518607284114,1073.950579295342,185.0527072485391,953.6134046076558,152.52142207846953,29.912479552456873,1.103666748615105,998.0764408505522,1075.4345119496181,1037.0691537503353,174.55694427127779,950.3748106511578,152.59313515167145,29.9142860509242
1.0928658460361842,1011.7459250584135,1102.944129675863,1045.6382698835778,195.3937230522738,954.878613814043,152.06361665821183,29.917307722383637,1.103845177762614,1002.1909076528508,1077.164030283932,1031.8206623856393,158.41809921195534,951.1093747806816,151.83961828959275,29.918506943599457
1.1142563922386228,1012.1647487284611,1094.0498182041893,1053.6061288521792,218.40819520104986,953.622695844694,152.54559414001446,29.91530390221314,1.103471137833022,1000.7509388636846,1073.5616869741657,1036.7787967399536,161.5589895837814,950.5488974157414,151.961978363886,29.9166239954609
1.1140845904198016,1019.3080913975592,1089.9845121073279,1043.5805109999542,189.01389714521957,953.7380296585557,152.38322216323428,29.917162578523147,1.1033421308824536,1000.0234937572934,1072.295917139,1038.0618164222649,153.9465411773452,951.0407844469921,152.17520537260182,29.914600715656103
1.1263354061713617,1016.1971399189408,1098.2718137047561,1063.0551281505036,233.50409730922374,954.2022114116675,152.34464876908157,29.917484560005953,1.1034278144940883,997.1549518554516,1066.7480044717747,1034.5648660256668,164.17694732511782,952.1295751814386,152.29241208104324,29.90935411035043
1.1303631637648344,1011.8330645248699,1106.1502312983648,1059.798368361299,201.24389476857277,953.6231782560036,152.59848754078084,29.92260301364892,1.1038358642267179,1000.5427395165838,1079.7021598949814,1032.6286120469467,158.2586428637797,950.0737872167465,151.96210666368535,29.916026165815094
1.1442370852877475,1011.721904407252,1098.431498587438,1060.8901568582298,191.18737784233,953.7197025999593,152.25062409118792,29.919911462787134,1.1032157383310024,1001.3383358101293,1072.3586164108463,1038.4141009417212,164.27323561565336,951.8297699894671,152.6148909216091,29.9170756576857
1.1715215635473795,1019.0115752004233,1097.9394330372068,1065.135606754083,194.43113152487715,954.941598090231,152.3628592298456,29.916716435908498,1.1046646426047744,999.6046822519451,1071.0106009519602,1034.9585587779097,162.5199661606397,949.9823816564873,152.41063028554288,29.912676233108076
1.1317021030335446,1011.7790813752848,1089.3168363523694,1065.5974800720537,191.54403149519456,953.9431014386624,152.35066164265393,29.915318929474353,1.1025558881869042,997.2692335106932,1066.0157477408293,1030.5237223284498,180.58020274693467,951.2196540801273,152.58697942267756,29.909853553093797
1.1250813830683537,1019.5748011842801,1086.9321342931432,1051.130544693328,209.23130155919714,953.9035296284549,152.30610868887285,29.918164514373583,1.103404743626847,1005.2992865199092,1076.1822992249238,1035.4205521935532,169.70116736694098,951.2340113472516,151.88966347214202,29.912518667851135
1.1214313043544843,1015.8571662968219,1100.3185108259393,1055.2967318588362,186.47829624902474,954.8714113933679,152.280579305062,29.919576566714394,1.1030710284823702,999.34595041068,1077.2016669453665,1027.3446612799135,152.14595055805577,950.420179442709,151.98186513545565,29.909953173305784
1.0871534283917978,1010.3708804603541,1093.758630787985,1058.3564824671555,203.54702381735888,954.8074103121287,152.5245958425534,29.912627876994645,1.102855153170679,1000.4613064610602,1072.5426263010816,1033.7413023326321,151.74841307274076,949.439451809837,151.8435671305712,29.908995884088448
1.1408642815113517,1014.763887873856,1094.263592326159,1065.7680116686495,198.97974537102436,954.9174837816867,152.1212152518805,29.916062150501098,1.1049930674930488,995.8404317775248,1081.8679510965628,1036.3890262474424,166.78919301080944,950.9809845941985,151.61304075283402,29.913184909980952
1.1419590409080944,1014.0858384424038,1093.2126906410758,1057.9020415734133,189.82285189345896,954.8895637953653,152.37113792506014,29.917071661292933,1.1031712283839696,999.6815523481583,1075.8306830751364,1039.6113261545058,159.87523360063003,950.2689563910085,152.00662118372523,29.90750734228469
1.0865487409400965,1017.9255508807596,1099.6934759848766,1064.964836770418,205.20998885708343,955.3372156922304,152.39289204237423,29.909301304212953,1.103980416282016,1001.8459256604663,1073.2193940957156,1039.5021282839252,157.89016941743176,949.9310871583749,152.0598178783888,29.905940430898482
1.1162521638447833,1009.850112288286,1095.8340519315814,1058.1970337740474,225.06843574294183,954.4022686014266,152.4549152412853,29.92146173092179,1.1039169050029485,999.2982569620538,1074.9055995381593,1032.4170972868899,170.826535699604,949.9062388100209,152.7864372193203,29.917350559236972
1.1223132349660134,1009.245587082089,1107.332760299138,1056.62920318117,237.1561398265845,953.0681607123105,152.04739742313447,29.91886796031609,1.1039419267669652,1001.3493806991161,1068.4478463709972,1028.8471233275145,179.33575085299628,951.6596845138343,152.47372077833762,29.918295475736276
1.0927605217166536,1013.8109896662824,1103.360686556799,1052.0729319428158,227.5544989531068,954.1791665163395,152.44173829103838,29.921944396983807,1.1026781185119685,999.4937237551676,1071.792714980004,1026.748860408706,162.26883533953827,949.7486436500924,152.4489158825707,29.91206587448677
1.1228262225617378,1012.7334825546332,1101.2906094115237,1062.692629299188,187.27541806082485,954.2276585321634,152.53258465538775,29.919278238263978,1.1042566937266338,1003.8656841214364,1076.8568459462763,1035.7993448578995,162.44562430604915,952.0295336432329,152.55610665670028,29.915127521400265
1.0301083120398262,1013.5725278891712,1093.7768472965852,1058.6477895204605,178.97949984030933,952.4226553329893,152.37487255507165,29.92201660809736,1.103585366037993,996.0338994962773,1074.825555621091,1035.1219187833597,169.07854956159318,950.0722981611639,151.9477174454251,29.915736821443556
1.1358179473708823,1016.6293033335568,1102.4955281319706,1049.9252954336343,186.24296926363172,953.9210692299552,151.89482497668703,29.912005634231306,1.1043474184882769,1002.3051156566149,1076.2819601434805,1035.6122216431045,171.57336244056668,949.9162899549491,152.11537824067335,29.90751632120074
1.096131930847979,1015.6825822863588,1090.428620603611,1062.6044135747966,204.4827277049345,955.7619120430884,152.41020656253903,29.91503111533951,1.1027461790810151,1002.9774862441251,1075.6019281256133,1029.999716952827,166.21643182558356,949.9251866188611,152.31855414018438,29.916876997186137
1.1114109223513793,1013.2161141934251,1115.0734334642232,1069.2117205520872,216.34373939247774,954.097376119837,152.49616859963857,29.909127098647062,1.1039006761977759,1001.4064625148985,1067.2764776774718,1036.638229892511,180.01404809578875,950.3344898787071,152.2136248246037,29.912481272235958
1.0959337529643152,1008.2298203619523,1095.7845741136284,1054.8216766129842,216.87645485773157,955.8571325592553,152.35782542326828,29.92122107583057,1.1032291613186755,996.1952059999995,1075.675761359167,1041.0905611169364,169.35983449597157,951.9435367784363,152.00237236703134,29.918099970294293
1.0785112077361865,1013.9748042073054,1094.905022787458,1063.6292259426289,219.2544955619903,955.6983316274441,152.31987372504412,29.91307687965108,1.1033174372463521,1003.1735578108852,1075.4059769334094,1037.3228558038336,168.48024395740347,950.4913109157573,151.8456881491527,29.90500421280697
