iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0953352771805602,1013.1183140564472,1102.134307830298,1063.0857643897614,253.83660115078368,954.1999788802124,152.57443724381733,29.943015263916084,1.101910215806875,998.0075814340987,1071.6797176521227,1039.0808152406569,211.93664530159845,950.3028841320291,152.29301491105898,29.942326591587772
1.1135603251760058,1012.1713984481231,1097.751999921843,1074.402837296912,245.2516679063576,953.9131705864543,152.57765435319044,29.941031997670095,1.1034207633057291,1005.2527753719268,1082.2743767444992,1035.2039676843854,218.52271927898937,950.5654768205026,152.43973478353016,29.940580385729312
1.1286621269576969,1020.6614575736344,1108.6973579431149,1063.9529646709084,263.6050643862003,956.1913512089941,152.27140391632344,29.929106035107317,1.1024009888128958,997.4744244119145,1078.6844594854547,1033.3306217602067,206.70512583901223,950.5566347489685,152.21885697923761,29.934369036172047
1.139004328914706,1009.4604469788585,1090.0605058435472,1061.3909535050832,235.45587801691713,955.4460701216811,152.26444940544502,29.933235993831374,1.1032783734591611,999.8976296426201,1073.0372545775408,1042.4838959496878,202.16370578826667,950.81448641512,152.67038216811125,29.930257783866146
1.1457745710720988,1013.8963303028679,1104.3494006213605,1062.692130457116,244.62846084424126,955.386124158871,151.9799670033906,29.944699342961734,1.1026871461315573,1001.5263799749824,1070.0800299165342,1031.5740906725673,175.06348551765234,950.0924550811418,152.68389533710453,29.94173735522173
1.1008640874879718,1008.6390937361869,1105.3193237584985,1065.4787578362457,224.3504672584514,953.7316281698819,152.50825142375678,29.94407561760045,1.1027908633615384,1001.2505666930372,1071.0222085557887,1035.1465720910064,173.41777368123633,950.7362640025743,152.46715057967128,29.940645356291437
1.1496430303687055,1009.7625436953567,1113.572170510793,1064.675500537801,249.21540507302225,957.231620732317,152.90931386417424,29.944421460572133,1.1034628907824695,1003.8452835735114,1072.937531875211,1033.4156734137064,199.2916091035417,950.5062784419571,152.42803619678554,29.937814344043055
1.1590184619061275,1013.8748671457122,1101.5207000164983,1067.6160294279168,257.3786647306745,954.2928373230318,152.72365455680088,29.94297671401675,1.101925104648852,998.7285336487308,1082.9236268719985,1040.6045699148335,207.37505401635224,951.500027565342,152.49022334275247,29.93747813975367
1.098032868108325,1009.4430914588113,1094.7474939238846,1056.5163162757563,241.1736718071334,953.9726394171046,151.94504935374346,29.93523733203593,1.1017679297123684,1001.6604010236106,1080.609425570691,1031.3379787885285,189.86938065482042,950.7502571651881,152.49286191354284,29.937420666751528
1.1617530260701319,1014.7149392648477,1091.8347090603024,1068.829773740998,267.09856235942624,954.82422820303,152.3641269012683,29.945869133873323,1.1025907076404795,1002.1854800283189,1069.71239475092,1038.440796222828,200.49539996352306,949.5526725673395,152.53066506708444,29.943589343493844
1.1079339395061227,1018.6851317613377,1094.0938743654597,1057.9824649787743,239.87473212391922,956.177306055696,152.19409647340413,29.93732629231275,1.1024164545882749,1001.66865120736,1077.5396563397808,1033.2852437751567,208.41879322459351,950.5115011309914,152.24666010120865,29.93246427184895
1.1489803618716117,1016.4731377568828,1096.5234747006934,1059.0973270022432,242.72897552810397,955.0648441504491,152.59039284892,29.94847277485568,1.1022576827357737,1002.2452983604786,1073.359112202967,1031.1034143013783,204.10903338607574,951.0797507709088,152.1831674892158,29.94315201033634
1.1772992174295591,1005.8941572198435,1093.7994089859403,1063.5788212524997,229.6813176486762,955.6156259305571,152.2256585139229,29.939505502900182,1.1027015796772066,997.8026023657927,1082.2169206110073,1040.0248824959067,204.8078972693419,950.7937597115183,152.09480826131193,29.941531874005047
1.1193156219010856,1009.3367231775493,1106.499940410507,1076.9156815604888,260.8779559699268,954.2570393697026,151.97099992057784,29.94563026005713,1.1036554302323023,1005.3074164966597,1072.0446086572133,1032.953973874,211.53388543318744,950.9435675026365,152.3722701591863,29.93856378597858
1.083724597271943,1015.1006126489957,1095.0091050605201,1068.663230769684,255.0955973948593,955.2755508654567,152.46774594916025,29.943234941376456,1.1028731442695834,999.616339549926,1085.0364135100688,1034.627765508496,206.56283709913004,951.762567417233,152.47248295874445,29.94318543443189
1.1197574692544359,1010.0301454595375,1091.8398098617795,1059.4010049506705,224.92287958610717,954.6478158282101,152.45108237487457,29.938880912667393,1.1038358242820467,1002.162807940462,1063.5321744319708,1029.021266370062,189.174486782812,951.4953377296077,152.60787728848751,29.93490719070805
1.1413358101267461,1012.8064680417871,1104.2585318445726,1056.6103757575142,214.98129922047536,957.0657668204129,151.67481269882038,29.940153415812365,1.1032016080693996,995.6421674766465,1073.5018261866662,1046.2605958873896,213.16349584032102,950.7995807144606,152.4078523393453,29.944391940767915
1.1575880430679277,1016.9501841482947,1103.5528176865205,1065.35263665783,281.60681562927516,953.842888436355,152.24059924710915,29.945643497600777,1.1028335638202122,999.6650160552965,1071.2464418432337,1035.4187833229344,237.75923471825058,951.0909384799514,152.44718026610033,29.94023367895759
1.141320020274258,1017.6001069576562,1109.3481518083668,1073.3083362110135,251.00921491939803,954.756784989084,152.67014755718338,29.94166811800734,1.1030379067484086,998.290226166115,1081.5349768798046,1031.152974088693,200.0838363155184,950.0320351650878,152.37984091308684,29.941395760116098
1.1518614992670777,1018.1293481423288,1097.6884655811089,1054.2539639164538,226.5250009112792,954.9325720634819,152.111693844096,29.943765010770225,1.103280831932205,1000.6371664282813,1070.9427471306524,1032.5210813212525,190.09539299317112,950.7542403155078,152.36508573398064,29.93414169893302
1.100032560333928,1013.077562815942,1107.91792785962,1055.1141580896308,241.08014067098978,953.2555524799862,152.95077659581466,29.936948361171044,1.1030692563058868,1002.7337880359936,1072.1272218740537,1037.8618502250981,192.37895468994805,951.1779233184512,152.28409363186583,29.93255331803059
1.147478235838586,1014.0169495494474,1099.7689832909755,1063.3485864513773,227.90293513286747,955.5705769580103,152.44141247379488,29.93555802272931,1.1030059244920836,1000.1102322803872,1072.362113586655,1042.8109324458399,184.72105673999715,950.2503773596427,152.42916939874533,29.935045587851338
1.1127843237824833,1020.401007396808,1095.558224942591,1058.6058379137044,236.18035348425326,953.817229416419,152.77959656763954,29.940805905815974,1.1039845456735522,1000.8726348258891,1076.919505353236,1041.3883588883798,200.76248744979483,950.053810551003,151.92111170230154,29.94208751733572
1.119379509797725,1011.532121994282,1096.9649268821945,1068.3971772610764,224.66688422789366,952.5785836844384,152.46376445018797,29.94608463365933,1.1028124872646003,1001.2783812885178,1071.2244107234703,1041.740679764313,178.657795268281,949.6599915973486,152.02804463342613,29.93768623160463
1.1458172640987385,1010.4448015239715,1098.1048302488894,1062.688687305726,207.31150442034766,955.9432730496122,152.46273753694595,29.94354778747255,1.103598469359585,1000.7509935862931,1073.9484184176742,1034.4650393638237,180.2006022318502,949.291616003377,152.1971738137538,29.942170645758992
1.1453684621623683,1007.5834637834788,1100.90164358345,1064.6191705535105,239.5106838354941,954.3908686764238,153.1026335253524,29.94389962886715,1.103981628951223,1003.1540979293275,1072.7523292711458,1033.50320943189,183.30787054596001,950.0214588929288,152.4826901849091,29.945430098613407
1.1154678815473633,1020.2214648692689,1095.01172693525,1061.5829818183236,253.2652597673249,955.8159394816387,153.06703756653997,29.95340027238856,1.1034459823309097,1000.8525605349164,1079.703248274024,1038.8101069625186,195.9638191106786,951.8666858705702,152.10052385420946,29.944112721125762
1.108472760549406,1018.499778899258,1101.9236176448892,1081.102895263409,229.1303955096006,954.766243688043,152.39232292174316,29.943334122756053,1.1017527430635496,1001.8969496842496,1071.0727213036205,1040.2209267288524,190.19937905269526,951.0792347916587,152.43742226101512,29.942784067224604
1.1357682751028357,1014.6506911816039,1097.845158180869,1067.0999625887455,242.8327555301586,955.251702135115,151.78884968188515,29.945578392504963,1.1031867329360352,1002.9850034400818,1073.1571258823078,1043.261540654812,197.92182327524213,950.4316648789439,152.46858168699214,29.943594818719944
1.115484496188284,1013.0357739009585,1105.7220737070522,1062.9943206102828,195.76972083893784,956.1020879915683,152.6308330668573,29.937381931510945,1.1023645485410631,1000.160614811951,1076.4510654502742,1043.0675142673736,195.6193395156292,950.0972717812436,152.2408808721715,29.937160197939395
1.1957409956358793,1016.1972975421501,1089.3704490111859,1060.113845606748,226.60995911209446,951.8079656916425,152.13517436213553,29.93915392109646,1.101584943601288,999.8770524504787,1073.4207057954234,1033.9948386635333,193.13848576428032,950.6289947731176,152.219693438327,29.94007648151302
1.1407885719766953,1012.0832054099822,1112.0183887103,1053.8839526698268,223.6059839232,953.8630480963197,151.61884277758358,29.94258906305921,1.1027604939675084,1003.8333817067135,1083.367275039781,1039.944933480599,182.6000945483799,949.6245535254058,152.1298015961699,29.939570474593584
1.1482380218380772,1011.1452214242461,1107.290300676954,1052.841557217469,232.3056614558334,953.5485714117268,152.19986399491395,29.937494853414474,1.1028810392533597,1007.2763231068724,1073.9233035201748,1034.1441543738529,172.0085045539299,950.8608597441294,152.11471679277085,29.942509712702396
1.1421814534215198,1023.0530889173153,1097.833033439401,1069.1890759668195,217.5165690134398,954.5714505051446,152.29168630647624,29.941808112276913,1.1024610923077576,1000.0357028506639,1074.084218522876,1032.1492104866045,170.59649015689084,950.7715957636194,152.29410970631832,29.940403843402486
1.17106691541039,1019.3865930420865,1098.469831032442,1057.9527903102799,238.26271668608075,954.9159431818367,152.68944247842688,29.936261840609628,1.1026090452547408,1001.0594467707473,1074.64242222308,1042.1553721359846,218.97841123441785,950.1372136535111,152.13041969638698,29.936232045629183
1.144651863385648,1018.5296330851947,1111.0535604379195,1072.2954747764932,257.4116534088457,953.4331580304676,152.36580233075952,29.940415461483262,1.1039681411706823,1001.675157461734,1080.8913951269124,1031.813674202806,207.06566497862195,950.1438543886703,152.18671085297342,29.92859137100921
1.1046650067483181,1006.1829253292473,1110.9857988884178,1058.5924731924138,235.0381274560512,956.248361938381,152.73401023927067,29.939381670230535,1.1017336568500884,1006.7764654154155,1079.1852270906525,1034.1829246978411,193.67364215617337,950.5550912136908,152.30018308060374,29.9377346795616
1.133545548522513,1016.0923173683644,1099.188479732509,1070.834879987027,247.62994706478867,954.194955552183,151.90524132089652,29.940476596962103,1.1038446629165346,1000.6489775770195,1069.818421821734,1030.3720694902395,203.04616233968406,950.4325642787394,152.64863722351018,29.935349963848633
1.075463523973443,1018.7867581939963,1101.5316521825152,1064.8481603663315,238.81781785280074,955.7222270484707,152.13791893114504,29.94001237650067,1.1028520412500786,999.9948941833951,1083.2310513683603,1042.3707411107466,188.87695070580875,950.1013149209073,152.80128947557856,29.937422500378013
1.1734718984843688,1008.309907016142,1110.795474004781,1072.1775703092765,225.68160273457474,957.1724378021603,152.3289406584857,29.941128493640793,1.1033523604211284,1001.4575069535821,1074.8964549704062,1038.630106171217,190.10094285179795,950.8710476118205,152.2379519498956,29.941096241398313
1.146872926010679,1011.7844577233758,1100.954239112534,1074.4535207912268,240.73535977895074,954.4700033468333,152.40246676043424,29.93568008164009,1.1034760392712275,1003.0117109831939,1070.6928485451142,1035.0754862815884,180.39171493022621,950.6391215635734,152.32642559588027,29.94316544506582
1.1401781558289739,1011.9675357971472,1108.079329758964,1069.9951473904935,235.89438294930363,954.2477169167545,152.5098123499196,29.93708002086943,1.10268984511135,1000.0850281627919,1079.6990363880175,1045.7580248931147,184.32170468478384,950.0676331914192,152.81066855942717,29.942365576486832
1.171046765679414,1011.8391283031388,1085.213106966408,1060.1636286030912,248.25403059360806,956.3683457305115,152.39241195762924,29.937034780695754,1.1027180132593688,1003.2904521086755,1077.2860222942472,1035.453656311053,194.782847428009,950.6141773000995,152.8347527712262,29.935865712100146
1.2053386918280489,1015.6988802612175,1099.2904272087594,1057.0025864111158,226.84569386655897,953.2164113646242,152.28887398241397,29.94416141782788,1.1036736759438632,997.8824476745524,1072.9562091665696,1029.1063628425889,163.7855464144394,949.6569403785262,152.2390543571067,29.93533711324901
1.1662367432409222,1013.2460054342408,1092.364893904638,1062.4427679071898,215.1051972238512,954.4072335933263,152.48307395706158,29.944612125225465,1.1029110159868794,998.8179139673175,1070.8627488661584,1046.4628797183173,169.1327911601996,949.6296938345964,152.37339248715057,29.937797768234937
1.1216300071755616,1007.5030860302019,1107.4117058140853,1051.4148863726703,222.21645423144307,955.4999237638236,152.5571418148854,29.940087105557563,1.1027298793251628,999.5142497702018,1081.91226269064,1045.5379648269925,159.67564997916557,950.6673418170019,152.1775155439587,29.94227785723689
1.0629962792349616,1010.9057609837274,1097.6005701939764,1056.8575891426656,227.2026189952826,954.4117473633045,152.91211737413053,29.938120845834902,1.1015899756360157,999.4160541604942,1071.36143387786,1040.6065704568198,187.44950686588427,951.5456000892927,151.9619592812571,29.932218494406982
1.2010546067779477,1017.0036139946013,1099.8826757174286,1069.0100904218903,207.74075734616946,954.3749469677837,152.7714826389152,29.936747094335164,1.103500616973849,1000.6178948250919,1076.378635089762,1028.9678700003785,197.30346691301645,949.1355692327575,152.0806359144785,29.937722639483834
1.1417711194877387,1017.2840689007703,1090.8781034735532,1067.5745169761688,215.75733156348352,954.8477627144775,152.13847796337657,29.9465914540466,1.10236657973645,997.3066261099738,1076.7104191466444,1036.8653950113123,195.95289913106,951.1987383941082,152.8335009356152,29.93958583203406
1.1428767925493113,1013.9040888539532,1091.0597605346497,1062.0806592906224,240.26696584346203,954.6802372528559,152.1448305347444,29.94221921467165,1.1037908342076372,1002.7515796202578,1075.7684548724787,1042.663263446535,181.96428153467284,949.8630323478875,152.53964075875453,29.940017226003587
1.1096266108643142,1016.4501119183589,1101.269247736239,1084.5617372760955,237.67774062641163,954.3507183118411,152.83332586668755,29.94483134736665,1.1042196059333027,1001.566726077189,1067.4159122720864,1039.5915881859992,193.53691639037177,951.0343521593372,152.244155253004,29.942848521327385
1.14462681206019,1018.4427890568629,1094.2571912151152,1056.765552919228,256.36715047037717,953.464727765159,152.452234131742,29.940744858762795,1.103203627048761,998.7910216318206,1078.5291366544207,1040.7566575506892,197.5207586165747,950.5918134113526,152.43026032850497,29.935926822118848
1.1099587471283008,1018.0593464224899,1107.289170119599,1071.7147008351099,213.4176353060262,954.8110758806964,152.57836382290745,29.93966543698939,1.1037277255963187,1004.2992675050981,1069.2621682382535,1038.6069343045017,184.2430269343185,951.2452367321587,152.68592634283365,29.940131020324767
1.1042802135540448,1008.7450339090203,1098.7121912691384,1060.3731963425791,236.61210620893692,955.1230608828816,152.0502521978834,29.943007496606914,1.1019453288605123,1001.1051151738028,1061.319600909492,1024.6495206952482,172.8907148894871,951.5285224805525,152.24503421736765,29.940555603624055
1.1554509110484155,1013.8286658081935,1097.5571459776404,1068.5206742172202,214.34950176957713,954.7013150264983,152.81705210115283,29.936153652991408,1.1029636452114682,997.0267200964802,1076.6106355425457,1030.2454834649363,193.48517347131119,951.1247051325764,152.5548759534693,29.930618857089947
1.128060368523836,1011.6608350880313,1093.055012065378,1056.7049182866442,217.84380795468562,956.2388517587035,152.38759789064014,29.93834304657889,1.1034998745563542,1000.3684675928556,1073.8113704284697,1027.297946758358,194.45204114938628,950.5686562702501,152.3033998733242,29.93482087781349
1.1279172040836039,1017.2527425407994,1104.2215644210307,1067.1982570424555,220.71073187306393,955.4067025257283,152.981189550075,29.94299102886665,1.1030215091103814,1001.8594513379086,1068.681577436187,1030.231757321725,176.22173965988634,950.0148044798649,152.26230106534243,29.936062937906843
1.0768114858730442,1012.8920851637721,1096.0117585004987,1068.7588129502653,241.736779629586,954.6390608231917,152.4746567375982,29.935296451327662,1.1031387317846655,1004.372623771552,1073.3552550950162,1036.7822551249171,182.1690521358577,950.2493055566774,152.21206868529035,29.934483426369706
1.1416728899653694,1020.2631604002878,1099.0169796383013,1078.8767909697333,243.2752786167845,953.7177318451852,151.98637424947222,29.950608846080684,1.103407708607417,1000.0001010362348,1074.033352116138,1041.454206050054,168.27145653065048,950.5249901670473,152.394605585829,29.94731871710093
1.1414115454219866,1014.95179011847,1102.3612965792688,1062.4555120880127,218.3377220216275,956.9215825567629,152.51128757124204,29.94070323609436,1.1035182968270452,1001.9108274641173,1067.7980800840965,1029.3999239198454,174.94650332648385,950.3724478435483,152.53920944848912,29.946070957433722
1.1929198380713462,1012.7001210610358,1103.369016878748,1059.503789852843,195.43954977713656,953.8214906490535,153.03223572175426,29.954152841101596,1.1047899420994238,998.1761670118923,1070.7407944328686,1036.532520951338,162.71058476245454,949.5657885366479,152.26454023174597,29.948446869770653
1.1465674892014868,1012.1191053816669,1092.560134280079,1071.5723315381272,222.29315940796005,955.1163898773401,152.69101713026706,29.945787712913454,1.1040264614301527,1004.9802691591233,1078.6199683949146,1028.912786903161,172.10026702446157,951.0111061805733,152.55758369006236,29.947185608112733
1.1228615125906085,1019.4392783261294,1100.1763047830705,1078.495915741984,242.18370873466426,955.1622793758844,152.34026640473118,29.94949067713482,1.101319088624477,1001.9913190569546,1070.537539670102,1031.855604792208,185.92397635919008,950.1430615969,152.41662939722093,29.943666634848146
1.1015017444948683,1013.9829101226743,1094.7319782753907,1067.603144610577,253.97956020863555,954.5482237249481,152.85661799765307,29.941227681421697,1.1035386720070597,998.7594992440825,1068.0800759540664,1043.964488059746,208.0691704255513,950.2180366389614,152.43251721207739,29.941722266230265
1.139438589972626,1018.8664185171195,1109.5039256609343,1066.4215728365705,253.1126525439323,954.148047210611,152.40748909866474,29.94609320729466,1.1029978398430267,1002.9261572309955,1073.3864718393256,1027.0031365416546,192.2822819193727,949.5733328391594,152.34257715796107,29.94301660007332
1.1666886650329362,1009.1566165085535,1095.279349279839,1064.160268785502,236.61139218650385,954.9986166772486,152.0785087064777,29.938525205178017,1.102966947620858,1001.1727012704707,1075.0149740270956,1035.9755396243406,197.6218575597989,951.5116746108096,152.53900124667996,29.936298853165315
1.1348259306797752,1013.3517643988589,1105.1425070776136,1051.1096486660206,240.699894438623,952.7589149226609,152.27648684915047,29.9463826872464,1.1018646503119316,1004.6539244528357,1072.5497005013633,1034.1311698944733,180.039262758967,951.2816248464525,152.21968748726945,29.940809351533016
1.1147417642491564,1012.5091364764037,1099.8687880356013,1070.3863672578711,208.3853809583417,953.5867722656947,153.06755400266914,29.93891723968317,1.1026281938799665,1003.6182073214759,1067.6794777800196,1038.9047165600446,187.5239890563095,950.7466319415134,152.72853130282675,29.946079700511795
1.1071681798439645,1018.2412150969525,1102.3630773773505,1051.7260308075715,239.12657315407074,954.3378555399047,152.2102114934749,29.94166932789933,1.1032459376942911,995.5168817295918,1073.1040029017693,1038.6700066774674,185.23793704994478,951.2058426750116,152.23579051752228,29.940947937216922
1.1168715861676701,1007.9689420914292,1103.9975150974965,1065.499507308276,222.85466848611594,954.9521498297231,152.39099780554676,29.94925178338461,1.100954153307255,1000.7441576126043,1076.2081562255164,1036.4803376481943,172.79902245828617,951.2611712621487,152.4640126042208,29.94722397598405
1.0980801984189277,1016.4301365902413,1118.804663121123,1063.8574819133157,245.4295763070818,953.7795035856564,152.2127811526496,29.937510578114793,1.102862678584834,1003.8184047089818,1073.3976159309236,1036.705115347823,200.53556690232335,952.1947580958341,152.18020149343155,29.933442275098272
1.1600891596234737,1010.0316998891296,1112.3418594879147,1052.0501386728904,255.78705632609015,955.4539368619197,151.89269284859714,29.938247852120163,1.1030850790544438,997.2677993616685,1076.030900754995,1040.6355091035646,199.44105814733942,950.7599550941211,152.46926047348992,29.941593168348138
1.1194682528679616,1014.9814990977067,1111.6373918913475,1053.0440368103848,236.4599245344986,954.6224710780142,152.54973083624972,29.94527903660939,1.1033455969751012,1001.4673329184589,1078.8948940461023,1037.8274470071096,213.54525692054932,951.0092892517791,152.4252097570958,29.943424084880967
1.1628936971229542,1021.3134005322506,1097.9072321377996,1066.9594471322646,231.10116288914296,954.6278560854909,152.44355224871927,29.936328283781197,1.1031177028676074,1000.3891414092595,1085.1814202454473,1036.8294534933896,187.1795700794561,950.8416654398826,152.02263125062635,29.94180049609944
1.1672313112189459,1010.7549018449118,1093.6721770567015,1057.8810055097251,262.1584342340884,953.4965182203725,152.26708820698119,29.94003432791464,1.103209060120684,997.6993508035398,1073.5613926396582,1032.7268961576626,198.31104481878603,949.928427208864,152.80169854254018,29.94338640190656
1.1250785074228917,1021.5337918586383,1103.6863597314693,1064.2713575661644,225.0163269381534,955.3472928008329,152.31490990294392,29.947658661725388,1.1033971661268618,1001.24741626939,1073.5481299011096,1040.0986457144766,194.21312373590243,950.2248404746065,152.56045259094293,29.935271681021238
1.1601608621550363,1011.4309579721257,1106.5831069011122,1069.7159093382386,220.09230097003365,954.8349220582907,152.04389720853914,29.935575766598117,1.1028463437384886,1002.9570229571492,1074.3570269911345,1039.7611716813333,196.7755770638755,950.3507453867841,152.3795525181141,29.944713004187463
1.131895019230721,1008.6973478539242,1099.6368938324802,1067.0946813348764,215.30398270453108,954.4917488583195,152.21301630941545,29.944609360100593,1.1023402761191172,1002.8212481872496,1076.6564292955482,1029.9453379596698,168.8854923030834,950.952002302637,152.5122814600143,29.945592028161162
1.1505619189711884,1014.4447941565772,1091.0296163699081,1072.7911863963232,245.4970793334804,953.5804554969426,152.55272399740036,29.94604762367249,1.1030152129660922,1003.0842693704549,1072.7130996613896,1036.7894860581043,184.572286067704,949.8358123382867,152.47695119815558,29.939308199799964
1.1433874124450576,1011.2488519674074,1106.2088036040466,1059.8691360334074,240.28471240324896,953.9890715595893,152.29374025611617,29.94510081864663,1.102954169451696,1007.6048981875663,1076.2921917486146,1040.336983606784,177.58481913235087,951.6990216910809,152.70633800141616,29.9421069040231
1.1444165170374294,1013.6691093638736,1103.6299093738917,1071.4193264869316,239.22205706531219,954.1982184144642,152.6693204689859,29.940563454566583,1.1037561742420712,1003.4987128455397,1077.0376198078018,1040.6070999633234,208.55939659313887,950.336644611914,152.44309379618733,29.937972610806778
1.1032496215849403,1014.926845034628,1101.8075787641815,1071.1062778091496,253.83043033067264,954.4901302128059,152.2470027729325,29.938895404134673,1.1032156368410433,999.9942411918424,1083.0340452242508,1043.7896073645509,187.51269614651815,951.1427796013622,152.60993897767204,29.93149389454931
1.1088509090047007,1013.0153983832507,1113.5486701311502,1068.5201104287194,279.6218597571577,954.676563309533,152.19305067987108,29.944797904914886,1.1043063733232794,999.4737281785305,1074.0003435526933,1032.5782791654688,200.21921338066906,951.3020758853436,152.4816916409414,29.94137466211472
1.130896985060091,1016.5779296941911,1101.381313608264,1069.4757741987576,217.82628685873385,956.1827901399374,152.39686851498016,29.937991725158895,1.1020663082020645,1004.118906266918,1081.706827628107,1029.4487672595656,180.3594189697498,950.0390123063322,152.0696374981351,29.934899985748572
1.1086122509447336,1007.9362652724918,1097.198045272637,1058.356949987931,226.54586063158655,954.131635732335,152.01756146448557,29.937813688715096,1.1019666712347436,1001.5942510378214,1074.3524608871612,1038.706946254336,167.54385946509905,951.7014147274772,152.4385366776656,29.94166924320886
1.1366680616909046,1008.6946800846333,1106.5009920076845,1075.9072390167162,229.7129179490685,954.8312267115829,152.11750859857875,29.9418754462728,1.1020105438721195,999.9220227211172,1073.4348897623042,1039.725172824153,180.92862539595197,951.8321333369556,152.16832429283193,29.934605434974504
1.1697585531871364,1021.0324446598777,1096.5574825439126,1078.8131044997147,233.92300198531382,954.8655296932027,152.0536925814598,29.937499738141064,1.1044493690104928,995.9674841447285,1071.0151578305793,1038.2949505078163,177.2742954629761,950.5871625447296,152.45479482709476,29.94161604897082
1.1875626727355135,1024.9772681046484,1111.4515245965115,1057.4944468603983,225.92183489926364,952.5565107025757,152.53117802656047,29.936567220975274,1.1021862467927344,1000.268052268572,1075.4273723619206,1028.6588731652676,194.04478280842997,950.8171445098955,152.34915171086647,29.936471967597267
1.1346147199689802,1014.2547161320446,1106.5300945596018,1065.0653385607734,226.90053954190134,954.8582530906733,152.35735000174705,29.94226053050589,1.102264874173031,1002.2701275796187,1064.9242344045942,1036.7168257778433,176.3939070441499,950.3227679857156,152.47244814495278,29.942839377118
1.150997692357697,1011.1618323931486,1105.5402705388822,1068.7271364775565,251.35514917086584,952.0275869291157,152.55232289844622,29.94306756939892,1.103453245822941,1000.7826419507136,1069.1805723261687,1033.3244952123498,165.3498007094377,952.4746415870021,152.6325808399331,29.937222530426663
1.131669133852765,1015.9397490784036,1102.310281707925,1059.8445365097461,236.4546823905958,956.1839534049562,152.12214804474337,29.944726870716767,1.102251321912183,1004.3338066357079,1071.7584207164841,1036.2870696205232,168.08855465849004,950.8313277350402,152.5780413521001,29.93729092589945
1.1441154231712043,1011.1927583115328,1101.1396027906264,1056.7533756040202,225.6859655223839,953.9153872121116,152.6863814835712,29.93724599285413,1.1045687010520275,995.5293574064607,1071.3330557485822,1032.2032453537663,180.1875130679118,951.0444824582822,152.39209188935607,29.944270593837388
1.1680091610473557,1020.467393702886,1104.2683958759244,1057.859116478709,233.57030820302734,954.4477607872368,152.59353824319848,29.947740057825563,1.1031546182533676,1001.5662767069005,1080.6693491428389,1033.5542638206123,200.71248592941595,950.5515206229793,152.27839491717495,29.944571262398654
1.0966880468867677,1014.5188185494467,1099.1511001610452,1082.2985742782068,237.469994281469,954.4826222384687,152.58291397138757,29.93930394644432,1.1032321242070466,1000.788582234391,1077.344347092292,1037.9155147514427,189.9275269162091,952.1122119744913,152.11009050888873,29.932892700971543
1.1259603537155263,1018.4620378236524,1105.8270828556124,1056.5428159066519,246.77027696619447,955.6117330631413,152.0060083924275,29.944261267394108,1.1021021825374853,1000.2654501632898,1073.6424521788601,1040.1908391394325,199.66924386240794,952.4882005724166,152.34897988693956,29.939952939181566
1.1199729693706952,1018.2994291566924,1115.4998308570487,1071.091400622284,242.4547895264606,956.5935590365124,152.46639526058993,29.937666376404522,1.1028485066988158,1000.1883597766234,1084.8456028601108,1037.4046364431836,188.2441497643109,951.2155017867201,152.58442211168392,29.934852296067117
1.1273082922316737,1015.9733976299312,1109.173919082544,1065.1700357485602,232.6019975493445,954.1620584803516,152.77929443683024,29.94460651574273,1.102141642262689,996.8989353456241,1064.7824183081627,1034.5135814040905,175.4154639901143,951.2767726765577,152.36126069572876,29.94060165983805
1.1334045441797538,1013.9266685796138,1107.6058303701484,1074.8800694950735,258.147408851836,950.5959447596005,152.5757945343888,29.94000110220524,1.1034063199965687,998.1050446743407,1069.4846783376652,1040.2953121255914,197.8371633572068,951.0505107330118,152.70360180487216,29.932641342473673
1.1550066712060973,1013.6168456377776,1095.6995694392567,1066.8090724028298,222.9084733560257,953.7716625339289,153.0629203804697,29.941716766544694,1.1035267322985005,1003.4021858380553,1079.614673946079,1026.4379540400362,211.5940068604273,950.0117214259091,152.5150343558234,29.940776430990198
1.1424848420295837,1007.7712247214055,1099.4258950343249,1059.2207431669376,245.0827896327085,955.4351174727851,152.39945180617406,29.941721165189133,1.1038282016693841,1001.1162191554879,1059.278406942904,1037.9660553615645,211.2804470273674,950.2153888451041,152.38118789766708,29.94366110400084
1.084647485571551,1003.1012907437249,1097.600354693912,1059.9662736772755,259.06683734068093,955.1716337462075,152.0687266194355,29.937692403014886,1.1031462599528588,1001.2659378368704,1071.8287201737705,1039.8405182010506,216.52551660288464,950.1699579573054,152.37465621355577,29.934290685652005
1.1434682089666595,1012.7603299804798,1085.946501185169,1060.2751113982692,232.35439421189207,953.9043211436491,152.48497500825985,29.935967835118852,1.1031274456838063,1003.4368287078753,1080.449723653001,1031.3281217375695,192.72159710646403,950.6397927632037,152.3748866788435,29.934705425466987
1.1441139090462564,1018.4034704891766,1110.3480666222702,1056.9782087572312,226.34523759206007,957.1258229484126,152.5237188084585,29.937158233189972,1.103084152598212,1004.2779472115991,1074.529902404164,1031.6790855865922,184.40973407389185,951.3624113401813,152.27294500903486,29.938566592066586
