iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1258570949450633,1015.2564877750543,1102.4067288200667,1063.3982612707714,204.15375237195153,956.2438861827131,152.03854653938282,29.912235389756066,1.1042073042010088,998.3177882920683,1064.8374112652966,1032.4492266400869,164.57886736090845,950.9866934835964,151.81151815389762,29.910848715480945
1.0914528882642176,1017.4285612772072,1099.4082985048653,1067.0983828230014,202.5215684074682,954.7060346813454,152.45306936209062,29.9120401366805,1.1037544955015,995.6818256351862,1077.808906599889,1038.7432211170392,166.888047507735,950.0582600443008,152.3664738516695,29.91515943819742
1.0819000444303564,1003.9457145300521,1095.9734816121384,1060.4261016504602,201.4927082482783,952.684597186679,152.13473282126967,29.908234914071212,1.1041601616527004,1001.095995795342,1065.5997333907058,1031.0388302471795,161.31601324365064,950.381901784031,153.12135694092942,29.903891656527833
1.1411898022956934,1014.3412773034951,1088.7410789590922,1066.163833512359,190.25211913480243,951.4186049903661,152.33680917312935,29.907566553685804,1.1034876324804916,999.8332081938565,1079.7884584619674,1034.8334912023458,170.0864884433744,950.3779078992633,152.05822461958226,29.904783625623487
1.09036683471443,1010.5906789313373,1095.8082005547292,1056.7984247924537,215.283831525254,953.9819859247627,152.6661226529737,29.91288965031332,1.1044629251508207,997.3062263607103,1070.728440443475,1036.000260089751,175.10098790050463,951.0342395089608,151.8346520888571,29.90757904679095
1.121352257510958,1013.760877590996,1103.7312860122286,1059.3743328491835,200.12866624899976,952.7268037206081,152.32372044892335,29.91133815575423,1.104151853696663,1001.5082825115016,1069.1836887125744,1028.7121064737316,171.67633407137632,949.8018919066008,152.6104187620249,29.90617084188085
1.0784846195643212,1018.4011125060179,1110.8435845069707,1071.338291999479,199.36272117042938,955.3705454785213,152.42358068878923,29.910140316646235,1.104676091383965,1005.2512492662376,1072.3676705582718,1037.3678181493633,170.10466603244083,951.2409775703728,152.322480347947,29.908827261742672
1.0954739240728368,1012.6636686315362,1092.9700914139148,1062.0835180993126,192.3117435110642,953.7587129376063,152.2340509760596,29.904768059058153,1.1040604944166963,1000.0630743128784,1068.0215060873056,1028.5973309382098,165.32779100562,950.2271353321269,152.50310063914768,29.909285580596467
1.0960302224956966,1007.6509796390325,1095.2446284113744,1060.51018673029,222.51400094528714,953.7476790990605,152.1685540462049,29.906013105947473,1.1037611080321958,998.3960663530136,1076.0186730105856,1029.093553170817,176.21822690848052,950.7766206169597,152.20161251909693,29.901605632696086
1.0408547902106355,1012.9653250885027,1098.5463368833289,1066.6694194602958,199.694356008064,953.131572573156,152.33549765264357,29.91202620655915,1.1034769669240874,999.2076728029172,1072.1346799367125,1036.6020900090466,175.1192285136626,950.2954138603315,152.49869049361854,29.910573504766855
1.082407608476667,1012.0659649083368,1102.1692947015258,1057.0773825075064,199.91836352945336,954.2131500707396,151.93744620488116,29.910230761887814,1.1036647933804877,1001.4798077263586,1067.7414253728818,1039.5443727435006,167.44849337889192,949.6644588992563,152.8839329932779,29.910863238845906
1.1059734618480401,1012.6395512540719,1097.602194840783,1069.3233987716449,219.61957047432327,955.2848945647972,152.37095097980222,29.911069738563206,1.1034383305242326,999.0486527887418,1068.0101403932208,1035.6045635978078,148.50695901588824,949.3900590115309,152.4118711312097,29.91045365262564
1.0343881407137439,1009.8473516534057,1096.9648146883083,1061.5836359119678,199.39861738885915,954.3737333638023,152.0522595712598,29.904597288303343,1.1038072715277125,993.6307028234219,1068.0455068525876,1039.0463714862262,166.46078440947275,949.444996668549,152.59737985547238,29.90705392669969
1.1095748373367524,1015.6163055769438,1096.8605681683916,1061.1482460972359,210.63267992443502,955.2478937522039,152.4165471295648,29.905039909948943,1.1041052428966134,997.0019690211435,1075.2558872443215,1038.6830122339372,172.5206376039355,950.063072788198,151.4321232131067,29.900746256451676
1.0794913229715772,1010.6798278352212,1110.7673836716126,1068.1680038349512,196.13309440569608,953.6172763926292,152.28900110693834,29.908415273079633,1.1047887643328347,1001.006771108116,1064.3607628624775,1031.0314244726198,152.42420758515593,950.7599225729125,152.3256396597047,29.90457638127448
1.0454731943383806,1010.8037052091031,1089.5504518161279,1048.4744841790975,178.37963163509139,953.8935321107758,152.33827361148974,29.904667596375052,1.1039204628484398,1000.0162897673621,1077.0489365911178,1032.19691542168,160.1487374425475,949.4689247715703,151.85196272852218,29.907674698068462
1.137014091353033,1013.0537051288652,1098.829281958963,1075.1455749568986,185.97633772881431,954.6431706439027,152.69674259710033,29.917788236059824,1.1035343294444357,1001.1986025314054,1071.7810110993025,1033.2091390329997,159.01672998810866,950.2823795235599,152.42080360661623,29.90758730911538
1.1619718866214934,1011.2339829899162,1100.2673054331094,1073.3336723289667,192.62067392455876,954.9841691897383,152.52370551661306,29.907726111516528,1.1033864575674335,1001.4437123886379,1070.3209161536017,1031.8814497200524,152.3522545092264,951.2622815431444,151.6531491037659,29.91130230890239
1.1874864636305373,1014.8589994198544,1088.5163154256993,1073.0962874248944,199.3522927913647,953.6089606625425,152.35343742702545,29.917254878612628,1.103864223690862,1000.9209467250023,1076.508732926296,1027.3985543292838,169.65978107866565,950.5788504179184,152.7171716917396,29.909423113104843
1.0771623181405037,1007.8143564854789,1098.3953478980702,1077.6654050994878,184.182611647895,954.2357526381709,152.0840498781541,29.90644276916455,1.1035973613633412,997.946210405847,1061.3531982221216,1029.317266909457,167.18592943060966,950.1421549852183,152.26402457746536,29.901074221089875
1.1003231823267712,1014.5634124692392,1084.3119400395026,1051.0094527721785,204.96395403862945,954.9388160118152,152.46289824956986,29.909631447624765,1.1039653696079963,1002.7817729454741,1068.0398603049853,1035.2028484947568,178.73235946858566,950.919965859232,152.66437584739438,29.906726526707118
1.0461649238472082,1007.5867640214191,1101.4117826762595,1067.41528752582,234.46940499471208,953.870075486716,152.1248273418749,29.905684039129618,1.1040582312218932,998.1889185426006,1067.5173990157068,1040.203305244693,162.2019420020653,950.6345232730961,152.871641869856,29.903403496458246
1.1438090344603737,1013.139904056277,1092.5819846384336,1058.3429718628201,222.40999125524115,953.3927115557196,151.8533166645764,29.908340895658192,1.104054603525441,996.9136518143931,1067.3443854373638,1018.192802872813,183.20785684468964,951.1714170690295,152.08915203320973,29.90175309093605
1.146467632614117,1017.3555117129026,1098.7841294509944,1054.6967153650144,233.8195063078712,953.1109255054711,151.85739462288586,29.913383755347677,1.1037119827255313,997.6748639364946,1072.1138510253368,1038.9263713841585,196.43835183881754,950.0521343184166,152.31260424013882,29.90572378138734
1.0941926740239043,1011.4869478606382,1093.96977448994,1062.612934284519,212.17054768180572,954.8178562581352,152.07997362084956,29.902504411939567,1.103153225793728,997.8367557701001,1073.1352001553626,1035.327486983373,168.20920979002022,949.654091393187,152.2630661294945,29.900486492800376
1.1189002444354248,1009.7983264984542,1103.2918382018306,1049.862813615232,225.36548182600566,954.0704112717618,152.43789348837544,29.910830404772394,1.1047516524601266,998.0575743509613,1072.5909113549133,1035.8196174822003,171.89516499052553,950.328855011754,152.0830029854985,29.91201981802869
1.1213913854868451,1010.7169163364908,1089.4173204170013,1068.6130771792223,219.62044788033919,954.6209614946752,152.32937071198393,29.90472655467069,1.1039107564696742,1002.006865667294,1070.8328097982057,1025.832629852877,176.10688565100014,950.2472850135497,152.4424168691738,29.90199523012154
1.0779651475723258,1013.2487198182852,1101.4932248830726,1069.5791222410323,198.53028717280233,954.3019203021411,152.2985633701367,29.905677861795663,1.1042648323085666,996.813076969331,1073.5212782714445,1044.6012760570843,174.99444012031853,951.0172665966929,151.94508107700105,29.903315028855285
1.0878347601337042,1010.3184095132787,1096.4575058159262,1058.4487583499467,224.07737188034514,954.6193058165829,152.529191502959,29.904131218834294,1.1046174844347636,1000.9381181690593,1065.5532480544505,1034.1496261573436,166.70948104294678,950.9585298444981,151.73623699840618,29.9019494679089
1.1079457777811534,1016.8070667474008,1094.0041174000523,1058.712664508764,198.1932150453768,953.1561101225843,152.28812391925507,29.904256003387857,1.1033489119897226,999.6203685453413,1082.2168152845907,1039.5327177776053,170.6441000366062,950.3711351110354,152.14472835037566,29.90820058926514
1.1318562621792794,1007.3781899814617,1097.2718853876888,1043.6585556558496,189.3195159946106,954.1196225208088,151.99751464409007,29.90895037748755,1.1027570406109044,1000.2578232541061,1075.3840240751792,1036.8314192815683,168.63979148802505,950.5877914900734,152.10063064629776,29.90607468507504
1.102243956157019,1011.142005949132,1093.2052623390757,1054.202611826182,215.9992267179882,955.2696123541797,152.4260274541022,29.908904628944796,1.103908244554089,996.0570636732247,1077.7956899161331,1030.037918923254,173.17618978937674,950.7728526175208,152.05427101277493,29.909345270280124
1.1580243354096778,1015.3399010570049,1102.9720497369046,1066.836289453869,207.5110482324166,952.2783111526261,152.45041384710365,29.913951683771337,1.1038566821152729,997.0617784372071,1072.005023571549,1032.9547858175479,163.81014841199294,951.9003421321265,152.04160439279192,29.90747512098735
1.1074109105799304,1009.7309549983005,1100.3188448544608,1076.082565718746,183.9844029416091,953.8268908679847,152.4469423016946,29.909248305669514,1.1048300019842514,996.5026277717924,1071.3159386230602,1032.9244024555253,168.20938100207886,949.2096102654792,152.10259801291184,29.910159007972062
1.0974183827720905,1009.9692556168944,1097.0748104393313,1056.9575096141882,185.3512441703135,951.9099855288773,152.29669171755134,29.91232784130432,1.1034006220224737,1000.6176441883479,1072.432662950828,1030.0571020966715,176.69405198391118,949.5414229867873,152.454739990685,29.908336471823297
1.0999232928347737,1008.3662536606926,1099.0737005189783,1051.8278721227243,194.82412479414555,954.7573828939405,152.3410858475398,29.90562354104991,1.1035908350418324,1000.0545787813537,1072.3896848541096,1048.9541804829557,158.08840525282392,950.9736339030352,152.3159962881399,29.903902928861513
1.1120706471765927,1013.4606664126878,1095.2322192586623,1056.5373259796293,186.19690383125823,952.7247643376983,152.44192804696755,29.904327108747253,1.1035414746935408,1002.2503077501685,1071.7087627179728,1035.097767488266,163.84576981043148,949.5200183607177,152.39954703759423,29.909288359458095
1.1192391218540312,1008.1422067701545,1090.4988055624347,1052.1918624696564,193.19292740641592,955.2439118750193,152.2312493554511,29.907007691789726,1.1040541097154062,998.9259179505766,1069.3922604308734,1040.0972141640118,157.81094258814454,950.4710079589837,151.25685540735654,29.90408436929513
1.0437105188369273,1006.2336901529065,1096.5688758053723,1071.8016904807953,212.36117830143536,954.4926907782544,152.29800691411808,29.913545574445166,1.1040913562367012,995.5956178007916,1063.4683865585725,1044.6630207069309,182.70908712976936,950.2882518410071,151.87319822390882,29.8990076382426
1.0958068256671898,1016.7651206615833,1098.4730008736983,1059.7857276403658,203.46381108771473,953.6382888860784,152.16335235998235,29.906544747705546,1.1036632439639187,999.7527373671586,1068.549328308797,1043.5291259309502,170.08199608316298,951.0822702569741,152.5755542639099,29.907586427667887
1.1118879501049954,1008.5906693003446,1093.9630235922805,1060.1876744755891,185.60425340320978,952.9870994268655,152.24799376243183,29.900652289483787,1.1040817734507837,999.7721707376239,1067.9900273089377,1028.572515549712,162.13687460768784,950.7252944144386,152.93038361975246,29.915137855745748
1.1051337124058112,1008.9301302298975,1098.8538281489195,1049.7370133894683,212.437825468565,951.8304974864715,152.30016460443758,29.911895735132667,1.1036540135282966,1000.3369267321295,1078.6233711880002,1030.619100780354,183.50393736664793,950.2757020464287,152.20466752031138,29.909201981098363
1.1009133094574535,1007.0523600473713,1092.5427403996566,1061.0634391726412,201.15099807579378,954.27093240606,152.2851325335788,29.90553919090939,1.1037089500754167,996.8609555894333,1064.759855363086,1033.4984145613553,146.40944269981904,951.2490448481002,152.06324317408885,29.899905750797892
1.084262939762934,1014.3931923189373,1102.7794301324077,1065.0285607032945,189.00837430925847,952.5167830365383,152.16028781012506,29.913612126583182,1.1028950156437407,1000.4714566491483,1069.5068232534938,1036.9066490355233,163.06104442653216,950.5411739290305,151.81323325365625,29.908658431849236
1.0879952558161317,1014.5127222536498,1104.5050323677765,1056.6385663275828,211.09049580489602,953.3578616400926,152.42026852352427,29.90712753670078,1.104132614446782,998.3259531132888,1072.0516109093394,1040.1702139641343,155.52463131790938,950.4375497883794,152.65901620644954,29.904953279332428
1.1099911874641095,1008.6993933919327,1091.6194510138744,1067.3273226449267,192.20872236326394,953.4797035110632,152.10827680972434,29.91723362600814,1.1035164068219323,997.1887596515983,1069.0756786086324,1026.5710458694143,150.98278978348054,951.1019011051557,152.19585255798455,29.909774684715682
1.1286014930332389,1017.3112697360489,1100.798731511511,1075.7968414534905,200.92251951677088,956.460499550812,152.10344118908915,29.908573996038964,1.103353155602149,999.838356196991,1068.852480104798,1031.4061788659067,168.66727907197958,949.557465722809,152.42072429741242,29.909978050555015
1.1041214381031004,1008.2431522950807,1104.7768466926093,1048.7893312868969,183.58187066418344,952.4957251551489,152.38531558090696,29.916371711651777,1.1037817763571502,1001.1499403746552,1073.8271826281125,1037.357096340437,151.1195756857212,950.8800682484485,152.6498311379976,29.913756817008444
1.1140334577338447,1015.0241615289282,1096.0138250207726,1062.5768039861994,186.93056226250113,954.4873023956429,152.43774164951134,29.909226028847126,1.1040735595183573,998.7154623283717,1078.0054296746446,1026.5542066218275,152.07252263231922,950.5635015372465,152.21373940417286,29.902094204811704
1.119324715726552,1014.6266937333236,1094.793283759897,1067.4897621308492,198.94307186443004,954.3514216085717,151.95646089130346,29.9070238706561,1.1042604699969278,999.980218877259,1074.9848807293745,1034.729214871179,159.19743198810198,949.4242359194782,152.24068514513624,29.903078538553636
1.1284920720655651,1017.41254667059,1102.6028597464012,1067.890084759215,174.6067490584522,953.9179128381961,152.40416840855855,29.917051375576072,1.103024003009448,1000.1118043841551,1068.1673367067604,1036.5379084417427,160.56065864072303,950.8835929341396,152.31138650836058,29.90596619256911
1.1142850944157232,1016.9415050695773,1094.8860219687515,1068.4691343413667,169.92357438035833,954.3461410413214,152.32126459571538,29.908754836659178,1.1038249932229383,1001.132441957696,1075.6222525723547,1036.2097859788717,143.1963716405428,949.9018331416929,152.17807470637808,29.908954919751036
1.1251109808828355,1006.5542170255864,1099.4266065132613,1058.5244517529272,187.66064110995987,954.3770263239436,152.27276645482874,29.902260340997568,1.1036534903493163,1000.0836796734942,1066.0814956807315,1025.209027064046,144.87824635417508,950.3293309909684,152.7827865208825,29.908428064655677
1.1241392946609734,1010.5061732917027,1099.9804965551546,1061.8438049485653,216.45420187083892,955.4877763482773,152.09667850586175,29.912546049988155,1.1041144902485833,999.7870861083369,1075.447643588349,1031.9517858191432,171.8107358877326,949.7806201949803,152.31080742833524,29.9090446221576
1.131187484764887,1015.2663726248691,1091.2643154214618,1075.3215906543833,187.2977992027156,954.1478419392099,152.1820566416186,29.918946252078218,1.1038215821480528,998.4504980432358,1073.8002100735805,1034.3786075584196,152.98155769759873,950.1260741150234,152.0207683905536,29.911085232929167
1.0671533221372538,1015.7554579984748,1089.9998600791223,1065.8223156608963,177.80059228261194,954.7534238226968,152.1227899882455,29.912770793396426,1.103110373813435,997.4815331811657,1068.335395674135,1034.2720542747475,163.22546961310667,950.8011526151338,152.37743327486322,29.909225619410854
1.0668134858495957,1013.6170408082907,1093.9151575251635,1065.6214973246178,191.89631933550436,952.9005891373196,152.60550596075305,29.919353118328587,1.1043916100583038,998.6212387726979,1071.255584118585,1033.63615954045,146.0752306849875,950.5120058615231,152.0870673550877,29.909023703541422
1.1163883241488175,1016.2326692992503,1101.7645483587917,1084.6866083037235,186.61403849009423,953.8755998487179,152.3848340052099,29.90913779601037,1.1034614621713008,1000.54183238188,1078.0370750279228,1034.5609366884044,152.40290578565347,950.2629411859493,151.47131620390803,29.90819791962551
1.1472940514117222,1016.9655483786626,1087.2258124191485,1062.3067970325383,189.5262531845427,956.0421464383758,152.3311760657067,29.907769041707862,1.1051346234897446,999.1177414878284,1077.101231785066,1038.7259263497033,155.58179261020607,950.2850470867115,152.66828569674902,29.90957117113142
1.059893047387559,1015.2587770086951,1092.1785525346033,1060.5979077871264,158.50554768605585,955.6350405121606,152.35597890697503,29.909285331964007,1.1050150622301909,1001.691177664878,1068.1143271956612,1027.666218791361,153.5322437251033,950.4693405355893,151.9279126897972,29.90801880576612
1.0373575489512705,1012.8438993994264,1085.9814743090274,1065.2748456780878,152.56315959400519,952.7925116598399,152.4912001259247,29.912294889518265,1.1039493901901911,1000.6477510202654,1071.22091124393,1032.036543374228,150.34493611622176,950.6137185742917,152.25044280590458,29.913823789941663
1.0690128649629411,1007.9192499441292,1089.6670585011793,1065.3246051563524,190.07370091488875,952.3431596353533,152.23151490947922,29.91033242922427,1.1039607198414172,998.5209643946641,1071.1016566213802,1032.5133745136743,137.20736911178352,950.4966177956113,152.79779550367837,29.911317652381097
1.0759401443576535,1010.9061071201636,1095.626181200562,1064.5533409508948,170.58167582612188,954.2884412375773,152.37400470006702,29.904835882486875,1.1042757707801556,999.2205672066412,1073.7051990871694,1037.196167493288,128.3031716616726,950.3530053875642,152.29065568475957,29.905206037493144
1.1113957668664345,1018.8331265173151,1113.1559639808925,1070.1647611239039,196.17788521725967,955.9482565403512,151.85417357724984,29.91589996021248,1.1033085474724944,1005.2180641301378,1068.5221046772574,1034.5455938337564,164.84941713262603,950.3818317655409,152.0072497323274,29.91886989705511
1.142561056513583,1009.1896059663034,1108.435403166239,1059.9256052179794,203.12880615772536,954.026752586928,152.50590105940665,29.924603561109546,1.1033398076153937,996.0785771383736,1072.282189056976,1034.6557945703944,153.77665011708314,951.4118304234814,152.29891620925488,29.916831464828945
1.1370453106171179,1011.0834528512082,1096.5908624084643,1064.0465597305958,201.78229433385218,953.9562760652904,152.35655711551152,29.91489710732603,1.1038197474451177,1001.2809383361748,1071.9242123750323,1042.529260282379,164.71592039571132,949.9074146137414,151.76076713014822,29.91003255347326
1.100528345495549,1011.5097672149348,1104.9273507059002,1067.4029669533948,198.2619206344092,953.4038714325413,152.40335738641522,29.904578550194227,1.1044130320144792,998.5969621161306,1065.6752358491021,1033.5281885147424,131.2623318402096,950.4091292831044,152.6266308100016,29.904360540645975
1.1121066861519189,1007.2644684140812,1096.6735044547572,1066.9537608762246,174.25986139522786,953.9658309958711,152.50328140398375,29.91385105685137,1.103743278997117,994.9665148404331,1078.169588769182,1032.5400970276942,148.9068298796078,951.6864637952449,152.1136712537574,29.910326413320956
1.0639933512855315,1012.6794327356937,1095.907946538396,1070.0026430046817,167.1489099846765,954.0612079717998,152.0563935010491,29.9067564861525,1.1039143530313418,1001.7848786292534,1067.1400004838395,1038.6990585068697,136.04842753879998,951.5160471217503,151.87961557897916,29.91169833417116
1.0932780020280133,1014.6799079408138,1104.1208160079943,1053.2121652858973,170.77857600325189,954.9781624521469,152.538671760402,29.913941141000972,1.103775666700277,1000.1384735707594,1070.8397971994166,1038.9008478448452,158.45468633980875,950.1965378347237,152.41747887087672,29.906471650219203
1.1059215480033917,1012.5539122510914,1094.2150647197673,1064.7740366991138,181.5703098761,955.6016492801443,152.2346705647105,29.911712648761668,1.103463888780206,1004.0304930121853,1077.2142579322758,1037.8009368098844,158.36275525750176,949.8936434214563,152.33650802660244,29.90719308218881
1.1021945516575582,1011.3402785236029,1099.0624988904317,1051.4772182123256,182.77220445530864,953.8550606404629,152.36696989684052,29.912340712751405,1.1038983891040686,998.7909169688221,1070.0046794555813,1020.1954837871803,148.80629059454324,950.8544907927239,152.7211300618684,29.903392713285168
1.0723234690293255,1013.1774110599665,1086.2209398629927,1039.831234365675,212.04854059826607,954.1796004604471,152.31802203893844,29.907370041747708,1.1046550670161723,998.1622349423269,1067.254616437493,1028.8314189908922,161.1752436437455,950.0884879790062,152.174252042199,29.902242280712148
1.106334602401685,1011.2485055907107,1094.1410557148736,1066.3581295098606,195.25687479354565,953.9403015274333,152.24228261727612,29.913436245738037,1.1032980775833046,999.8705602999361,1070.8082861021376,1026.0951260022657,180.01552710574725,950.395132537558,152.73677039380163,29.914680393139598
1.1308619046515742,1012.0072800260898,1092.8162163587674,1070.5415167736755,197.07358571513183,954.2114246311085,152.20717630677248,29.905851279610474,1.1039309281987468,1000.9788749599626,1068.5295782766157,1027.11053154755,169.58523731643317,950.8292795809728,152.36187808503365,29.909460743914373
1.0948590670258023,1013.9437523961201,1097.7009686206368,1060.1033329810552,206.43530917402646,954.0021044616398,152.06452654540473,29.91230912060944,1.1041799174972604,1002.1282426363535,1068.722196654976,1042.149526179841,161.34227748588134,950.8160117232928,152.18321555060717,29.90881831027081
1.1081078905252848,1012.5903564388527,1089.7922077795772,1069.5482215897966,170.25131341233555,952.6200774987645,152.42751461886917,29.909150408998194,1.1033721956023337,1002.0047852707723,1066.6933088329367,1032.2025793669777,150.57523915668054,949.5076383979545,152.16757578655782,29.90642256372158
1.083579299655329,1016.4062335924499,1102.838999379994,1066.2274910256504,196.35896405782677,953.5015528456213,152.15139878072586,29.911671336247505,1.1037818171907345,999.5193381481065,1074.5812099263378,1040.6591437071236,149.53770240413021,951.4728090699243,151.76223095655013,29.902717463528962
1.1056669512576225,1014.6215912347292,1093.0410689528846,1060.01168447409,180.0404092825565,954.7804038497599,152.16726985410503,29.907122903556754,1.1038478567398902,999.6936206482768,1066.2922484430353,1037.3688670716763,159.04918445249317,950.6147502780956,152.02341436477894,29.908216348959293
1.1148824635283605,1009.6767928075371,1105.4412855972498,1050.9207404064573,190.03899390481226,953.8609397849051,152.7069101612209,29.913138427805773,1.104084297433105,999.3669098301212,1067.9676749498462,1032.8070741521112,164.81006415920547,950.3525748343603,152.1416496701838,29.908770095574443
1.078279316376176,1014.1366169403873,1110.5112491044276,1059.1429956644931,207.81287576895048,951.0455662519307,152.31177771655118,29.911125099773116,1.1049323453769517,997.4867474421478,1067.9097435630008,1038.9977193803131,143.62482480711296,950.3163845934353,152.54903276825647,29.90587427264295
1.1053458596384387,1010.7642686963233,1104.9200784132556,1066.3585112049832,194.32208937933677,954.4571315421549,152.5853898170858,29.915432439631264,1.1045553313488956,998.4438892611965,1073.625454186618,1036.324140845294,170.16783764059858,950.7006556108557,152.4122577623491,29.910697619998587
1.13471577716158,1013.390788222282,1090.9755440385704,1072.189781089295,200.74650785476172,953.9073197538253,152.22593270283093,29.91014256025521,1.1044882532176161,1000.0128703560194,1069.7223835472403,1043.7471734677222,151.90295635164105,949.6375793574892,152.60939779232297,29.900490436616455
1.091396270144775,1015.308413857654,1092.4641883892018,1062.4872639316768,189.5329186367554,950.4542040326203,152.05171455681278,29.913059475458184,1.1047219347551624,1000.350352314044,1071.1422131671568,1035.066767946034,152.23487219702264,951.1894390404408,152.01923460757547,29.901941373926615
1.1415596018192393,1013.4325206731241,1103.347216595724,1064.513183424458,192.14305443861952,955.3349761485402,152.49048658281907,29.91583712802259,1.1041950178806135,1002.2837128993858,1069.025323830094,1028.0477472377852,160.32161648947022,950.7695820956468,152.88101710846544,29.905061113392094
1.1203963325879998,1007.9018965773944,1099.0043400586787,1070.9910277943068,212.5330077323647,953.1802247052221,152.19582967631771,29.910860825278757,1.103820774185562,1001.7879796881649,1068.7691875156977,1034.6063309968022,145.8474053338518,949.6441651299826,152.5909215739428,29.910440147789057
1.0951345984056644,1008.1079042268474,1101.689664523257,1060.6996600441723,200.8929705758987,952.5096082426357,152.5912069214217,29.907932681469617,1.103529818411918,1002.9163652143387,1077.3771640526195,1031.3208626584706,148.1254788320442,949.1405202668965,152.6290334118476,29.906332469943447
1.1596655274775731,1009.1487951637376,1088.3591252625745,1069.014763148651,200.848602363353,954.1120353344849,152.6144125496287,29.913833912458255,1.1031015076473722,996.8284850153308,1074.261934290943,1045.0358174070507,164.4289152942555,950.2580961626022,151.92481963174208,29.913566936765086
1.075589951225317,1011.2007667985941,1096.091752521191,1069.1139134223708,184.99528635683123,952.4927075401187,152.39763270772252,29.902328177035173,1.1032966547216878,998.8889207708127,1074.844839381246,1028.4064830827667,162.09577898304883,950.3842486572979,152.20687686711,29.906152722207562
1.0532095890140036,1010.0375570903144,1093.8539254500636,1056.5017957492319,203.41070651621393,952.1175984387891,152.0999526265597,29.904295733029365,1.1032537437581214,998.5101821670531,1065.1307389110232,1039.205014909423,165.20552374565406,950.3447430316719,152.44273485217855,29.9041544086469
1.10641697259128,1012.9208444042931,1089.9425463912307,1073.8351260555964,198.86314958639298,954.2511987058948,152.34977587569406,29.912211598854565,1.1036690854360742,1004.4570593226899,1073.9531705049644,1029.8000189512736,161.46672388008656,950.4786155303156,152.47166045873016,29.90741872813202
1.1393437953390213,1018.1362110252392,1090.980128787114,1047.1813923409632,187.65324540157292,954.0070107648057,152.21500164873825,29.907648934793063,1.1044244863898833,999.6657656400024,1076.7621339621817,1035.2140843239872,174.8957275323136,950.5764781555898,152.83358713752907,29.91050022654259
1.0690763276403044,1015.7875124267305,1097.2195438675644,1055.1193019566826,189.2752759328852,954.4221677467729,152.4269281768375,29.90636048310031,1.1036028399337545,1002.6973734733677,1068.2960862753916,1036.6508368841191,163.37320166121802,950.126740143058,152.4527736137538,29.904374065521317
1.0893512197076785,1008.8029825505067,1103.740155553714,1065.090057588048,201.93021486338137,955.1020604186451,152.19516765411407,29.9040143446542,1.103890538396854,998.7885409619352,1072.781389395613,1030.561560897715,165.77924484396974,950.5288142877031,152.49086902822813,29.898941851365585
1.0528129545917524,1011.3290723858119,1102.3552467119707,1064.8289399112573,193.89586027631944,956.4416060740231,152.0970120962915,29.912323204716607,1.1042319414511688,998.8581470964735,1072.758477550377,1045.0979616295022,179.24897707737156,951.896576115524,152.30743553318467,29.903531512503232
1.153974696392266,1010.3869448087023,1100.304434326172,1070.0532783036592,199.9364225167335,953.3238427442748,152.09148865230557,29.911061135539654,1.1037288606802922,1000.7400336997874,1072.14748258807,1034.1197250806101,160.13123406364022,949.8139159455027,152.06234905669814,29.911813756523863
1.1118363413127723,1010.9722322607121,1102.2078131883936,1051.5903106826738,200.72819160319153,953.6884631875106,152.15831974021486,29.905069911416344,1.104202548340639,996.7075412204314,1072.5396407193462,1036.4020458598256,156.31358028249954,949.7798523887029,152.57185013350153,29.903002799223508
1.0693971464106182,1012.724764169946,1094.0907887802,1061.166274079445,199.57236259272588,954.7540216425203,151.93453185241285,29.91072557940172,1.1043712976060323,997.5344500707728,1072.6617395740639,1033.189587810609,158.9187764388605,949.7437305237221,151.6186141494914,29.899671494780225
1.1173732169296666,1006.7892144101105,1091.9863582205928,1068.6110010529628,215.76403579170417,954.9361362236042,152.2782832953287,29.91202061536477,1.1044139256563186,999.4726989025623,1073.4149246341938,1034.7107897411668,170.00944748741495,950.1460199149329,152.83994658196738,29.906292581389312
1.1338848395223902,1010.9873872803156,1096.6738746512685,1060.4496780789368,200.7081273732135,952.9037143209476,152.09761492465324,29.90573608950919,1.1038089381245724,996.9077737297109,1077.1259888851912,1040.4662611026808,173.5572837341074,949.9940127391777,151.89641246950382,29.903171213279986
1.0746609015893283,1012.5255201138599,1090.38595908201,1061.0939794852063,201.77352830476968,954.2137160759139,152.34231001309635,29.900362138753643,1.1037443775122888,1002.1974180173048,1075.52732943649,1037.443888501564,170.56514528621477,949.2400788294061,151.74585824653042,29.90425868127851
1.1098675079828295,1009.3670968893151,1096.098731631886,1072.522277677187,203.33143848551612,954.1168888182154,152.2901755534889,29.914682163310705,1.1045718749120501,998.413020437469,1072.0268651755005,1034.8898867454852,167.25929769511578,950.1654984584522,152.7049809068761,29.90521644958551
1.1132620511913844,1012.1770050581399,1107.306784902701,1062.4152025768371,215.9929993554935,952.5533786041285,152.34760896302706,29.913217792439546,1.103961474204335,999.1565207671704,1074.42308810799,1041.2630513510014,174.3807525663539,949.723299435107,151.77353486357651,29.907301096074683
