iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.125513764070588,1011.511127066006,1109.1024548461357,1062.7114961572142,253.14351230212216,954.8501364499359,152.99127689510485,29.953664365390182,1.1027732750599968,1001.2697435750828,1073.522928640842,1033.5252257481936,212.7949538112751,952.3879876873169,152.55181249728378,29.95076108839876
1.1744905095610219,1014.007404477311,1104.6269037433397,1074.9119777000485,247.65375746957335,953.213676629346,153.22050952296055,29.95476415335538,1.1017912208858305,1001.5334541131767,1081.7709424538045,1031.0821935254244,215.9311277705266,950.5834237403269,152.6444481560885,29.955124606205793
1.1033618481075875,1012.2032158593338,1097.5162860048051,1065.6470290464183,260.17455490705555,954.5606918223024,152.74976679747974,29.96305731806338,1.1013076629183534,1001.7668792854635,1075.6785644426575,1031.8349612138725,201.68789279329476,950.671761368311,152.75920116436873,29.9576471065989
1.1496239560665964,1017.795221180333,1096.3492026974975,1078.3130945865648,241.3216623062343,956.1865685409448,151.8346359407701,29.959077332325844,1.1022914029473172,996.0802351392709,1074.7490878922397,1031.2477577880265,198.86971129947057,952.0937649182823,152.70540094476593,29.957952674264842
1.1143373189206447,1019.0316258438595,1100.050811540182,1072.8819850819098,229.35387323783675,953.544570328031,152.54752383077002,29.955522172601373,1.101550630117328,1001.023547745024,1067.778572898993,1037.0202252131237,194.36401404928694,950.8492452986792,152.51113299726134,29.95532024294064
1.1377841057752507,1021.7957563247207,1104.2337646939798,1069.4666962115796,262.2481486405252,956.0027491389218,152.56474527612068,29.956873450985075,1.1026209969153633,1006.6198885472905,1079.3304872553956,1036.2075906660077,206.2690858915548,950.4312596412855,152.4124580936039,29.956168190398042
1.1926892849946205,1010.6795046819065,1105.103180691577,1060.1006292739319,276.41270487467847,954.3070035185675,152.89417742596956,29.95651142067181,1.1014281800413985,1004.0249646087141,1077.8281748769684,1031.5868727441875,224.9583854906471,951.1773617226482,152.48281340814668,29.95485030871487
1.1620164785339258,1006.736964695129,1103.1248554028248,1064.3564408459283,264.9305067479174,954.8183275086121,152.1328786763935,29.955411463919205,1.1022168895221702,997.8777279345726,1072.5386864306804,1040.622356948365,197.20233327013122,950.242840447485,152.60248979173136,29.95201916763741
1.1302481886646756,1012.19102695879,1110.105690502173,1066.208719500536,245.26907509924902,955.3594433737604,152.44419159231532,29.950621317304243,1.1025447811280955,1003.281795386031,1065.3032525622098,1033.3356608533356,193.2266989389343,950.794927855587,152.6488955681019,29.952145213601177
1.1186191103236311,1013.3553289587509,1110.564590810907,1079.4730365872408,245.99407689440167,952.9709307959122,152.54257253938937,29.96208346259753,1.1035239581979817,1001.4078855402887,1076.764272099939,1032.8463509472087,212.0479172873586,951.1661268188695,152.5429312410432,29.959158915688164
1.1519894582362393,1014.0067708091502,1103.466915918172,1056.70294768262,230.9376239126509,955.313524490469,152.68113623968796,29.95636737816587,1.1031254588417432,995.4483092660714,1080.4278858853022,1033.0021509734513,210.52873727758663,949.857798659767,152.61625805700623,29.951276693384738
1.1646843043849995,1016.9142776410899,1107.7513342101752,1069.1439908105103,253.54204949175508,953.760127262837,152.58812113163228,29.959838018744787,1.1035507700057234,998.7177387671867,1075.8944295905585,1043.9244432637506,210.86644846017924,950.6126325753404,152.54979305271564,29.94987804368349
1.1794759687500072,1020.0717077844487,1107.3072246035501,1063.2190641156076,255.49599145187258,955.7556009871608,151.9296998677103,29.96481564869124,1.1028057582522,999.255500330713,1081.3295908050077,1040.840674634952,220.6852345890087,950.5380550135955,152.4487534583911,29.955918962915693
1.1562243461661699,1016.2856372726181,1104.4828451499557,1047.9536595046006,259.4925347931359,953.3055239067368,152.64704902555962,29.95518207366264,1.1020581890858592,1000.5014551818315,1075.672814544752,1032.7024134602336,218.84361266892955,950.4778736610936,152.52489040617877,29.962272715965042
1.1644394434295469,1019.6265928328754,1093.1421338701327,1065.7326289786397,248.2906136499612,954.5193114044032,152.7984415334114,29.957185704692936,1.103313538285379,1003.3427803461237,1074.974485761363,1033.7893250327181,219.29087106314768,951.1745854669948,152.68004424233754,29.952371224578496
1.163380108890436,1011.308494939489,1097.979421747982,1053.3990997333428,271.37662887497186,957.0565983673632,152.3301131978383,29.959071098610377,1.1028961625040974,1004.3064738294775,1072.5235318470268,1035.8757109675778,205.81377645481615,951.6214614271742,152.7452951502561,29.953639619826003
1.18764826023969,1009.6376435439112,1107.4627091469883,1069.0751757443952,275.1698950300716,955.5109665198524,152.47445063171045,29.956650019555855,1.101304977427768,1006.2014937875543,1076.7592511610687,1032.408994453572,189.88125836694135,950.1083721972516,152.67838667653936,29.95455349177837
1.1269908132432584,1017.7518614462326,1108.552413038934,1055.3704276058584,271.0726195782583,953.4497985774291,153.10671304514779,29.959215665078606,1.1028144123009194,1002.3118369989184,1074.612811163856,1033.069264804338,212.1849808045981,951.1075919156644,152.68965336897102,29.952551915405827
1.1831356084805194,1011.5436875592571,1104.9529228459285,1057.5550375308228,271.2895304622313,955.5929032735464,151.8491427856799,29.963207351801042,1.1033809324900279,999.2301608580252,1083.188554244894,1033.1035234652375,215.66093331624882,951.3347186153671,152.66139125692823,29.95541130008414
1.1548170380145921,1013.65922107842,1102.854440789842,1062.9897714863362,287.9099143893347,955.0180537889369,152.3639216634623,29.960953286224797,1.1027267976125505,1001.3289560079854,1083.5643849497621,1035.1703023635303,208.7526390134899,949.6305110766058,152.9120089095825,29.95222688415358
1.1355834084961027,1011.4400651187418,1096.4653345831396,1064.2343260569535,237.5582350924033,955.8546449732772,152.23962082254553,29.955034927249365,1.102532648267999,1002.0322663276658,1073.2782688223301,1029.7512036919354,196.51258987850701,950.892050192072,152.73298583967602,29.957318237809318
1.1693977382238585,1016.9954170363538,1107.0531423085686,1074.9361939241974,265.6965736266937,955.7539851824363,152.83497921006185,29.956078258862775,1.101642915238606,1000.5854647718563,1071.241508267595,1032.662420162173,214.64603304821722,950.7913505981331,152.49552320093593,29.9519895070189
1.1422183468942495,1014.2117294640661,1107.1122126271944,1071.829267609032,284.5657693129947,954.3082002607372,151.80836672770354,29.959679879010572,1.1032277263475803,1001.6068885494391,1075.094547203098,1038.4655873634485,242.83130068197627,950.8921551725028,152.63016081381502,29.954001930744912
1.136014207357477,1011.2228977616355,1101.452010488724,1068.6573626634265,312.2379270995868,957.3565802239293,152.40516050527333,29.958377698849908,1.1020549239521151,1000.7422049346377,1066.0427604633408,1035.7237257641164,237.3077085596384,951.6215395295329,152.50320401510888,29.95110310462602
1.139407479157076,1018.265730171545,1090.9533081213822,1070.7292034821219,279.4783780948381,952.5178912621216,152.40726269379263,29.961958058376513,1.1029283146193123,1000.4099005765097,1073.5775849674285,1036.27494088724,216.5617362974845,951.6366871132199,152.62366607366957,29.96241919035406
1.1325994644660866,1018.2690320151132,1098.9446011456862,1058.3746912107774,255.21772137398617,955.5186331669333,152.8754556237918,29.950103939290337,1.1028953423833012,1000.2592106289546,1074.570731390972,1043.1246504280357,211.8334743629298,950.8124275585293,152.6227827781404,29.957167701467885
1.1559150368866116,1017.4959523905083,1096.4390986066367,1068.6610662374926,266.3746562603444,957.6788578793319,152.99365515392188,29.954857237053474,1.1020818187782557,1004.0937139883497,1077.5351905435132,1047.9327477443005,230.1977484489211,951.6271281677068,152.44604387997458,29.956769101966717
1.1073935432336552,1010.2004328146609,1106.0746932317688,1063.14880471031,281.22411437815373,955.7997424143392,153.13586821653846,29.95697732120663,1.102383067436749,999.7746277790933,1070.5392893940516,1046.4220082695047,240.59125361770975,950.6412173715187,152.41107254542186,29.951620412546422
1.1597438607669273,1011.3877793450222,1106.3074549903217,1060.0656027648217,273.42319264319144,954.9837313264652,152.56854945804284,29.95643238391883,1.1024571746154888,999.1186447213455,1076.792701093419,1036.6475830425552,219.74028243445605,951.7542291688419,152.51667397364128,29.94920552997214
1.1641584889208045,1013.7005630328379,1100.3499696992112,1064.9636676038408,286.12598272637814,956.5831896864798,152.4883671988004,29.955117980067083,1.1007298464356516,1001.2927506380561,1070.7645987041622,1045.0268481002297,228.88355516470045,951.7549681217753,152.57444155712125,29.956353428443823
1.1626251223947728,1018.1602840384764,1103.6532130635273,1058.4460271953149,274.68861978708355,953.6359458368895,153.665225904588,29.960714404976805,1.1015862192465191,1001.2724247010185,1082.7135395908936,1041.3271789736689,228.1762543533667,950.9203488567745,152.3678331412541,29.957354266588958
1.1511039876727458,1014.0974086925692,1099.8800601706323,1072.3573305539915,299.6995114945512,953.9133552752716,153.34709244654476,29.957476223233034,1.1030853826384428,1000.3618275996619,1073.6725952002275,1037.6243388953997,222.1240288726592,951.1122689086116,152.49933726456214,29.95626260500211
1.123361425322045,1010.555986627173,1096.541056903885,1069.7305430583049,249.34299895657958,954.1090639819929,152.48415322235346,29.959352125898345,1.1019717649090452,1003.2015974453518,1075.6535610923033,1042.5963425308166,194.3905955708575,951.0997380155536,152.60535388767968,29.95265330987763
1.1423594770039363,1017.8506903028017,1103.3863225555601,1063.5146714880727,280.9280224486388,954.8755472607037,152.45166609643326,29.958757142429416,1.1017634888116437,998.7405922018619,1067.865485318347,1037.4218961565139,218.37196527423623,950.8984590645538,152.52126480714614,29.956318210608764
1.140992350837297,1017.2751037339318,1104.4081395277808,1058.5777384147307,276.37267179467926,953.9656982911924,152.25241960272496,29.96546433002326,1.1036317710601642,1003.8007636692097,1070.6284066207506,1035.3349770364528,213.04926933360048,951.3678532623682,152.57699589083177,29.960245581879406
1.178901965193988,1012.2750218349822,1095.3646948537332,1061.6345518944227,267.08546850562914,953.9865732424679,153.43410773625726,29.95665167897151,1.1020841011225866,1000.8914487386754,1073.61263028164,1037.982534029033,220.54421392634595,951.3649986937291,152.34215423584843,29.950757051043503
1.1436561285221736,1011.0707412373405,1110.7493532224628,1062.6667223022596,255.40200236716046,953.6065238187653,152.5313263878997,29.956517981341417,1.1028057056871337,998.80950100767,1065.7734381327257,1047.11807711732,212.33264865754822,950.2679686433823,152.52215322284522,29.9521118045868
1.1643444320954943,1011.9170437043607,1084.9085127768565,1066.8699607942374,277.75703624198,953.6403599364136,152.74259638480703,29.958797618400123,1.102695822537672,1001.9716254905509,1078.199321933271,1035.5349485266672,237.22969297561738,949.5589860659768,152.62461491003302,29.960210904513772
1.1407881961386481,1013.9960493053263,1106.3647674040074,1063.8786965751674,280.03884946558327,957.9651616410773,151.70568498812247,29.96188713317774,1.1022778946466987,997.7528332322802,1080.8141853278964,1036.6306934497347,211.345713403826,951.0759210926946,152.43308530427285,29.956499041725362
1.1605795530595862,1018.0641497402793,1102.9595347124152,1067.1950753219178,270.2128237611608,955.372610936218,152.64065715499933,29.956665991948192,1.1032047097774746,998.6525768603777,1072.2521692597425,1042.0027020126993,214.59545163727535,950.9230310245183,152.83556903032283,29.956727632877737
1.1509227436012246,1011.1370104128623,1100.973460801108,1067.2419336206976,278.8210090162301,954.9293842387137,153.01252060648426,29.957488981597457,1.1034912246621271,1001.548142114732,1072.8202067764853,1044.632170541029,233.78894060345777,951.8526394050584,152.34897370160445,29.956176033573964
1.14555556878067,1012.238069053047,1098.767931065857,1060.2317487913645,259.43353377945186,956.6886531190003,152.87232516292562,29.95899910336142,1.1030776898762757,1001.5249405499396,1066.0124180198816,1037.079302840194,234.1864010059461,951.4029083469075,152.6914576371494,29.949776657063428
1.1504472133626087,1016.1292048591461,1100.2562531494118,1055.5398529331849,254.03184342626867,956.3092715183124,152.73235252830884,29.956418074619457,1.1011243360040017,1000.6220365921645,1072.8241536973728,1040.3696491595892,229.56499499459275,950.2512791147435,152.49622309293522,29.956321592806788
1.1158199807210125,1017.5187304744105,1095.0591944066168,1069.7335775595618,241.22576044079835,956.7588968959894,153.08086434395923,29.959409856972314,1.1020456935939544,1002.4441478544497,1077.389631871504,1037.5846435035883,217.28308129240756,951.1416090731449,152.70108512583178,29.951469959638416
1.165706922241519,1011.1561127063868,1101.6785958644416,1064.6880003445285,275.8184427041363,953.833375750128,153.37163429051424,29.96172548679061,1.101775374500451,999.8171233635013,1072.6212732798108,1036.0062968954728,210.8595834228324,950.8289809986626,152.56860415734172,29.959212028456314
1.1136862944331607,1015.9529884993003,1098.9734928459995,1057.5043179355214,264.44649321285294,951.7657505886378,151.26366527182842,29.965280273181193,1.103494484099382,1004.3507255930041,1076.6724383471233,1033.7220315329732,222.92023194554815,952.1909710080116,152.53678067696111,29.960342890410033
1.1227690482285866,1016.3414398677883,1113.3220255550398,1055.5212836419223,292.2485710653434,953.9344590436956,152.35882858655927,29.96210272077815,1.1012835803136887,1002.3597201597353,1074.1994540050978,1046.4794568280909,209.501067898409,951.3136297346779,152.8633162723572,29.955470754473172
1.1427083497457793,1014.297355997434,1091.9253302086418,1074.0370488774738,253.57765942020268,954.8360830369189,152.56250256328175,29.955963061494067,1.1023114934726754,1000.425823078317,1078.391006429487,1034.9879819574617,214.07401090626624,950.9258908986681,152.74777099370374,29.953888592526056
1.1651549058207047,1012.5117330841671,1096.9743255260007,1064.2510259857977,276.22264309967704,956.1266521589727,152.85821800473175,29.95892939299294,1.1028238484968815,1002.1231091259526,1073.3272624710476,1035.1596346886845,211.25670636308755,951.9182357943519,152.3322978828398,29.96023049161949
1.1461034483861545,1010.8683482773255,1096.558223080851,1064.45526608464,264.31347193246967,952.5490742105183,153.12375147906369,29.951189878927917,1.1036461676074711,1003.9114878105044,1069.4444692354057,1039.4669917882973,213.90193393146822,951.9832657940794,152.7542979745699,29.95199782453242
1.1325994950129146,1018.3207045185043,1099.1163213956584,1058.5764020004362,269.7677412556446,955.3167091281045,152.0452258528734,29.956828961007268,1.100767367278562,1002.6074021107651,1066.0409200369454,1038.5871639648199,205.10784111924247,951.6301819280667,152.5236580591382,29.96046522280569
1.1691816297144146,1013.4167715397315,1097.0844991711288,1071.244218149189,253.13658033432245,955.0343689926801,152.9951600924366,29.963477822719938,1.102347677301736,999.9462514092305,1072.7980247979756,1039.4519404992252,233.6554028350915,950.7581460469463,152.48755535147436,29.958595116070935
1.1382047829977067,1019.3416459325656,1105.7919009247926,1068.1026543369921,279.67437726951204,957.5838575978452,153.66712282542707,29.96062054844199,1.1021030436159605,1001.136326567412,1080.5512257525554,1039.1150536622686,221.4309236819792,951.6544492523142,152.53517588379614,29.96000266232259
1.1404813333800248,1015.4817270314851,1099.1325439722345,1062.0394379457819,245.65360058638987,955.7744079341373,151.7717585815251,29.960857148851286,1.1023459137918896,1005.243319741087,1069.007189523838,1037.5402731271736,214.9674400073684,950.9606902760626,152.52725091929253,29.956500348714737
1.1126430494016049,1010.9702390182396,1101.6441236339517,1072.9350022585854,252.69207299778645,954.983167050457,152.57578339312028,29.95654129615698,1.1025962887301026,1000.9047326538373,1077.5683129648155,1038.6983986457049,192.90952846832351,952.0465675825997,152.55098797276244,29.951015096644092
1.0952257922356525,1010.8835082476617,1112.5177252450842,1053.8874520484176,237.14993028559124,954.110987540548,152.69025272004794,29.956615770600312,1.1026572004410409,1001.5005685445055,1072.4229577232886,1040.5008819682303,209.6760596288381,951.5893513309763,152.52426216423535,29.955117680935118
1.1186009572443225,1012.6050270994407,1107.3833891968798,1082.0807868309366,278.43448857490137,955.9847505886042,152.96720801893693,29.956710788893115,1.1017857174457977,1007.1326781683134,1075.2124067220784,1034.4911904997118,214.0047387420035,951.298817658302,152.50492606886633,29.960334248544452
1.1220361112525197,1017.7368524523287,1093.2825103453306,1059.4757692609567,262.38064651203223,953.634483667217,153.3303366168155,29.96272640372351,1.1018287673568887,998.4845720571958,1065.9549891442457,1042.130890558882,215.13893513420285,951.1824301791532,152.6006300336153,29.956232255199577
1.1385736747682487,1013.9191052934334,1101.3445654466084,1060.584520584072,274.2047207736638,955.2917476556208,152.36335855298768,29.9570781035625,1.1013656310747522,1001.0961862873897,1079.5995857133064,1034.737504050961,205.83654480930946,951.4306662777922,152.32543910095606,29.95763980166955
1.149414031565724,1012.9895159987483,1104.04894347693,1073.456676826783,266.26424493879875,953.8706126535591,152.38699699132738,29.961618751411198,1.102238013223699,1002.5174173864052,1073.3072146643128,1031.5920287416836,205.90297226677916,949.6373404665159,152.62827891675445,29.95123367791319
1.1152971137838563,1013.0805162141327,1096.9828319682529,1073.9182386221032,262.8046739560925,954.4580982357785,152.3504366022626,29.95819094316816,1.1038459908941594,1002.5871046884259,1076.638941303109,1038.621058178164,213.3658084174779,950.4162186894529,152.51396443599543,29.94941748095483
1.1616928020584374,1020.7423691817619,1106.5795764750428,1066.1473891193973,258.73079671949364,954.0343510087685,152.47364595175281,29.956061002554083,1.1011949905411855,1004.1471410311864,1071.5307162648746,1037.724498835948,244.58292550897127,950.8539962653704,152.57155802032614,29.955055392123043
1.1569019379414018,1008.8922490119662,1103.2770560323913,1074.0585801820491,245.36048999013536,955.400597617761,152.57859520635856,29.956703688582742,1.1025800086822906,998.0283440048546,1075.2085247760065,1031.2619378166144,220.66422606029198,951.0995543799961,152.2467898370475,29.957028615145138
1.0779384426719187,1005.5137611615385,1096.8630155272208,1081.2589454670222,273.7907637803916,955.648028761826,152.28726738394943,29.96211657621501,1.1025411939918308,1001.3866366434411,1079.5993733072332,1032.4327924700228,217.8237879121324,951.224030260944,152.2653893003992,29.955969585923242
1.129943622344706,1017.5836348400115,1104.2551749771997,1066.1451645718969,235.27449395529672,954.3217480307965,153.1119401852326,29.956556864411432,1.102214151852336,1003.8753112430651,1075.5092831123811,1035.9258214194604,215.1360227130833,950.7176429809394,152.62965573765933,29.959999698955194
1.1445244339951768,1011.4290399121634,1094.9742992710567,1055.8704797931825,250.12299099060874,955.7071667976552,152.31052435670526,29.963302239088716,1.1033115183581537,1001.4240689211753,1071.6904286413167,1037.9972496276655,209.71555360766033,951.2760079511929,152.8353273467497,29.95848360780271
1.1660531314568716,1007.7183671247792,1092.1453024705404,1073.334493066202,219.43116594665042,954.2627820742606,153.29427585725256,29.955756814801816,1.1033487926973102,1003.0318832056273,1076.157932081688,1044.230391625402,214.06594798444573,951.3939814014867,152.58467058405404,29.95146434973548
1.1691171512875607,1010.949877886468,1107.3451372774214,1065.8103464160884,238.06653445845015,954.1289378610351,152.98903690101355,29.953774706480456,1.1022900724728366,1006.8808853332836,1069.2434739278383,1034.8589303600575,206.7656753548932,950.558265196164,152.33430018058152,29.95915803439108
1.11454930240696,1010.3342998725143,1106.5888701813296,1068.7034522100596,270.6509843205158,953.2143201109852,152.41516698348624,29.958978662511495,1.1029984185769353,1004.2463442425694,1071.711132609886,1038.579463578077,222.57983386904576,951.5806954544513,152.6126695866738,29.960661880405038
1.158612627394357,1013.5249680279044,1094.417098276985,1070.7315251885345,258.72773219728595,954.4454193809585,152.51133123862957,29.95093463613852,1.104047139317844,997.2984376119093,1079.4414174125645,1034.9828792749765,214.64691356436396,953.1471453516785,152.42276038740872,29.94868173823753
1.187961354149763,1010.9912632310537,1098.3194906438869,1056.5019634378086,260.83750434614296,953.745750264315,152.4668644949966,29.956820502828098,1.102050517189358,1000.757429015647,1068.8562983867398,1038.0410594932048,195.08910708706122,949.9923533386461,152.7276572079703,29.95848680574496
1.1405545433465536,1018.4933555310241,1098.100996333435,1066.3605141465825,245.09693331251694,954.8154283715227,152.79844293908965,29.95602166589466,1.1031857021015494,1002.3596509852448,1069.7803533552737,1042.664031104697,194.2076890941425,951.4774415686367,152.66950019194942,29.951863194530887
1.1452026523525483,1019.2055248128815,1103.3061750360653,1059.8601785391543,260.5233206777932,955.7052028595475,151.83922050927177,29.955806232044843,1.10287235135591,1000.8195163849801,1067.443100748696,1043.3061233069895,188.32592834963924,950.4010077563812,152.51356335547226,29.948285731265642
1.1495006129981888,1014.8712814698206,1098.1726383477503,1049.0376672583648,243.83972336935966,954.5819027396958,152.75034626986712,29.957467980389737,1.1020635632777833,999.3688212071344,1076.6750013840435,1034.4649104477223,216.63280567755422,951.3691622883106,152.4004333438021,29.956089459516647
1.1498600443153812,1012.891007442771,1092.5992645741142,1077.9997953881775,228.5417242984176,954.5629771116984,151.86403323003896,29.958041725817687,1.101595766080625,1005.6599128820884,1075.5436218672269,1041.3145185762728,199.79986094392322,951.0294290864941,152.43008388924693,29.955671676176472
1.1940784351748526,1017.0218519733762,1098.6317749159416,1068.0213087210775,261.7406538810438,953.2428177745237,152.96054160285115,29.9581540746927,1.104489729802989,1001.4438322689967,1078.7542025796383,1035.7711171763688,186.47157483186422,950.7587561889096,152.69214028441294,29.95908138859437
1.1134668864384742,1015.0506169024302,1093.3194586061254,1062.1725152425925,265.49957180173124,954.7507526822902,152.67018202380055,29.953091987174624,1.1022845081808508,999.512342511619,1078.2684120203223,1037.2455573643338,191.02000016666943,950.5138396835156,152.55957243702545,29.95069363924652
1.1219746055604871,1013.859349280458,1103.8319013571759,1050.4527990677807,237.85682115011542,955.4000147453304,152.2911525669054,29.9583235064757,1.1021155718496065,999.6020840118133,1078.2276262170478,1034.7590295685864,208.3528970697934,951.6295297781004,152.57645967918742,29.95260866061498
1.1323180724011934,1012.1684977244897,1094.6485069580403,1070.2363450814323,260.49305095932516,953.7268917360685,152.3454254201241,29.95892149889911,1.1020908692676656,1005.900225749671,1085.224509119537,1042.7720811118654,223.6307731460553,951.135464615403,152.5766407402094,29.955684694975044
1.1354373612655746,1019.288086388563,1099.4147664033346,1060.6519668684946,263.32020747467027,950.8576824007157,152.1432684116551,29.95555656597547,1.1031775943680462,1003.8123102599548,1073.315005429986,1037.5085226880542,212.8540409279997,951.7411506920816,152.4308026585835,29.96493472301896
1.1449997096777333,1015.8975275114221,1096.92344291314,1065.6588622121844,293.002195651137,955.2289606040913,153.06605665629075,29.958272714572825,1.1030580319183654,1002.1302035789944,1078.8809530908622,1037.0485750328319,235.17317979620228,950.5174250956217,152.70099094768466,29.960684760980005
1.2021023820623444,1015.9315257291363,1096.2787133925674,1058.5893711743677,273.18746975720677,954.2904881595052,152.8348971832176,29.96559172054085,1.101353885168916,1004.9816481312026,1077.8371021314013,1038.9640285188948,243.90863092822056,950.0797547402186,152.72202421495422,29.9619717681001
1.1512971437539288,1013.7208502196819,1096.1093996712514,1059.5312937332158,245.95719150459522,954.5361691844186,153.00796927776614,29.962518910336875,1.1027855548143706,1000.4836415130003,1075.1567113524666,1040.7665949907891,236.17193067450077,950.1989243633299,152.53958120299467,29.963037535609303
1.152670729289739,1012.8498068060428,1107.0928135942268,1072.3552824120875,283.9490944410124,954.5309246821741,152.44637111426127,29.963071670032473,1.1033954754048292,1000.6363195275915,1076.6848478179277,1039.1913442201624,226.33897000703416,950.5750898252473,152.67661690372515,29.9562968516064
1.1591945041321898,1012.4158665479262,1111.6370545140942,1063.061981051459,263.6895067574346,954.6193989478477,152.65249887709504,29.96379790829797,1.1015874902999507,1002.9882786558068,1075.4911043109798,1030.699981078373,208.56951567258034,950.6774833693761,152.55135406822797,29.960327444125426
1.1330887052823648,1019.021183275759,1090.9414085512112,1073.6713209932568,252.55941710911063,954.5853285586837,152.49412294094702,29.9557839321359,1.1015303135415262,1002.306499778855,1073.7725881182698,1030.5177738609143,201.1853424323968,951.4374059875139,152.41986418852105,29.953322603738478
1.1513391017496037,1013.4444223982908,1094.168574889379,1071.6437854306355,231.59225234436852,954.1748403463342,152.38736388873275,29.960206697898194,1.1036054013891796,1002.68352547478,1076.1245652822784,1045.4477834460483,205.39335043439073,950.8565342062373,152.55813690736042,29.959776288319006
1.1705418666481626,1015.2823739560902,1104.0602819270607,1068.3657295533444,291.9741800687609,952.8285167236639,151.7448170066766,29.961656859673642,1.102029857751497,1004.5018735014645,1071.264701168667,1033.9887364588571,220.15153450823541,949.3831582443443,152.44739263985514,29.956989232798566
1.149134050564937,1014.0187833378072,1100.1681801598222,1068.7000115310645,305.58657293495645,954.933795497417,152.45895838018984,29.957457481954133,1.1025064439539602,1004.738218822835,1072.6696532830758,1037.1927622069518,242.08015199045266,950.744873309106,152.7267642959242,29.95243566793611
1.1226931503942954,1015.8429829442216,1097.217302739035,1063.9561469373925,290.26064649861337,954.4616155147907,153.0991374022537,29.9560005158067,1.1020801269934044,1000.200709788458,1069.4420925780598,1028.6208942405988,222.70963392916397,949.86563081729,152.5552474561347,29.94947143093273
1.1450990989409948,1011.8238069589876,1097.4808655720035,1065.1288337981778,292.7074168699248,953.5407745725973,152.82506021046584,29.962563374709514,1.103685754988986,1000.0665194741003,1081.4808522094643,1038.4198383677526,240.57024310040725,951.7567647306163,152.7061040695834,29.956333715663103
1.1381429269958787,1012.9489275899386,1096.46255756303,1075.237630478472,280.9821566750476,954.940272743719,152.9013176848274,29.958951548197305,1.1019013277942111,998.0077166452003,1080.2805330876768,1026.0412997111603,240.33637357363054,951.575367431373,152.67198629725124,29.95318041820876
1.1605025914783837,1018.3677857016114,1090.7898881752637,1061.7349169158313,272.4807880559866,953.7155799005333,152.52352788712452,29.954416832851233,1.103067886034572,1003.0380038321289,1070.6158897758858,1040.7080081820015,214.16791321095346,951.0564474798987,152.73784344030815,29.952525403185028
1.172564164254697,1014.4833494369781,1104.3347128878763,1067.1053751402508,264.0744992957119,954.2261945290579,153.19110620395224,29.9609534832954,1.1029204435215367,1000.6672545357934,1080.1041402978792,1038.1799779405715,206.8116288886105,951.1370045355345,152.46434152874562,29.953220449883144
1.132598122691449,1014.4506052352489,1092.2059354449968,1051.0287067862032,276.267390898441,954.8448622440247,152.76758976384932,29.95190805345241,1.1039821493658977,999.2295395703766,1078.0040640233005,1034.0346668028708,205.4470701912581,951.6630200064963,152.44557265340092,29.955425261978476
1.1509034990427183,1015.3697629354022,1104.0248312066585,1063.4971051546659,269.9761708569039,956.1263781498642,153.280451786079,29.959823485270906,1.1024438081289079,1003.4291274157036,1072.0740884381796,1042.314459318016,211.78110445258474,951.5305451193282,152.74369838889544,29.958208427858825
1.123117713586562,1013.8572578368463,1083.8041389683178,1070.3070592686659,235.06000470873508,955.0956084175904,152.44849657354013,29.954554499100677,1.1024033698619733,998.0215472751928,1078.8218068930232,1037.5827883247148,190.8140138768631,951.1969653731308,152.41500393497336,29.947270048287926
1.1640189853429517,1010.4381049377389,1099.8871297162968,1065.340604121663,265.25264331381305,954.7789480632732,152.83573899493746,29.95748234659972,1.1014680690548388,998.1410990345038,1070.9070774873182,1035.0223004384934,216.66026874321543,950.0190104616935,152.52677835128992,29.958904950500695
1.1309224623000014,1011.8135773975009,1091.3661778829182,1064.5864987885811,236.45910810659,955.2508894075701,153.2451343393801,29.955424723375046,1.1028053465038883,1002.060233272213,1081.7614227400188,1042.467858701429,208.63545543177807,950.9851698849776,152.46410953566877,29.955245881100762
1.1651528678512697,1013.4068008782925,1095.293983137559,1053.0716192976097,249.57131526743183,954.2344182776659,153.5198216231877,29.95301505801654,1.1018635678509743,1003.1948547059297,1070.134417429681,1041.7378098579943,200.88967503607813,951.3409787215545,152.62749750346015,29.955430160609676
1.124766820163835,1015.2188833416378,1109.4239768450368,1071.3812718536833,228.9021794886455,955.2127467123057,152.307073039734,29.95335857593774,1.101797544061318,1000.9518299728148,1073.035222746225,1041.3538132266267,200.51693958013678,950.1179217311826,152.30083767480568,29.96022688771708
1.168501744339679,1011.9879078452243,1097.9639999762808,1055.3565293722513,266.13995744663384,952.066043706196,152.0872129671083,29.95235863015473,1.1050141284466133,1000.5099053793058,1076.8922146633658,1033.9850753411588,197.8265503261121,950.59115570158,152.3987619719672,29.948227601296153
1.170304569766581,1016.498484889427,1099.4782784104234,1061.3392178447225,248.32007359442852,954.1080220055206,152.47042118199855,29.952487333317766,1.1013356918789337,1002.3568118889767,1073.161873189028,1045.7767370589727,206.57031666473853,950.8133951530997,152.6612832727159,29.95233733789159
