iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1262103696567096,1009.939316229378,1100.2310994380741,1070.7918512690107,249.2434875805169,953.7915157605241,152.28348353737405,29.902602971720373,1.1045388597755048,1000.1386580014133,1074.5617377478366,1046.2080362169768,190.27700184647665,951.7781494095397,152.0643036457247,29.901419750254146
1.1349785727525126,1013.9816460005658,1088.0774645101023,1061.0506910131103,224.37913710646384,957.0618603598381,152.12706317920998,29.89243084924734,1.1042870930266957,999.1454703477143,1065.9730375564754,1035.4841882633812,189.0019311210052,950.7032252771636,151.90539314518136,29.898863001696
1.1335288128294656,1023.1345485665971,1094.3044536099128,1069.8797638885856,247.99150191031111,955.2231686142686,152.03854884934083,29.902011924244285,1.1041424813628882,1002.0103427877576,1070.20763752709,1030.260886347197,202.70960201876292,950.2816815121528,152.0487959168582,29.89880674361681
1.0595488904145465,1011.356051775404,1097.690059807046,1065.1961726856262,233.69705695968142,955.1226542992542,152.22077006546317,29.897493499790528,1.1034818568160338,997.9038390294148,1070.6777423286653,1034.9236598041812,207.9925810201089,950.1927232466545,151.96261839776255,29.902003380746272
1.1035766777913298,1015.4859014438673,1095.4887281398765,1047.0033222896527,217.9426258488557,955.1332294142253,152.30018186553545,29.90315567254529,1.1044905602433266,997.3485855309965,1075.6537999177535,1030.506315846801,177.15451782433294,950.5493261707342,151.9956712425609,29.900849742902196
1.1182394032620115,1008.2178279942701,1098.7777189502447,1061.8647648861581,215.68011030198892,954.6737509631695,151.89662224202962,29.902635839834225,1.104330223518168,1001.4041891314891,1074.0637561016256,1032.3246882399737,186.68060605356567,950.1329933107227,152.21427074808724,29.895740809682355
1.1314127733390675,1008.8718154448585,1102.3906060394656,1060.236021349964,246.29592198426613,956.7399163345216,152.31139168480158,29.90601665879215,1.1048309288414095,997.8285662641404,1069.6127194294843,1033.9947550023692,186.16633083850047,950.4612406467209,152.26072913787112,29.899298919523492
1.0777687503996167,1014.6035907046847,1092.2726236672684,1070.5434967783115,228.51696496772414,956.4223209937697,152.19529250225924,29.905367658052064,1.1046270295454643,997.7434892082177,1067.9638841083988,1028.4981776742975,192.05989953559913,950.366245234841,152.12887490708127,29.899360246025026
1.1645492723813156,1014.2182454502175,1095.3318305944608,1068.1260803958653,221.02504868583878,953.6984798419822,152.13820860675332,29.896854305667393,1.1047140345327449,1001.3972611053339,1074.7233663414875,1036.535144584204,185.0920864822035,951.7576584307194,152.20204845731345,29.898545702678206
1.0873680776367547,1011.986389008404,1093.5175548583986,1064.913986412413,234.3892653653017,954.5951354090603,152.1944066289937,29.905007814787357,1.104609596474379,1001.4668494587208,1068.469587391257,1036.7773812621544,193.21369464276012,949.9830711047692,151.91378789376748,29.898524803569856
1.1539874130290637,1013.2573596465161,1100.9534434252498,1065.1374241180094,243.7752211484643,953.0708424729207,152.10506929384752,29.899707660957343,1.1045525245277215,1000.0519726902438,1073.982399771432,1027.4390702954126,208.4382642278199,951.7422041873951,152.8351126972137,29.897496434571163
1.0947163969180371,1010.2476663961572,1096.0119878257951,1067.204938896572,240.19039109038903,953.012095581091,151.9551544255356,29.898491051898272,1.1043883692162388,1002.4958369411813,1068.4282219571421,1037.73810343864,197.81555352011694,950.5334554889718,151.54750961973437,29.893478690705674
1.1167361095969064,1012.2708071438288,1097.6506296563264,1048.0581110780702,220.1496451577489,956.5302658352324,151.97798237175382,29.901391077378392,1.1043152346443237,1003.985564835195,1065.8132303940192,1038.9512479623208,193.62322183668837,949.0252363685676,151.85463733110734,29.901680427666086
1.117882983328627,1015.6452813773589,1106.9187510614072,1059.4624039977186,204.37768120161513,955.3107537114178,152.16410083619084,29.900754379896096,1.104485914442764,998.0968444491502,1070.19101132518,1040.5100350760063,174.99159759898802,949.6954074635316,151.83677843133265,29.89738761253386
1.1621472823764043,1007.597540840212,1094.2845513810364,1073.8412568015935,230.61105075463286,955.9684453919488,152.22867969495,29.900562037548156,1.104853874983138,1000.6624674754265,1068.9794129801774,1038.317151235723,175.54547013305165,950.2488382343748,151.64840564393464,29.90154796208834
1.087232083776304,1013.1423459065861,1108.421923849207,1066.3344133630862,227.8308604607886,953.3591225599246,151.9790112947698,29.89998254931722,1.1047123825580543,995.5576713837896,1075.5481051052493,1024.904250800606,182.18181020214368,951.024152243043,152.46933195903298,29.897233514913086
1.1131442546608117,1012.7525191480433,1106.1079713820245,1058.0562801428055,208.7198112854758,953.1788721746206,152.2131719680344,29.891873138054354,1.1043605699328989,1002.0940333678245,1074.3676813218508,1034.9150243360605,182.70870634226299,950.9094425576719,152.25156890969174,29.89883009210002
1.1240717706974264,1014.0396280202136,1108.798047280308,1061.40456630539,255.2898171578248,954.3958872360662,152.1848283649075,29.909704955000674,1.1042260855061963,1003.7195943822852,1075.5516977043421,1036.9249038260195,193.56042750458374,950.7296818744683,152.1998374091825,29.900431588618346
1.1743214345735662,1011.0313386068875,1108.2085649333524,1071.1336973529299,225.19496069214247,953.3379139020179,152.08805837651252,29.90586977209439,1.1038591181484063,999.9413355724,1075.4140624723154,1030.8332720614717,195.46592898393303,949.668458219516,152.30676470091444,29.894738762011745
1.0962918219109061,1016.5993865057853,1108.6736802223943,1066.3383218666293,243.7607050796853,951.6814782354231,151.96651963843522,29.896556564779623,1.103936935624219,1000.0624704105113,1075.7726786032129,1030.2674049195134,204.55872004227476,950.5389131766213,152.05551530183237,29.892707804527845
1.1339583015234402,1011.5166453828616,1093.6682519014598,1060.8140326142793,204.96494626737842,953.6795191152153,152.12762291564601,29.901659022755908,1.1045812544321472,1000.8575734937905,1072.1008246364918,1035.5032098884967,167.2527400877539,949.4841820163664,152.09344317939755,29.903613467918397
1.03581214596299,1008.4471501270436,1107.901994698424,1072.726573596413,235.2670699728766,954.8395988577294,152.16273676239902,29.9060123501832,1.103498553433002,1000.7355762521239,1066.5893782647386,1023.1673291204218,196.53820201920274,951.3756011836058,152.03755937547245,29.901429921030534
1.1160767018203948,1008.2186772935121,1092.370192167332,1059.3641509486172,211.53448687829462,954.1047985166081,152.16471674625373,29.907005704064957,1.1040173632034096,1004.6366417575381,1076.7066433776802,1040.0985806952624,171.27178002361242,951.3622377639016,152.2299969907315,29.903304584945445
1.0812035509934534,1011.1854568087228,1099.0808264032232,1065.1430615286085,247.2812951086591,956.077849166407,152.21196064283967,29.900838127495906,1.1035889667258443,995.5070836407195,1068.0648125333246,1044.9714063007716,186.64277763013672,950.324204476881,152.32560411379833,29.902442295416545
1.09643978546245,1011.4172879434926,1095.5098117428229,1067.502041940585,225.96650996222039,954.3304238732712,152.4096406988552,29.904820300315794,1.1050408078920462,998.4885774088862,1077.4718503765396,1022.5865552417796,192.5148160625794,951.5406096959902,152.21197445246762,29.901486252875607
1.1412171312038346,1010.7939701816157,1099.3670015461332,1069.2860143738715,252.95767397431726,954.2298094997107,152.25609674806662,29.907466848543557,1.10462527547977,1000.8314279440528,1070.3519729596314,1030.2033115197867,190.84213506970966,950.3237909601979,152.36771455085517,29.904556768684664
1.1393341099550474,1008.4703165572846,1105.160139065436,1062.5534918294832,241.4801676187597,956.1796259960197,152.3653443631365,29.89525209569661,1.1041153013555203,1001.6105587999187,1067.734973854119,1034.451829480022,218.6373797596513,949.5905696436319,151.9161832051159,29.90007601401679
1.100685043694848,1011.8166691757784,1100.6708492193793,1060.0280680784663,250.05472031103972,954.9388969829938,151.74780312004194,29.89908202166654,1.1046353978266499,1001.315947337979,1077.3147666558184,1025.1046044611035,204.80859000535486,948.9585790113034,152.28028746005396,29.897227758026677
1.130220936330836,1013.6040843757419,1098.745362506361,1065.923104094977,269.78941647070747,953.225076721358,152.16412315936236,29.901767664269375,1.1039549686955648,1002.4235428937241,1076.5770484410168,1025.3670084106882,222.4431255147951,950.5695002006123,151.91078735069024,29.899880096391463
1.1914185980983674,1015.1712036875275,1096.722030785381,1070.2963210663781,247.25936610166949,949.6057970018442,151.99146236899264,29.904112396282176,1.1046912037266243,999.6801098501305,1080.2882243404758,1036.393668985209,211.56261573815218,949.5875570213773,152.23196640738277,29.901526705810053
1.0520616140673202,1014.7620298252453,1108.755843606213,1057.6484728379094,274.6913984248019,955.2756254266776,151.90146693942643,29.905904737073097,1.103695132900422,996.3646020812621,1068.3300375539152,1027.318560973982,223.81496192164596,949.873892024207,151.87560184619323,29.895141701472557
1.108541448456094,1010.7745930545473,1095.3911413510366,1062.7122669847458,239.78545699800173,953.51828600312,152.05073210863247,29.897958174161403,1.1045525233302613,998.9417595704476,1073.8272351274043,1041.0713712785164,197.9166436059571,950.6863838193697,151.58909934772473,29.896181237852783
1.1327839486621558,1015.2188235958447,1096.5682920744262,1079.0363353791379,282.3751722838238,956.8213193949747,151.89392875379988,29.902102577505268,1.1041646235432636,1001.4763686319359,1070.906689997616,1033.8764286801618,221.0739503670122,950.226118031979,152.18092029455846,29.90070480429727
1.1005268153615537,1011.0147962075756,1103.7975699222843,1079.120842847733,253.02447354192068,954.2168465987477,152.1622548358191,29.903973772217586,1.103921550249682,999.8247865256116,1079.1971905756106,1034.7680677372095,226.51544031708798,949.6197238893568,152.1659393480578,29.906069435702218
1.1354815780367986,1010.5994165260114,1092.8775858539407,1090.3210326774406,253.15163983215646,952.5571785779213,152.154131222016,29.901838614168415,1.1040832649404688,1002.088602935396,1071.7093640567862,1029.4068832116059,223.30072899486066,952.147004731266,152.1358523039265,29.901955304182604
1.0837845315901187,1015.52429801209,1099.6240486160495,1056.174122266004,243.39906706222473,951.9470045822547,152.0968544738851,29.906408633430313,1.104381699201543,999.7360352470367,1076.689313933271,1031.5572602675743,192.4291091045871,950.5428832548175,152.02136877831737,29.892682033167297
1.0807667157670393,1009.9112288413125,1098.2413158963234,1050.9662360066752,249.69124858667578,955.0852708884659,151.6462784201988,29.90197452322569,1.1037931709099118,999.205022199053,1075.9687404862063,1043.4668779372873,183.24531311635218,951.9691896629433,152.11006361177218,29.898651479958534
1.1052826723969023,1011.137874436801,1100.8554593699596,1071.738862652619,235.34795953587252,954.585743903584,152.27124714384675,29.905917261132373,1.104366627180292,996.4837316302494,1070.0414183756761,1033.316844057108,226.256322180837,950.0872312041517,151.96044310425216,29.902998474197577
1.1230556145497208,1017.7161658341313,1103.152052000153,1060.3029260311644,245.6577635380066,954.2187385842063,152.34400520747113,29.892617084773523,1.1051629927576565,1002.3119634779679,1063.4099062126475,1031.9167359111632,204.51263010272035,951.3570425998784,152.29809347435432,29.89835592439725
1.1611939774393116,1013.8521645490051,1099.2574140428737,1067.3060529910233,241.19322060325644,953.4253915312879,152.07605769412748,29.901167437167942,1.1044867045563227,999.608528937414,1078.5538116408109,1038.4129335352409,207.91885950547365,949.2304886869607,151.68793567098447,29.89914881007323
1.1206237869679505,1008.2319465843799,1084.2623609416573,1063.2649853827102,251.45713612651144,956.3100039270645,152.59833290053618,29.90358302089522,1.103432415835669,998.3317092061147,1058.8289099477915,1033.8652881306643,204.58910104804696,950.8907989859018,151.97093364293596,29.89844029093654
1.0697827439568204,1011.4856007690288,1094.9987767053208,1053.4887771574504,244.9064614667334,953.4156462848026,152.07188095700914,29.891075796850185,1.1040025200304113,1001.9638207496398,1079.9759531404707,1044.693844064434,198.68353467900934,951.093686760549,152.37448406947945,29.890806922926284
1.1181102809065024,1012.6170948454863,1109.1877095943496,1065.408952330276,233.99738636243018,952.3406538125805,152.07509147223783,29.90959849890833,1.1035744773058702,999.2817357215341,1074.6719025588545,1028.9515970790699,189.8355471712143,951.4035332204242,151.44078971397997,29.905468407986355
1.0394005768003503,1015.3202588231158,1092.5825052087214,1058.2552105966229,214.40166904872822,954.1645328739655,152.10288549495263,29.892816115872527,1.104499219785812,999.08907131513,1072.128150536829,1038.8249118689848,198.42715142795723,950.9942264932781,152.37720827944668,29.89444856141188
1.0936464788227789,1014.7817475181024,1091.7834315674963,1066.8498275903398,244.28982283173093,955.3506319656294,152.1189163177884,29.913235789452813,1.1043514851318006,1000.0166506712354,1082.103690517504,1027.043322843294,199.6160498060689,951.2775233889041,151.88525397498896,29.899067448329006
1.1624526035543776,1010.5968624171641,1094.0755883658842,1060.2046277279176,229.9059358613565,956.1942158627157,152.39223905717625,29.907827277214313,1.1040612954918536,994.7174297778179,1065.9495273785662,1033.5957544946154,193.70875420070146,950.8273835085804,152.03558231801784,29.894419975636097
1.1436814286467751,1013.017142069869,1097.6687984197372,1052.308343235708,244.04913681035327,953.934789239251,151.91050332680098,29.9042772234835,1.1037780051805086,997.4292374845103,1076.1787101460902,1035.259934565471,203.996808033812,949.5140437798036,152.0703668501644,29.894847494201606
1.077786991863726,1010.2657814188467,1111.620598330252,1067.4801401937748,232.49177576334824,956.6568992769653,152.10854492703686,29.899843287393523,1.1041793807382536,1003.3052902347573,1076.7336365297829,1028.7040522631114,197.46045964354713,949.7867768531057,152.1712998545636,29.897806443534456
1.1315524463371336,1010.3923516574957,1094.8321947045245,1068.0699099371084,221.70872935453252,953.3420879783982,152.11037776906804,29.89732477171595,1.1042564699491344,992.7640772670288,1072.2950228235925,1042.4671928559849,180.9581185599544,952.0225182045352,152.0077439448047,29.894906134437196
1.1559114546636755,1014.6065819650441,1106.452658827932,1067.8381884593007,227.80918367163878,954.1606142266014,151.96256771386138,29.907042930582374,1.1049815624452333,1003.339537123873,1085.7008719707728,1040.4308929869158,194.40270362385607,950.1644135768704,151.66762106370334,29.901215927286017
1.0749457339310138,1016.3679476137214,1110.9616267132844,1066.1300934128367,235.22824618018345,953.202071575179,151.89583991092786,29.896070758831716,1.104291482846148,997.2548646877065,1068.80770366553,1028.458604217415,178.31558074648586,950.660493385646,152.24252871878014,29.905710940231344
1.112750304781223,1007.431965025989,1093.0860882882068,1055.9558628417412,232.1259091429127,952.3598217848597,152.2886011637516,29.900610253126796,1.1045738122169468,1002.4239021901998,1077.1450262282906,1034.8077347676551,180.99797259334454,951.7131807113358,152.37559626348664,29.890242288634774
1.1130707325029192,1015.3393183696817,1099.2853585782864,1065.2990262219078,219.49442060672044,952.936965267319,152.47345411910476,29.905926406983607,1.1038723735196514,1002.0385002226179,1076.4044737099894,1028.8030633301494,184.56445269960852,949.8914635193356,152.48552119033758,29.899752159255407
1.0862336660267848,1011.9495254363778,1108.997802109287,1069.466979355762,236.74831351759448,955.1893915083267,152.24707115451523,29.907367983353335,1.1036201592156265,1001.1973790573923,1073.5847263284475,1036.7007136154375,202.1563921716557,950.5494780806963,152.1252204431656,29.899917599915963
1.1062809205789577,1020.895238128368,1084.8270699818888,1068.8602754061342,244.48744135741833,954.5244592794708,152.35644261577886,29.89842171756505,1.1042188603244525,999.6073237219788,1077.1973621536295,1040.1103823577162,198.4041076594352,949.4728148247192,152.01042290483758,29.89418976111994
1.0688629920736152,1017.1041776691239,1096.9299081813067,1059.068961483816,232.76860862823182,955.0870720987955,151.99604918876037,29.89891897346567,1.103938287161382,998.8745334768934,1080.0478413351523,1036.4208115072315,198.08441910550246,950.5604159869961,151.76280765086912,29.898845053858274
1.0493993199688996,1013.2871550070992,1108.5788009616952,1066.5378623307647,238.16104911078182,954.0422869393605,152.2674660766377,29.90182054247201,1.1041385043202843,999.8433430048917,1072.3739961139906,1026.930258324529,189.90717414383514,949.7009860984596,152.87799675506406,29.902743197642963
1.0300765416698492,1016.8809506172598,1101.061901547025,1060.1560542559762,244.6325559838681,952.6620545687355,152.31223811195855,29.900637050911904,1.104231332417122,999.3834253623685,1073.3458260591192,1032.120285652649,205.34525359619295,950.7651220631615,151.9015853076774,29.898118627483292
1.1601717213996996,1013.2799832567459,1104.8220472047597,1059.049927084835,268.3954645998508,953.6348457228114,151.87896445583746,29.90053520983207,1.1046360717230426,997.5191065275775,1069.16539334097,1025.6243070224057,217.29957036010097,950.5326387721026,152.4133383518876,29.902459331485087
1.1515344263048783,1015.7585086339241,1110.136371910506,1044.1850219883581,244.7613723243103,954.5374586504051,152.01735804497144,29.90618884520284,1.1040147113183254,1001.8620350678573,1072.057684720835,1026.746431388498,203.44360188099944,949.7295961820976,152.43298270384085,29.896215842110593
1.112322141546406,1017.8789686982276,1105.8728592050577,1055.8589787012925,248.11610156655686,957.4159944650395,151.88535453255258,29.899577415057365,1.1044283860866468,999.0260907982206,1073.7147993786407,1036.210622978433,183.61219883032473,951.5610950261365,152.30184476468705,29.8957055349484
1.1218676250838604,1021.3287458189549,1103.1820950518968,1070.4105169063437,272.5288046168184,951.7468562506159,151.960754770643,29.89934451214423,1.1047883552850823,998.4774556006857,1074.7030717547937,1028.1698696850408,203.6873969740362,950.7061103181502,152.21600127426717,29.89835551973604
1.0521492418700473,1015.5267100056923,1098.0421230640086,1070.239099036448,225.93250123083087,954.9920259417945,152.20802473453213,29.896910491328974,1.1046844966550025,996.0727959183968,1062.1378203491129,1030.979795060206,183.69391792172152,950.2576953962241,152.05009644809235,29.889438660051084
1.0856389031296163,1014.7355957494359,1094.4904859306978,1073.6290070264156,253.5548036019821,955.1685427502291,152.22858524863832,29.905152770827154,1.1039995859395946,999.474887485388,1075.1242649723517,1034.8278126691011,187.90819320599908,950.3640932111722,152.1752391642991,29.901874061162705
1.1024930499572734,1016.2867855950149,1101.5707339228393,1063.932151388895,237.93987573452543,953.9425806181399,152.0101443368166,29.894123142549848,1.1042289357854354,1000.05239491531,1068.3965713636787,1038.0118095539756,177.43082481593459,950.2906726729976,151.58653833886984,29.88645182474236
1.1228688632658763,1010.9449961019308,1093.6932598457786,1061.5596311257461,240.09966689060116,954.250395327757,152.0346926796364,29.894046746097832,1.1041728491498952,1001.1671934271754,1078.4222585224663,1028.7679257490115,195.78791152038139,950.3595111615829,152.1302397348658,29.895804424300984
1.1033829402423736,1011.8835200630158,1100.8976695013084,1066.8240977756845,259.8912822405122,954.7494257685196,151.93249896819674,29.90311733884684,1.1045585732817493,999.5744219296158,1064.7555322802873,1027.1971647916748,202.60892843809026,950.1452261569934,152.29421589341763,29.897843927852946
1.1038557136171347,1012.5721327750346,1094.2900090193311,1056.598526508214,247.8371272462309,952.9586615690113,151.7645338699897,29.895917225125526,1.1038708579369014,1000.3096507403692,1074.1252676823717,1030.8771397906146,190.17668875028608,950.3268081676009,152.16460472421517,29.890797990429366
1.0687143581407026,1009.660519443171,1086.8380667636955,1070.5358128859402,230.73652597886627,952.7281509007582,151.98147160561086,29.893583373429763,1.1046553061872484,1004.761721714605,1070.3776475142683,1036.8890951308167,187.79473286409817,951.0056546507824,151.8615329172176,29.895657009466227
1.1091450106820349,1010.2582144377341,1097.3979249493007,1057.147596320091,240.5457688406808,952.5462137296576,152.10619422362421,29.897855583503215,1.104507382475992,998.2985826168587,1075.4324547836877,1029.6405211633344,184.40281852983816,949.8171812403407,152.2056053647732,29.896266269552175
1.0729698365147577,1016.8769041184624,1091.1296057663717,1054.0235974619966,236.69320786293335,952.4987465589903,152.21879663324142,29.900389883736608,1.1037869945903607,1001.9063842901204,1076.2256990535402,1044.2964035314271,182.63060455855063,949.7345352300357,151.91131412471339,29.89705470974035
1.12909269077214,1014.4961115434927,1103.723957707255,1060.0387922866485,204.60042372284647,954.2429211620135,152.18652083189406,29.906359690868353,1.1046638719765047,997.5147640100789,1077.6497511212706,1039.3664029466916,183.07627711659538,950.9975301442329,152.4229482984554,29.901453987871257
1.1022645420089996,1014.2012426704194,1105.769728475166,1066.490775994641,246.088216460148,953.6846727308724,152.31015726027059,29.90460534137684,1.1037132738643904,997.6434869937636,1074.0790975524478,1046.4141246907766,203.62404926881126,950.9817636651926,152.82431596597044,29.903893899535895
1.1591700244142322,1010.8840165869971,1097.1487209322518,1060.8390089946142,245.8086303324614,953.6642036350216,151.9428251117385,29.897537912419754,1.1034290858708302,998.7569743849917,1079.4615858115947,1028.307687418489,177.91507975092182,951.5302408689771,151.92663225570774,29.897601768376703
1.1201394361861694,1013.7100619738854,1096.6780577660882,1075.1069578604588,237.95528236716964,954.2789632667971,151.9573261692872,29.898456970106125,1.104790126842253,997.3459632008783,1074.944712239316,1034.1681164466181,191.988957530595,950.0462622541071,152.1035786665175,29.90413989365415
1.1608584280141065,1015.852463138962,1104.2767747758296,1067.0180916465308,225.79783282590222,951.7770493706436,152.0051520464535,29.89735484326936,1.1042765888982362,1001.1158625660909,1072.2935872422267,1032.0980706861803,207.4228586882145,951.1062618451109,152.09768006487738,29.900131282343644
1.0597595410935279,1016.7903883217407,1090.7940046277306,1067.743147911578,246.08071418736614,953.1353508737085,152.51103004093062,29.908387552055874,1.1037656021241216,1000.930571903465,1068.3176209555722,1035.8922240945517,193.17444172854562,950.0023833521788,152.1825716270769,29.908714411594996
1.0717401908989688,1016.1143751441795,1109.0983866644924,1060.0440080866103,262.4778218545146,955.660817485198,152.29302812297882,29.900545487344708,1.103753037178199,1000.8626814686322,1071.7817875185117,1034.7358184875757,183.7922612156384,950.6566350722261,152.39280931681483,29.898017305182435
1.0941533370063536,1013.2580916131653,1096.8258118779697,1058.6102580341797,224.35181435025396,953.8976546946765,152.00544274922643,29.907126981179648,1.104570581274125,997.8405589167767,1073.4657069897848,1035.6993865276215,196.37599212992677,950.5592069135514,152.43710049454214,29.895543265151165
1.053890755158031,1001.1709211184801,1091.3444433799668,1058.812111108465,229.87987914869694,953.6925406256508,152.2571688559168,29.89565860682796,1.10510833158894,1001.1636972025124,1073.904815934388,1036.3474378119863,195.7247399022218,950.3047732901114,152.158083032292,29.896990905495773
1.103822665896007,1012.341003309024,1099.525503996642,1053.174729284893,225.35387995291464,954.0837935373879,151.95178349040216,29.89311478981235,1.1034739397018012,998.9953581529395,1078.9252085379103,1037.2692123941638,206.45457999472683,948.9787808976353,152.10357536652796,29.894866251089695
1.1015652879412718,1013.3413669980645,1090.515151658118,1055.6713706792805,232.30030524873607,952.8939279168562,152.2550371683291,29.90011316788423,1.1048400377506935,1004.229233418219,1075.743898648862,1031.4341794711102,189.27819760831818,950.7297182256465,151.9154621735223,29.895607832912802
1.1108264565007142,1007.2104030819936,1104.374591703315,1070.07489361629,230.23124828069962,954.5913135466016,152.37732140748653,29.905178242724784,1.1037108213707054,1000.6310036019916,1070.1711365842236,1031.341972743386,187.56681359232144,952.1958228251373,152.07047812224644,29.89884577702718
1.119767683142208,1015.8311828294339,1101.8081147085768,1057.9494929486696,232.35559294715404,956.5122248400237,151.95336472265564,29.90251684190611,1.104060624509811,1000.3770550187143,1069.0776472085424,1035.7756566750613,196.31659154949585,950.6126227501193,152.21523061373145,29.900091447532787
1.118354808124419,1008.9159168528298,1108.1319626982724,1059.8681230090954,235.052570812244,953.7883063959104,152.06426873693212,29.899723358104485,1.1046395074665678,1002.0877405873306,1073.098106963191,1040.9076298043701,195.22373216935364,950.1887114364948,151.9811919159112,29.89764735043811
1.1300219732055476,1012.4800948196211,1091.3148123192777,1060.2094095418531,239.91652028707244,954.9601787501389,152.32078082959356,29.900837435012953,1.1043034296419092,1001.445086581754,1062.9560806833906,1036.1398332788565,167.85522495405448,950.9197814401409,152.21727046996406,29.89324414377542
1.1165517957046727,1006.2591327371033,1086.0058769469306,1063.0565343508122,244.63275395575417,955.3321384880613,152.01295481618672,29.899427686860207,1.1040011335016666,997.0132518787855,1068.9886954188396,1031.2504306481474,202.6019778771394,950.8103678225066,152.30691914566236,29.898357582074876
1.135700070358572,1010.2694097487882,1095.7915499727605,1066.2179925410346,230.6708343381931,951.7997820616749,151.9740890847888,29.90195397077283,1.103706136314193,1001.673872282732,1070.5862124633218,1044.3522794923917,199.1819593711612,951.2163200264229,152.05731841166227,29.89194445342745
1.141957682376546,1016.4291240985431,1106.0981890374362,1052.3795743875548,231.66896770743782,955.2518412098291,151.88142929668356,29.896278898239,1.1035267355674905,1000.9857412953818,1066.4028775877946,1031.1205662706857,185.32656592399124,950.004064178693,152.0887564161407,29.89552744883874
1.0961712478485397,1016.8536845423221,1097.215161231174,1068.7538681176059,253.999313454835,955.0576682845712,151.90550723256408,29.890288140231505,1.1046584817828087,999.2133966014003,1069.2880699441678,1036.460459636211,207.62075840818713,950.7503580739391,151.73833785934858,29.891551814843808
1.1107840692030209,1014.0784781285573,1104.5959127356477,1074.8407311905762,261.29626099817756,955.5364652820269,152.24945685566908,29.903562397283274,1.1038900203372044,999.8148279598483,1066.538168533667,1029.997963699031,205.86184980502787,950.1546083875438,152.49001346969257,29.91027793612192
1.1394889069884886,1019.9978898481028,1109.576051545465,1063.131401758606,230.26923823534673,952.8355474123639,152.17769982303093,29.895394090322103,1.1041333843483903,996.2212814594336,1075.1972548425067,1041.5964728603303,196.89837336023314,951.882053179566,152.2788497137085,29.898979618343656
1.151659826761668,1015.4120642026337,1102.4283087675735,1051.457304116269,232.28710654152442,955.5258933458598,152.05327333961066,29.90632825366215,1.1047618955981278,998.9055530731229,1073.3285646652407,1027.1479701540666,209.22576616961456,952.4318357455153,152.0970533398123,29.9072393349868
1.1141622015215396,1011.0943289952219,1094.5032624975333,1071.8535664511598,242.2464399723658,952.8169975693924,152.01816086177033,29.893325175063453,1.1046028072785816,999.3048668830445,1072.8844681678545,1026.5198177117172,172.03254684367815,950.2859170579792,152.02920555202107,29.889805050044057
1.1160478789546302,1011.0957078818643,1099.1276921115668,1076.3290436078823,223.1616950824638,953.8384902441433,152.07090647631483,29.899071603158866,1.103809868815839,998.5730012240518,1069.639692134974,1041.8870606057783,185.96693026394271,950.7240554024614,151.11053247197714,29.89482941556984
1.0898290570638414,1020.5059745231476,1106.156788256291,1063.3967610480995,251.05192289367972,958.193245733635,152.10865406079958,29.90901588578738,1.103723062987112,996.7723184897911,1075.6654276061997,1033.524622325658,198.8836480547764,950.5051736019817,152.30674836251637,29.900749857990423
1.1227835003943756,1014.0109574882347,1097.7797649517283,1074.8886667885274,224.03449087591298,955.4842599534594,151.92022483098148,29.903894255138884,1.104462008967598,998.0684885899345,1080.4841035111763,1032.700440036538,213.70474107706437,950.809030965993,152.49108121851538,29.907586749970477
1.1351321767625244,1010.9352358878616,1102.6404569525096,1066.2288396697065,248.87334033876337,956.3081358816797,152.2218614610721,29.896361668864305,1.1044834573262603,999.2215369332562,1072.7396027047148,1026.821305913363,178.33214431203342,950.8885033895324,151.85705738185445,29.89824307681024
1.143932766403297,1006.4011867825367,1101.0658050200846,1063.5430016433913,238.93139085699977,954.5288250185243,152.22976872436482,29.899646557202356,1.1039276083503706,1003.2935561176491,1064.0444114427605,1036.0485414512752,185.40860777702105,950.8175776822808,152.0688466860696,29.901786696756826
1.116380615952406,1008.2263656628836,1093.5656646770044,1077.1992404415248,249.00407844192935,956.0043052616811,152.09197844689947,29.912665278755494,1.1040052694555196,1004.6299084798055,1071.7902227056757,1048.2764185318977,188.89571428927945,950.3697096803727,151.82766017256046,29.904291042075773
1.0804171397334699,1019.8837465652119,1115.2214956147195,1069.0496154930893,233.31660111323413,953.9507534556578,152.20858262153163,29.905788763636878,1.1033290092045007,999.2835971055177,1070.9645903150797,1034.4178556726968,193.00344032298108,949.9058272026605,152.15564555596015,29.89949754297234
1.0806423541014376,1011.1143132827364,1107.5383674747582,1059.5018464206862,255.36547766795243,953.4783175890171,152.31367846397995,29.897896579410467,1.1046434074170206,999.0931019569324,1073.7247903585953,1034.9180122216608,219.65264567520686,950.007529662433,152.23088106305255,29.9012641139042
1.1551713058921855,1013.5085483665366,1109.5004718293026,1064.6883215006615,234.44678579079167,955.169335854212,151.96132396452848,29.897586021188477,1.1044917395100387,999.1128965218701,1072.5895289023413,1033.0702119383545,182.64161230138006,950.8188732245311,151.94991000074333,29.8948933995702
