iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1434398170702824,1013.2354720362329,1091.5752233209062,1061.6414521798888,219.57121687207928,954.2236772029125,152.25178939126235,29.925764596852787,1.1036777040280772,999.6884755565613,1067.0487163741145,1036.4262236576092,202.33495527688112,950.8573697536971,152.1369300273176,29.928139850899196
1.1428600550985328,1012.5609767647494,1105.0881001104267,1074.5391727044403,235.02778012854833,953.7833098108325,152.70316859783358,29.93425868612635,1.1043949205577808,1002.8596057540075,1071.1141721699298,1036.9986444839506,202.3639017775887,950.3527130839522,152.72189291870936,29.9349687186508
1.0802586335232272,1017.6978247361004,1105.5657754426193,1068.1224043585446,233.4686496378363,955.0744856007169,151.71273590603434,29.9392034385724,1.1031899432932,1000.1784609546708,1077.9153215029005,1038.0138506701073,188.3444744775263,951.7197107249715,152.627728216527,29.930994152011994
1.1039891509487982,1009.5205932037605,1099.7206489112718,1088.1080019963622,240.27421171530796,954.7386280144013,152.1437453240944,29.93251870243326,1.1039613865457718,998.3319218087669,1075.4266778148633,1034.3669454962303,211.72270127438736,950.5424018528059,152.70222802618648,29.933076075136498
1.125170845547176,1011.8528378581849,1104.021465362189,1049.2116582603321,240.1081043252124,953.202751666504,152.34590452078393,29.93466135182793,1.1035763260477487,1004.6944783972854,1068.0904717114959,1032.5662594213832,209.4904206916483,950.4480281029553,152.16350853069252,29.937838185080743
1.1674685467262451,1012.1012453784222,1095.4808202694344,1061.677191063662,260.48984825750404,954.6922774488245,152.0094682047485,29.93243867051561,1.1033066117119417,1001.3673844827714,1073.1105504522595,1035.8861850153671,192.13899234864454,950.5567079577028,151.98868464367223,29.933871654940305
1.1315544344164006,1012.690722818508,1102.993115016908,1065.0437885245935,262.8705532177465,956.3206418472113,152.51597362755749,29.929408966540837,1.1020598510945645,1000.0006374129713,1079.9554197130763,1036.1958369933834,221.69197034427344,951.3315304339055,152.78257219516365,29.92879654687116
1.1422986497890488,1017.179334116525,1101.6364880893582,1066.1583148903546,236.72150384226177,954.719879761628,152.059749101481,29.92641932176804,1.1031300438031204,1000.260536915063,1068.3960830513756,1052.2835744641586,197.72382605689512,949.8473549760367,152.4682217041399,29.92695012346063
1.1421574025473815,1015.4722245914139,1106.0255134042438,1064.2865487154143,252.24360239382395,956.2730564368096,152.93730195391763,29.93193426172519,1.1027305485540009,1002.3987506714138,1077.735873323332,1033.170235370828,210.44218441427705,950.9512331188375,152.32051167182627,29.93032879596588
1.1411303005852633,1017.2085023890246,1101.7585040691033,1060.2839681376074,247.07169299773378,956.146379230864,151.87896884842044,29.936226448350286,1.1025894637739062,1000.318946585199,1074.2971720817875,1039.5619369544613,198.6801509607544,950.7535401674102,152.2290718085161,29.930433311960954
1.1133330056739705,1007.4388862646123,1102.698994413707,1070.3961382879945,248.13101302475255,952.6807788720995,152.96187603170458,29.93151093286776,1.1038444236990805,1002.6345992103866,1073.4666157455351,1032.584908190981,186.0003009260166,950.122482079028,152.5622591583762,29.927366291843903
1.1360700457167747,1011.2787906643727,1083.4939216283378,1070.1374197637424,222.42105875812933,956.371423980226,152.25926215394685,29.9316790415105,1.1034894359577767,1000.6552067654401,1075.8735501921706,1031.0488341244456,188.8366229578275,950.15955947711,152.561086784997,29.93481203426846
1.1468887568371653,1014.1293211436787,1096.6853455428031,1063.3066692022378,227.00866968517943,955.0797691017185,152.3644821450491,29.931113774104894,1.101623287590851,998.2388096149455,1079.9888020380392,1031.3209284582454,189.66395456520638,949.8555114042122,152.47400463496683,29.923569424049525
1.1415527472648497,1008.1651014582608,1101.8269237900452,1060.7758454819386,256.88680523168864,955.9580342614188,152.4431309279796,29.929584169886052,1.1031885186126436,1000.0511241733944,1070.6731282739497,1048.3437768338072,201.60204267583245,950.7534856449595,152.29502723230888,29.927675782929896
1.1315462375875198,1014.6298333113942,1089.535797778461,1062.5239449531716,236.1487025632699,955.4128823576488,152.2694627871066,29.93624467639202,1.1030633708737878,999.6065435306298,1071.6237550304381,1038.9239125780698,170.6005698505527,951.0300322641574,152.16515520617264,29.92895360823917
1.1312347046917877,1017.9239682737558,1094.601702704353,1064.9518278846376,230.120501342315,952.3186172703291,151.99227505850055,29.94050039714554,1.103889480034389,1000.8991800193957,1068.649379712628,1040.2021430959187,193.1410310431515,950.2904581325566,152.55186622618533,29.938915863319444
1.120296060199356,1009.8299743426,1097.6320191158152,1059.4959317483153,260.4005758654596,953.0956104967181,153.08212501146994,29.938544227888702,1.1033728489914438,1000.0947102349318,1079.0440574661257,1037.3168843634826,204.03285555619485,950.7622866106179,152.04298296511442,29.936029120094965
1.0972230095619748,1011.7048488078353,1108.496130443948,1054.6807156942998,222.54665401011022,955.6579002283789,152.00697423678074,29.935031938622682,1.1037045044444223,1000.2808607043801,1077.2150858547775,1029.8393456114268,193.34401249999542,950.6193326997917,152.66795196476852,29.929084909569106
1.1472616517650334,1007.2094100006489,1093.6180132056386,1054.709509393284,221.8193434788114,954.9777735678452,152.15627524680488,29.93766392985468,1.1029030489603227,999.2893227088394,1067.7671415496009,1030.7731016138175,186.93248689247488,950.1698063174371,152.6363922730954,29.933093865963382
1.1373100019232651,1006.0262147405256,1094.8921057034293,1057.7994873776122,213.46421692396495,953.7537866544277,152.02240746852766,29.93787365075249,1.1031923183841708,995.6950160840843,1066.48023967891,1043.364999403179,194.04422899361623,951.2121266961177,152.3204990204822,29.92869002489076
1.086276048628871,1013.5318750109175,1101.7062608171725,1059.9627488833958,250.2593385255729,955.0629327330776,152.2023143272512,29.932044344536937,1.1032788076519344,1002.5736263479682,1070.2000076136499,1032.154185827723,184.42799575220474,950.8430625850765,151.9681769318077,29.93250268796172
1.122993244616276,1006.4275363079346,1101.926337752653,1070.9379174920248,254.46954132330305,956.0101182881267,152.740005239209,29.943355023108115,1.1034620890191056,998.1060169866805,1066.9076309720556,1032.0028281464438,188.4502309271935,950.5245290284174,151.91092118488976,29.934793312544883
1.1570939284030233,1016.1733241354333,1094.831625342408,1068.3178059138172,215.99031020379147,955.3745613909603,152.5497352669802,29.93545784418136,1.104241559213462,1001.0238916085088,1073.9447863860764,1031.8724912566042,178.0162428002947,951.1374670190592,152.15498054162418,29.935098578990416
1.1645255605403857,1016.3595855082168,1114.6043356116782,1062.1476193877206,209.2290238859991,954.8631949131587,152.53022256474313,29.933273158068108,1.103623790343848,1005.3378933200111,1071.429802762754,1028.9314705025795,181.58000724136983,950.9517789372272,152.43147673888646,29.933911853643927
1.0791868291450337,1010.6724737496838,1089.811007159795,1075.7549031069886,241.47676821639632,955.4861461652386,152.57594483895994,29.928768217625244,1.1034081671785159,1000.8473920461911,1072.0424534031372,1041.9156311786546,176.51846146095133,951.2498589842561,152.6175688913091,29.93102180279571
1.1663759094114408,1007.8248050249681,1093.42403632004,1068.3212539522603,213.24321008546738,953.3564921345833,153.04758703442386,29.928011880419547,1.1041662861039505,997.7546768951761,1075.076387339117,1041.520746117173,184.5322546590829,951.8806129676645,152.3039280527901,29.933325376111558
1.11346912937297,1016.6963795955533,1106.8395653819812,1059.5595640754323,246.74368615836434,953.1580737175753,152.12663023682373,29.937183111803822,1.1034733963898145,1003.6663703336046,1069.0959267007042,1030.81601582221,170.98034456135153,951.0954367183833,152.45888078751375,29.92837748714101
1.1215471742117655,1013.1822173282598,1107.858685596081,1065.2802632390121,210.14501774076422,955.2113395019521,152.31122702825607,29.929820128750404,1.1034934619600327,1002.7349669581125,1075.7374023630348,1035.3467284526114,193.33450304368097,950.5160909882734,152.73364148353068,29.924627086046193
1.104833719431315,1016.0307703462048,1100.5868788884736,1079.0841590787502,257.61615763226365,954.8817066126818,152.5222273347528,29.926967483115046,1.1035821811330346,998.8793561101331,1064.363428360803,1042.8367574432093,225.96268094933936,950.6576058041956,151.79518411671518,29.922608193525516
1.119682801035794,1016.2930279775571,1103.3366276484135,1067.0058877950921,244.36827956594405,955.1366064388303,152.24403997308323,29.93093096165347,1.1029565979809797,1009.8010753122909,1072.9443589571622,1042.3479108777751,205.37438082900533,951.1347010008633,152.20243790250916,29.924200293617233
1.0922806347776715,1015.8760187824982,1090.4989579916244,1067.9781853806694,260.92769015080626,957.219069358635,152.733129479186,29.935435873350983,1.1029478891151925,999.7019953723619,1077.677031890692,1032.6045926573204,210.2676402445689,952.3315246510924,152.12336708071436,29.925600106670576
1.1474972799491205,1016.5967720631936,1104.8529524945632,1063.422176893515,248.63356390225206,956.3199162877223,152.5248633534202,29.940297598152792,1.1032739359213586,1000.5692367314527,1078.2500058373873,1041.6363459473253,208.4784486065849,949.9430276742984,152.2820678897322,29.93935035321311
1.1410273966757856,1011.6234070939188,1103.0339766304576,1058.4416167315737,239.27575712204535,956.0119410653284,152.73815236271713,29.92958199796346,1.1035986050442212,1001.0119840568516,1070.3880099200048,1038.1190966822192,189.07562428574784,951.2652790922215,152.12351342651803,29.92746442281793
1.1447904169176892,1009.2902283220177,1093.8446453335944,1081.5684691645379,241.2068706632638,956.9724341747784,152.2297152182846,29.933189564483673,1.1026321610904959,1002.1525121511726,1078.0057878566417,1034.7222534941563,182.71380074675946,949.9473329569245,152.3357534658238,29.931966180262965
1.134783981700157,1021.1684875758218,1107.3234461015636,1075.3501196367672,230.93915230259566,955.3273637209119,152.2354909675231,29.93704116565885,1.103738890005536,1002.443740439542,1074.590199566917,1037.933354829704,193.10786050866955,950.8181421016255,152.60870150899535,29.933829591734597
1.0783497569386742,1006.7762166434605,1102.4071071674857,1056.5390917522138,216.83539935523814,955.7594151720951,152.83021333622776,29.9409955328911,1.1026361252169146,1004.8388664286697,1083.730529597527,1027.208708950385,178.23705182734446,951.3470647028555,152.08812201675056,29.93014093303456
1.1167960650541027,1018.5041144493416,1094.7852969993758,1063.6197547829402,255.91784019090514,955.7711572980176,152.4017658738059,29.933965136949205,1.103011478114718,1004.1835858726619,1072.9448756035586,1036.183756267753,184.61249932997703,950.8209174503424,152.66841607674496,29.92760342563851
1.1410951272966148,1017.2656105657795,1099.5592107890461,1065.462325639266,226.26584927841813,954.5607495815987,152.22893969062466,29.938169258056977,1.1024416935010029,1002.5987844834513,1084.0187404861515,1031.4428666380454,205.5834427450766,950.53532556772,152.34882784326194,29.933424643376394
1.0859061217874555,1014.1233460496859,1099.3009262905396,1068.8307455450183,275.763112019804,954.5173779276149,152.28834069347033,29.936623223383258,1.1046846658236158,1001.4871691902712,1075.7949386945165,1043.6276824485305,193.26338954713384,949.8394368660975,152.11221643461195,29.932268447257062
1.1581073888915343,1017.169412664407,1097.706899208567,1066.2044423742013,244.59136547240522,954.8951254801523,152.39911638305404,29.93691252643921,1.1032554492483586,1005.2470180295923,1070.153644085871,1041.5645118734,190.4078650009063,951.2251188289868,152.46774357086758,29.93579823012697
1.1807490176933189,1017.0716760119313,1103.8454486551784,1066.9760753947623,224.8085946854798,954.1994653989325,152.55699621985906,29.929570178900992,1.1032240073858604,1005.6727826980783,1071.990858495857,1029.6204155455732,164.37262931293782,950.4361892789875,152.0605880044922,29.933948894837155
1.1618937319201912,1017.3959718958457,1096.7679017743028,1066.7835371910724,237.7502031565635,954.6610132846712,152.03723580911878,29.937348847436787,1.1031264328565888,999.377011156302,1073.7750925565567,1047.2742630837977,187.24748374090137,949.4101950600622,152.45098524295238,29.92888545681009
1.123672159926209,1020.1832163333228,1101.2657966945496,1055.041843609433,232.51101779642505,954.8024242709224,152.43229919746017,29.935540233721724,1.1035015786797806,1001.9990149962457,1070.4331498531712,1041.272063385651,174.40798250627162,950.513433660659,151.89209247604077,29.928849392660158
1.1709940551058269,1012.2630334593173,1107.0542404149576,1062.0895177990174,223.8255195545865,955.0634462349112,151.9412626806859,29.932081057308892,1.1039513764272557,1003.4199272115106,1074.847206547127,1043.6298649112618,176.02711868799807,951.3498201205215,152.32971360629668,29.928738826919997
1.14513254940683,1015.3064841248473,1099.0436302293158,1042.7870744581223,221.38793566509187,952.808233850014,152.54151102095977,29.93462430440279,1.1023428068883658,998.1181478851025,1077.373483746207,1031.9566686408857,191.71830233655103,951.2616168215944,152.39931870647715,29.930867556058907
1.140092691586498,1018.2539827156976,1106.6944390265635,1068.7557632354535,234.67534220677064,956.0367129660257,152.4447201393219,29.940343012932036,1.1033755892733628,1001.5808853632142,1070.1470681026615,1036.466288232213,186.42105430308595,951.4346390930682,152.1239129747702,29.93923661865386
1.1428624220833865,1013.7506032909089,1101.1543103499964,1066.8249025295222,247.69321663169148,956.7103978854138,152.37753531829023,29.934081335217886,1.103809677349466,1001.4141160929898,1069.2027053275265,1034.2803078239112,178.11084353858854,950.2400905787472,152.2691773844632,29.933394027668875
1.1514518793344732,1011.1678268443077,1101.8933561363112,1075.0744422629218,227.8622443595025,956.1589516810466,152.26306375122226,29.941312224892666,1.103339893025883,1002.41859497367,1066.410878558755,1022.5028403280036,181.81288496504246,951.1367693392933,152.4472154898918,29.938515852848713
1.1514517788117158,1012.9616887745959,1104.0482422339962,1067.1165110092147,225.06518312392555,954.9249979048992,152.17963923796574,29.931796646118162,1.102637777352205,1001.1241266521233,1069.852721064405,1037.8938029473204,185.6197315787001,951.6436688018642,152.298465566853,29.927251170749745
1.1329789871657931,1014.8143473694249,1113.496062095839,1065.344705192848,236.16645281612443,953.0355584158192,152.7273837131383,29.930506056412856,1.1040003507992189,998.2213901758611,1075.2356415114716,1023.3300661479146,178.53338345286596,951.2964645245122,152.19444036472936,29.92784117435405
1.0887371924865232,1008.1132492259251,1114.0657692263635,1067.6108516614354,207.89189757951365,957.8921137994911,152.54988695145136,29.9380614699137,1.1023735388548779,1000.5623634653027,1068.4370623047737,1035.9483394978004,190.86491890757782,952.3022587572793,152.29249866745874,29.9319265007614
1.1251343325718526,1015.7624239309349,1106.9598911843298,1069.6431901767696,212.8834776100622,952.4055033676289,152.14566006716805,29.933261674349552,1.1036476686100924,997.6301751443024,1072.27655269708,1032.3343495521283,165.44269902352988,950.3713859947657,153.12217462852985,29.933321957858816
1.1518856172949512,1017.4034623737358,1090.1359494700596,1057.5220169674815,222.92378831357993,953.6538939190748,152.6223166573734,29.943541291388733,1.102659726156711,999.6287194547925,1069.4932663805362,1036.5178155290027,181.9761810860337,951.6274493627544,152.24260681457108,29.937441239277785
1.1093162196170876,1016.6846922798892,1097.5118662583675,1061.4668724877065,219.412920209109,953.5720174017366,152.47610357695544,29.929713855854022,1.1037299707909733,1001.5634959845482,1070.4045580189113,1033.7156362979315,163.84987823461296,950.7193135333359,152.33411603543306,29.929004083019805
1.1038278073085166,1010.5340420540913,1098.0160251651914,1070.8858417351091,232.70597370531343,955.9625538154824,152.90094025797723,29.935513583872126,1.1045493724723037,1005.2548442403056,1066.8304418742232,1035.9346015319966,184.38746373001973,950.5623447400828,152.30796767836142,29.93125194441863
1.108301973323064,1010.8459048349008,1101.7313793488659,1062.5548447678489,233.0909120298111,957.7040822430521,152.40976987382996,29.938800095160424,1.103562281921212,999.5516826015653,1066.123130361357,1023.6643572832235,183.14253781680972,951.0856234440978,152.54138451152923,29.933030681204148
1.152639129459003,1009.0346930055854,1099.4240170252929,1062.629503315566,220.20020895949256,954.2380902948139,152.58744197950014,29.93841062121898,1.104394224689363,1004.2283604420619,1076.6473431053957,1035.0027096517304,182.779063795698,950.0252276053052,152.04360177539428,29.927895213339422
1.0841899601806553,1016.1416404640357,1109.5688011946656,1079.910748460304,224.09448538361679,953.072683579015,152.09330736027414,29.934456098952413,1.1028656952583231,997.3926946331943,1074.6021382313002,1038.4828147887204,193.02611340091656,950.16332714605,152.84501089043135,29.930739379317636
1.1279140474694864,1016.798970795045,1095.9112420076292,1066.3250269976497,245.99088619192744,954.4979799556219,152.55975298017515,29.93506716181721,1.1030339482586309,1001.4960522393903,1080.831028940688,1040.8741863950086,171.41902850259603,951.1567408755775,152.57854365940133,29.934409136646643
1.1197734591323754,1017.2927146288947,1094.2908553237412,1060.0026115911562,232.05830274727342,954.5333600303461,152.39138305734627,29.93164678662291,1.103543844207274,1000.5474057658655,1081.3530649237387,1035.3708252274826,191.2058669313786,949.8426508140045,152.29414951207465,29.934231956301034
1.1391544560630666,1017.1980238647205,1092.3021997849264,1050.0778550420875,242.72417687700076,955.4646943499871,152.77101904928162,29.93817511994962,1.103813680046376,998.5444256491697,1067.4165725921584,1028.5498184791586,183.19887721929337,950.2793152352557,152.14892406045024,29.934835407623694
1.0990839150953322,1014.9498875341585,1096.6786713185288,1061.604963326056,228.11329210410705,952.4351272265983,152.5782613857528,29.936351860857073,1.1034828146744657,999.4716415027738,1067.6438101636475,1028.4746238588707,203.13765093618517,949.6789004041705,152.43471394272387,29.93782663218645
1.1136218805580802,1016.7230253821623,1103.9512242296357,1058.0602546036505,234.37194312964803,954.4162177238642,152.55819176249037,29.9333746449468,1.1036799142683291,1000.9314587510361,1076.5915779804848,1032.2058493394475,200.55388681910824,949.9608294297108,152.3851138515661,29.934108503668355
1.1389402062850194,1010.2809328795249,1102.5860278102223,1066.7434327352719,232.2768260221351,956.7603782624636,152.5175593122159,29.931310038127176,1.103194242307334,1000.7760795564791,1068.6402792618226,1032.5973809021161,187.9111193027333,950.7189871831957,152.0665240092341,29.924928044690105
1.1093478000513752,1011.8857713045177,1103.5709999853475,1062.877359448097,229.83892265778567,953.8765229823817,152.86277102160028,29.94112139026212,1.1037971881969315,998.8121686363493,1080.0746924628324,1041.2192281101638,187.5372134193806,950.0617689671195,152.2248254293852,29.937318450110986
1.1467104671809578,1012.4487679920289,1099.9729198796158,1066.2120225675396,222.43985063742954,953.494888525314,152.14302518026733,29.931642686237936,1.103503400609185,999.7910748929656,1073.312511421015,1044.439405009177,146.6391898374041,950.1538290743993,152.87668134413784,29.929873104374252
1.130613827527147,1021.7787192281284,1094.2197592164418,1065.0548642357644,214.31956939839566,956.9376525369087,152.36832927609962,29.93176250979474,1.1041581943931809,997.0260946227207,1083.6073712467564,1046.7788756065763,177.5535028871824,950.1115197780637,152.40431094068276,29.93505796520723
1.1282077284403447,1018.0664819364213,1095.9446215016558,1064.74786750338,211.16228014380346,954.13056001613,152.25687657660387,29.932847566953907,1.1028420525517686,996.4093843998106,1079.7212923728393,1040.8061165828206,171.85641901839048,950.6239619022754,152.5977118894349,29.93553429369359
1.1378227648217303,1011.7619961891914,1091.6605132225445,1056.372981277138,215.86585933430794,952.9015659382883,152.1337523944486,29.929429015002935,1.1037582890144966,1000.6987332314467,1064.4029374802137,1028.2095900356542,159.66900824458747,950.1017536231403,152.71444540304054,29.928276653163255
1.1454473657207684,1011.8326818067482,1100.1041142771899,1062.5389467871037,226.57726281725104,956.6024792228645,152.42818573820756,29.93062513179466,1.1042273085081387,999.1986472175712,1075.8914469063645,1033.9242666894766,191.78595213519714,950.7524870904106,152.5274660699797,29.932495083535905
1.1271380325816724,1014.3593297061292,1088.535736263714,1052.7108839884897,254.14922248412904,953.9449879631563,151.91290879828006,29.930933505691847,1.1036647610291448,1001.6212294731081,1080.656705416188,1043.654664150382,193.912302263138,950.9071033701769,152.45335963087487,29.93482770578688
1.0890642000411481,1005.1913344947498,1087.0847509661996,1070.6481916627574,239.22105225107012,952.8882369796893,152.16071235504236,29.932341168581377,1.1043741094009376,998.4898001224963,1077.13167713892,1039.7770199536128,198.78252154004414,951.0604489468509,152.3794131495453,29.931689997618736
1.1619876698003309,1019.4845458800986,1104.362916000018,1052.7679157261318,258.6112100384423,955.589894371325,152.82749102066043,29.937761444666556,1.1034293155027406,1002.3175040531229,1076.145914634984,1042.288040680051,181.54393723641124,949.7858338455671,152.5700332752113,29.939280070081313
1.1278457314270136,1013.4398543544686,1096.6406982328795,1067.4520851863797,229.18623567419263,954.5614208754682,152.3197377230405,29.933407784465956,1.1025500650134445,1003.0757190745201,1068.3491468728855,1040.6277702626999,178.08966622443972,950.2784262540533,152.69211041520032,29.933007435838928
1.0732785729919518,1014.2139755697731,1100.5390051345216,1068.0049968221344,224.2766653651275,956.4685901098728,152.32564634965797,29.93507058044485,1.102604234883609,999.7594648870538,1074.88796495781,1036.772033735325,190.09786916398411,951.2981568430058,152.25406091722357,29.927064292520352
1.128362318240388,1013.4461975699236,1108.9610570145542,1065.850428699849,236.57080712798333,955.5849876445179,152.31956905320152,29.937188420868466,1.1025580622871924,1000.8864249711022,1061.3303989083072,1023.4055037264304,178.6948682432907,950.2106999363592,152.46902877655643,29.937026906091468
1.0843469791473037,1012.6404609593534,1099.5948165495824,1062.9175491285641,243.69888665806582,955.715268464359,152.17049285000323,29.933542048388695,1.1033249396306544,999.7099307567486,1075.1054145225237,1036.2906225871084,185.55043482171155,950.5880007739501,152.48624226482363,29.938287128231867
1.1381209365416614,1010.1227836292863,1099.8663408023099,1064.31643743845,241.73821669268906,953.6521789578769,152.3542869969983,29.936198714191814,1.1020823466072043,999.5206069693099,1074.6430213243282,1045.8332326360292,195.12634304032778,949.3004274002449,152.82782508453772,29.92812457042718
1.137140160307872,1014.7788362826368,1094.8543633588804,1062.1810267212052,220.4134416790502,953.613144594945,152.79024089264425,29.928766547806937,1.103684009330653,998.69201778416,1074.5298920566286,1033.2479381113076,187.4709539981495,951.3732629531314,151.9438841687053,29.925680863218727
1.1481903379176621,1013.9738933739399,1110.5366654039071,1059.8664715469783,218.4164275086334,953.6942699846873,152.29357410904393,29.928212344083832,1.1032782260235612,1004.7576676628547,1072.6138987802635,1032.694044275298,181.44350770620687,951.0646608699848,152.2836371723534,29.921251864308015
1.1245306027102577,1016.7119325419858,1093.4086513401849,1071.1063494840614,224.86865936001823,956.000289196175,152.32210630496982,29.937785254133978,1.1032781828746916,1002.0696576721248,1072.5179984132344,1029.1430827357378,185.95166767400445,951.4010804990484,152.4681736822229,29.9309276257945
1.1076453635145342,1015.7822924656024,1109.05492895313,1054.4755879376216,221.9005609607994,954.5743578227118,152.62462047163572,29.934255345154682,1.1026108495698934,1002.0790338105345,1072.0068863922288,1034.4233317298435,173.40549976027174,952.239671744367,152.2811013043777,29.92567696436391
1.127675163044082,1015.7924504681765,1099.270451649038,1066.6447389478303,249.0570072466823,955.4559168867861,152.27782679782166,29.94227433037525,1.1041862739187027,1001.1554795154188,1077.703291734035,1036.551950742893,197.20125026146442,949.187218787579,152.17797386229418,29.943715459970136
1.1454522321064369,1016.402613716414,1091.1671701944267,1073.7072405001538,221.15320473517036,954.9910973463109,151.98483990439846,29.942606548119652,1.1025815836733521,997.404473225885,1075.8406310224714,1034.526521570915,195.79349962568116,950.0537141882999,152.25590340616847,29.939073000397162
1.0931636256858313,1010.8994855156312,1102.9212172975624,1062.643110026227,211.9387400174808,953.5967609451841,152.3766631603744,29.934310048270657,1.1031783204663939,1005.8064197703119,1068.0755442782915,1033.707984223349,202.01058734777666,949.8252114559314,152.45309838452064,29.92782690047291
1.1384804989875734,1010.2407011464776,1105.4379992160796,1055.6029063408178,223.1031471253541,952.7978385356856,152.48435645825884,29.928351378416004,1.1030895160502328,1001.4571412761112,1074.185552458777,1032.6070528538023,191.06548206850835,950.1392172190876,151.94774609068497,29.930820803902936
1.0879543638538576,1014.0079278989971,1105.3155209295642,1062.224286602289,210.89775245234372,954.844946762342,152.39566563194012,29.937037371115718,1.1023899126172534,1000.9466070514922,1069.8531527475031,1031.5766974276569,196.64460103882766,951.4074674880442,152.38115397042475,29.927961327062555
1.1615822340232314,1007.1763545538097,1095.5013009954323,1056.347465365162,234.3829135512079,953.189553636517,152.47723070264374,29.934272243761153,1.1039871182757193,999.9118024557877,1073.4404229857196,1038.2351694657236,192.12508862762186,951.2740578483972,152.8094925702738,29.931329730560066
1.1317780684973784,1010.823986454836,1101.5573391705864,1070.9436742795883,225.83963799312795,955.8237148833537,152.45402520090573,29.939508061378778,1.10474950510876,1001.5540054386692,1071.5081020988387,1037.3999623857926,181.01986386611725,949.5669868567925,152.62287513788874,29.93153693160364
1.1519256810639409,1012.628584106707,1100.65084690582,1061.8007444706877,251.4787492237923,957.2522715639504,152.7155129809724,29.93536012034652,1.1028459439424276,998.2518816990765,1074.4524231665082,1034.4132618238393,181.0951453526869,950.8890459782186,152.62464359542955,29.924241782318934
1.1038726940641357,1013.8094676918038,1110.7152079358257,1048.9802063260283,246.87480730251156,953.9806995116362,152.64879062104654,29.931832449117444,1.1033494347047081,998.0831575973594,1070.532385567893,1034.2876667087621,187.01254070552568,950.1390896461318,152.2115840124907,29.92678101749261
1.1365383419321915,1011.3245266957754,1094.5962666502455,1073.9913110725902,261.7985607415483,954.270770903777,152.21186895851193,29.93823902986451,1.1024499490420434,1000.3520713513702,1073.4086328376075,1033.810730011743,204.85625662542023,950.7378864188444,152.37767120145975,29.936620095629678
1.1645901819552738,1013.6850122784526,1089.4788709573327,1067.6951232722881,267.8163207418399,954.8954665652363,152.37086102328215,29.935906238521405,1.1029843343871237,997.5430824999181,1072.3570087878386,1040.7934054822344,205.19004263120985,949.9509181942783,152.44465491819503,29.930330467549066
1.1390731079249725,1008.9741938805287,1105.7018548554752,1068.9587774160518,234.42419540401758,954.7770368461354,152.204329144054,29.935875939574842,1.1029242982872722,998.3248882583217,1069.264111698665,1032.7274852664573,212.74467438766646,950.7502236473963,152.45370460501024,29.933666162430594
1.1014094563212597,1008.816243490262,1106.5804623428548,1047.8868038847513,243.63341524080886,954.034868766473,152.54907216649707,29.93485228119519,1.1029188597353492,999.2114706383599,1069.7464774322345,1034.1498693405651,203.9504929622437,951.508090593552,152.5936796527451,29.928172286879384
1.1286727195172173,1009.8708400616079,1112.8216131280356,1070.0328523015423,239.0211547812461,955.329398578261,152.6930354334806,29.93490477440427,1.104076909663479,1006.0866374504141,1071.0030201869872,1028.7330636171773,197.43260303967818,949.5352044892251,152.22471969590868,29.93185562003725
1.1331509218079312,1016.1555438254318,1104.7552901155925,1048.476254147632,222.65540477018297,952.8365841940624,152.5655264413929,29.933799979447677,1.1025368655693735,1002.3706870040725,1068.6164867709697,1040.1311453480448,169.3566836141159,951.373729257703,152.269779995695,29.930887245957425
1.0808227010096914,1015.734428849996,1105.1599537402371,1055.6527655383343,220.54254241622854,953.3314354632166,152.75233021824283,29.938327489826577,1.1032980008450994,1000.6630841877492,1071.2174011131658,1035.608218068271,196.13099698406495,950.8573446858892,152.46667535981868,29.925173003750977
1.123599663742372,1016.8579662070497,1105.7243379362371,1057.3328977592328,258.2222102139434,953.4536964999853,152.72722465714446,29.93719446600363,1.1036382569904946,998.8388341462914,1066.854581675596,1044.265481461242,211.2380065478288,950.6355014969187,152.7128988539203,29.928488710380268
1.0915103350937911,1014.9271033652142,1102.9485810885371,1060.5387945278317,238.92888028909047,953.4424091456775,152.50146329310132,29.932427823441515,1.1024452884217755,1001.2501229605276,1073.411301480612,1038.6313629733154,187.3681977895709,949.4045066016911,152.2985979776096,29.92999702415735
1.0971212786384938,1012.2507225199952,1090.5757110731683,1071.383716648396,237.09735455914114,952.9962957045934,152.27726079883328,29.933645538496297,1.1032368260403016,1000.3332629993143,1083.747059414993,1032.9302332072398,189.80509855205034,951.9049646367274,152.35599705419497,29.932520915675152
1.1014527864327928,1014.2104555186534,1104.1886341381185,1075.7791934555312,245.0716220679266,952.791060776087,152.68927896506432,29.9350427442517,1.1037416247626504,1001.6754383716543,1081.2468506362234,1037.6238536952105,169.33918553379476,950.0848875220901,152.3293545180548,29.932014788418172
1.0919553002683728,1020.5817723706681,1096.1933514125408,1066.5933353276264,210.67100165680003,953.3919248164307,152.15156328280722,29.93747812874086,1.1044266286911741,1001.2409696558108,1069.6190328838118,1040.9787495928153,160.36553601719484,950.3280798039432,152.60668490583237,29.937281571091205
