iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0714625177189283,1013.6313523147887,1097.610966462609,1079.809424109259,214.2367148297204,952.0609798976715,151.9897491330124,29.904894173280844,1.1029301892954455,1004.5301853929659,1064.818705345574,1035.1691642888422,174.05140266773245,950.048313904326,152.29451698082931,29.902270092071284
1.1305966329784398,1012.5611754754888,1102.0015327040553,1059.4135023945662,238.31267802234498,952.9143142413557,152.0002970998795,29.90659646101012,1.103569417594356,1000.9057374841535,1082.2170793498617,1033.2869651188432,177.30794673834552,950.8340374642573,152.53919154025692,29.90674348753715
1.0762601505698506,1012.5502480327584,1099.8516858393607,1065.8944775266168,222.45877308752364,952.9747256694625,152.05217343864214,29.911140192691015,1.1039518473415944,999.9488801639121,1068.0030901143423,1038.1215298849913,163.47144647091392,949.1828753725093,152.24803263192283,29.90583930468494
1.0974747379809462,1015.7411771485201,1102.674082281984,1062.1619321404128,197.1173538343428,954.2812118960552,152.2183887566735,29.90501445967643,1.1040665530583464,995.0162445357045,1066.2121977834818,1032.6867838852029,164.36606484654513,949.8083756447696,152.0564471576589,29.899703767472236
1.0913256537126679,1008.7173554564707,1111.3784689850481,1059.8976837971238,204.12630822481728,953.715694295363,152.04262620477317,29.906925599681315,1.10384851423866,998.580951529937,1069.502013696742,1040.7020351274143,166.33157282581695,950.2414731731919,152.85693759735025,29.90278949912019
1.11154344979899,1012.8394283466661,1103.3771262686462,1069.5373943788543,197.1194109474146,953.044275975484,152.08341499301898,29.90578240939443,1.1043906944819217,1001.250484182162,1067.1359529111267,1039.785124493075,163.57932098547292,950.8166945179975,151.52737743273974,29.903398759862522
1.1093816620820947,1012.4665884799465,1091.7999635404478,1063.6847466205368,194.47631441180718,954.971977868883,152.42108785271506,29.90712729333215,1.1035856569221079,997.4540132563566,1074.266404048263,1036.771766946537,164.32186636719874,951.0124657600196,152.45427794901778,29.9075296860226
1.1364499247692124,1009.7595146774311,1094.9655803774888,1074.2997170580488,183.8071599082654,952.7690406202796,152.4067697557291,29.909108152334863,1.1040034587115175,999.2833687602936,1073.153161694134,1037.7168529564742,155.9701770397969,951.1115776006093,152.55609966454873,29.907032634246438
1.1317255238425337,1010.6833442972207,1102.4400203133039,1060.726094620734,180.72603150544487,953.6516655792775,151.93523113202266,29.902069192601562,1.1036277953206497,1002.6350796874875,1070.5334991000268,1035.5540461573871,142.4102170559949,949.3048344426305,152.52825497808772,29.9085476077543
1.130831013824536,1009.1590727467645,1097.0949961458866,1059.898450027341,184.39020353882677,954.7371810976242,152.12200378575625,29.913899778167234,1.103728395393056,1001.8507051305045,1065.0425610535594,1033.9814741514397,139.5216008812774,950.7818855054194,152.40479276243136,29.906247360255293
1.0849227683652063,1008.2239580566591,1086.9466108937954,1054.3181438725676,182.84490378979444,952.3620381752824,152.16955691697376,29.912225384325968,1.104068518361038,1001.4835993289938,1066.1617357396262,1028.0966342715155,134.79116943588528,950.1357413959928,151.8938235384899,29.90296229891927
1.0636375475935131,1016.2073186044054,1099.1210194671019,1060.2712180929113,168.34672151681417,954.5773414879758,152.2282122379242,29.90568240847223,1.102926257852715,1001.3712941848353,1079.2985913605232,1031.1926569107397,138.40578881019766,950.8949483909281,151.92158130175056,29.906750406506735
1.1043332604792309,1007.3925776583973,1106.103570714299,1065.5145146645289,179.1184863079779,952.7201466774646,152.2850727957969,29.90133293422438,1.1045110869566803,1005.2788094966335,1071.3000750053643,1034.6733741138053,135.51959539937388,950.3187973106965,151.79058409188346,29.90703866071041
1.0890978879196207,1020.5184224399654,1095.6031835724407,1052.6122706968438,171.49095985971647,954.7749720911335,152.26591757728755,29.911007979273027,1.1042838087181186,999.5388360104877,1063.8515634743842,1041.954607510459,158.75238186509245,950.695141378286,151.89107305467093,29.907474822349972
1.0459078870831657,1014.2243901365782,1106.0931722677258,1050.5748977022886,174.50723131756266,950.5716831554159,152.25978156668512,29.905615092045693,1.1035693543388858,1000.5902750350866,1073.8353050332723,1031.159330160927,133.347265560159,949.8611601540562,153.17117505434862,29.907276680786243
1.094131046763144,1009.9922666855952,1103.3373881871298,1062.3104204755396,187.34268697762758,952.1837681523649,152.40567540981914,29.905901269534944,1.1045935582556796,1003.9970617815756,1078.8137201641357,1029.9773899620172,153.06028708073637,949.3651610405267,152.62331040490483,29.901961646192884
1.0674171013611402,1009.9282068457568,1106.6983586097363,1067.3828506656698,186.97281284460817,954.8354918712013,152.22776775282028,29.904192566626268,1.1035230431542238,1001.9070109427978,1078.3355693704605,1027.4376739607044,155.78322296014733,950.6066559198345,152.44494283608512,29.90190315428733
1.1026119604901867,1013.2233139604223,1101.9564323163886,1075.6611719428004,205.6184458558657,952.5035184794675,152.39365402097764,29.912591371617186,1.1042350923335877,997.6757907211321,1070.669268975897,1032.3525016533008,155.4868795268982,950.6578104166575,151.69246196362843,29.914183970278437
1.1000593312090026,1010.815157770753,1101.1385912825604,1072.8452422609057,207.04401026406987,952.060734589315,152.11538690687007,29.91187593344463,1.1038796484512183,998.1996067552924,1077.6377971576935,1030.3221939492973,159.7096711713435,950.8703934845213,152.69048364408266,29.901493530119154
1.098912730206722,1016.8341888180685,1096.365756256634,1055.210112964289,192.43688606871086,952.3947194728879,152.38026465118207,29.910787299756002,1.1047462497264904,1004.9777741563952,1077.4468574526618,1041.3993906680607,153.92902842530287,950.6831867659442,152.15658849193892,29.906839667104148
1.0470002528801994,1009.6313760581191,1087.261447140313,1064.0182710566007,174.521753886599,954.9590823620448,152.1403160468778,29.911048793155434,1.1033126798474011,997.6224509296078,1076.8606829705834,1035.7094665483153,142.6532505014928,950.7737358874457,151.76878763408072,29.898852201491614
1.1824679674888963,1014.739187920912,1099.086773885165,1044.8756200115931,191.72459947401055,952.8526507821762,152.37654700821508,29.89730526663411,1.1037459477417362,1001.2057034539654,1063.095077089231,1033.2516045790098,168.4542980282687,950.5287609142421,151.33000923257944,29.8978487654902
1.0888583564468242,1009.1474352118897,1103.4118090162763,1069.402439114065,189.38400361558263,955.1446360611097,152.24593145614799,29.913341740565404,1.1036873533309102,999.1460341371518,1066.8770632419466,1027.581912981837,163.0585723464031,949.0996630469315,152.64118612424357,29.907859585511464
1.1064591728785502,1011.5664785618676,1088.8817739321307,1060.7296306140868,199.642791696423,952.5914171434686,152.09368627314024,29.906431640177473,1.1038800360922119,996.019550585837,1069.2800723372654,1032.7982407062673,171.75346978300573,950.8131612468983,152.06061042625862,29.900534174435432
1.0281989454509861,1013.028399469321,1091.5638651996794,1063.5197100395872,186.74833439278433,954.603390424713,152.05687572967452,29.911195182823477,1.103120144968257,998.6955400593047,1075.0334904399285,1034.316044958562,158.69158788964106,949.9647098664218,152.16422064300593,29.91078927610231
1.128619428264906,1017.5869203278922,1098.2339619300237,1062.5347275415884,194.6143500572824,953.9342040560917,152.11103229879913,29.9100617696979,1.10373641304031,999.9860497202916,1065.7489931345383,1030.1812833664683,153.939848855031,950.0891020935455,152.43967842537356,29.90580384327735
1.1429515326767175,1012.3779715897228,1086.6885304186108,1066.2061919053674,181.3608655988487,953.4747015297776,152.1823900056385,29.904288096063794,1.1048231872548229,1005.4733302862016,1073.7075271285605,1024.2407501801536,136.3473858779917,950.3724897344714,152.20501819087067,29.907955194929656
1.112351245142807,1008.3966952184874,1097.6640159831452,1054.9692221228224,171.91670717442648,953.3523142164175,151.98203558899382,29.900398631487956,1.104029828796001,998.9630318295593,1060.5632908708599,1036.7313497687956,153.33194696933765,950.3990566708076,151.65254030958025,29.895710033142343
1.1216559708968026,1014.1352618527213,1095.8334734855425,1065.5769533606974,181.10507443408767,954.411583078441,152.45919122081312,29.905801362377666,1.1035127635810975,999.1910286170652,1070.5040012180036,1020.8504364230915,156.36296168500039,949.9026988336002,151.8008511219535,29.9126076960282
1.148605917602449,1012.6107180143714,1102.0237080680074,1053.7454147509304,177.29117107039264,953.8195077630817,151.99299996896082,29.905722517496432,1.104017809368221,1000.5559464136389,1079.248022606816,1038.0756350954882,149.47285587739862,949.6370043662934,152.66402236817578,29.908492929403042
1.108546538670353,1008.8171515635789,1084.815637525667,1080.9819692407507,177.67448675425413,953.1044163382893,152.03584869233492,29.913057121455225,1.1033075101146748,998.3352317885353,1069.4964444672698,1033.4970496212838,155.48412690111658,949.323938320623,152.46072969170802,29.90236710367729
1.0893238123306122,1011.9207248102348,1097.5118502175178,1056.9153588687866,193.06375442866658,956.3777647655567,152.24365003382087,29.916937582115366,1.1040790252236259,999.3816704744626,1071.787476160404,1036.0274933814167,153.779093300943,950.8857863891554,152.006653995486,29.913343902041255
1.0476613510789134,1010.1091136530603,1092.734052780872,1051.1190898672621,182.75021957024686,952.4414904756411,152.1044536869597,29.90307730620169,1.1036908720490186,999.1614284151702,1071.6803378675438,1024.8266716229466,139.64191876611702,950.5323349651544,151.75403907819143,29.905388162516648
1.0863633447372558,1010.3894393224307,1096.1234274723702,1056.3440634453864,171.38221671548916,953.2404826490726,152.3615410154352,29.91073527877486,1.1040507666120485,998.2674580360317,1078.5683695239381,1034.280617294804,142.19402253110934,951.618802082828,152.66835558702,29.908200097936323
1.1002719554816842,1011.3847775476728,1097.4609167981796,1081.4807713026362,163.1288508289751,955.7837665791328,152.20575535546163,29.904207750565984,1.10387460372395,1000.7036204478422,1065.9117786581346,1030.0411714880954,136.74790142635928,950.4706715770698,152.78630662011048,29.904270260856993
1.0831086253972817,1016.3485347182316,1104.2585957033489,1056.9157899137872,197.53153023836649,953.7014535975243,152.02439997887828,29.901358025850598,1.104076391387993,997.3751607647798,1072.6125073777516,1040.985744622981,157.03412573534817,949.6221449837878,152.85467422824524,29.894917254793118
1.042541973945611,1012.9717856213606,1099.905913156151,1068.9415698207915,181.61934814576549,954.2306507918339,152.24708284714131,29.8977711279255,1.1041663985034607,994.1900161990264,1075.0687057573082,1033.5460602694334,145.713133328967,950.7928632074965,151.71945420622083,29.89758068552461
1.1521492444870873,1014.2000657511148,1107.4618740344838,1071.1652327866345,194.4925484581125,956.5683060081695,152.0209302237181,29.907254537290605,1.1046016186638834,1002.2199103594213,1076.4994293654072,1033.5713842148025,165.0339886113564,950.00588402107,151.51465054046716,29.906428002393426
1.0270338459426804,1010.7387757850388,1092.6491773888943,1052.499298618352,192.53613187157103,955.3653742768594,152.24508476192656,29.90571826142417,1.104082456409283,999.5093794945553,1066.7430506643175,1034.5409215301413,157.69096998874156,949.128656892902,151.81931443826122,29.900813646942797
1.1661225916971782,1009.1131883844961,1099.6933007734206,1064.676007347717,201.09608114546097,952.9942009658417,152.25126841675205,29.904611344308037,1.10364769513386,1000.9618153072945,1076.588605453847,1042.050188830221,158.35449827553293,950.221484903552,152.9895889123603,29.90161186537898
1.105185629711718,1007.4566924016029,1103.8757778079062,1063.000116513645,204.58388049526744,953.812170500406,151.9188395474831,29.903224165856063,1.1041292039516284,1002.6517285540517,1082.0959532208228,1033.661537116293,155.5292054480699,949.5033431658437,152.20357646454835,29.898282485186204
1.051489291450178,1011.3640200016874,1081.1430623787605,1071.2041457479324,172.4161242922725,953.7939567557382,152.24759677989016,29.905649389706696,1.103810998385726,999.1305232429868,1071.3535871257136,1041.1305095722946,149.710487846164,950.7627360387218,152.7769193599144,29.900439695560618
1.0860087699595322,1009.2479132481681,1101.2977440657328,1065.4908268879124,208.4659935436659,953.74910914634,152.29284644364625,29.898576905253584,1.1048027918711982,997.7287874027425,1079.9079342267923,1038.9333471682032,165.09270548306162,950.741997669339,151.90640208249903,29.901682386940756
1.1126861503994565,1014.426726789819,1101.1342452444014,1069.2455707101442,205.2799744670058,956.229474400302,152.38525616088407,29.909175477609217,1.103810988329747,1000.8260713693147,1068.3915862934427,1037.1372705194092,157.6440093714122,950.8990342626183,152.13013712736344,29.909964400251187
1.021119480915196,1010.7630394275519,1101.6081865535489,1050.1351356217394,200.50647737047157,954.1090103323465,152.30756129713953,29.899731833061605,1.1035094396560707,1002.8062236854275,1072.336100723933,1035.361937198507,142.6681749188534,950.573947797376,152.29532057515968,29.902006651548437
1.1198573357982433,1012.7898667411688,1090.8385356729045,1064.2819885446065,213.61803127628946,951.6779959439442,152.1130558213524,29.904343833835288,1.1044782489810674,999.1541012901844,1072.183989096709,1031.6762554101351,155.88478337498563,950.7340805257612,151.54973171142015,29.908549158742105
1.055190747378445,1012.4738449979309,1091.76027754232,1043.6675128529942,178.63076104947746,955.7772041152724,151.9981521743402,29.90087364370771,1.1039247841001794,999.2136205673213,1067.361797821973,1033.8618293396762,141.87706274429,950.105859952966,152.026177766005,29.898254868728806
1.0712150764921031,1005.6415626334322,1103.3763622336514,1057.9346717386327,181.46378887108887,955.3681374507319,152.4614797003436,29.909620703042368,1.1037935036612212,997.5446724571374,1075.1456290624167,1031.9517858664365,140.71382709966818,949.9689355465783,152.69737010474765,29.90677989493253
1.0726357147647985,1011.2829207950391,1087.4960294192058,1066.3044247630462,181.4965342555097,955.1015714855995,152.369231527955,29.9108026670882,1.1040264000758429,1001.2837213733807,1079.5429208376197,1031.361202403282,143.0956763562081,950.255910540376,152.37626196515825,29.905939599145903
1.0421320725677496,1010.7500578292984,1095.648513890174,1063.409599615857,177.4698498830602,951.0101978088921,152.19948025023984,29.907756249701258,1.103744161769284,999.5193329177149,1078.4859002992607,1035.4699442070862,146.75659923508073,951.5267078008859,152.22355612509716,29.908568328072967
1.054801103476234,1007.3756837380366,1104.1597002924468,1056.0820593271924,174.28379101799032,952.8699231220979,152.3153256089655,29.909763178620377,1.1035213298125388,995.1818379771014,1074.3888745246359,1043.412099360335,145.4889302312233,949.8820444313367,151.96635176392115,29.903900299460048
1.1063285295973468,1017.5234674034359,1099.1723021567711,1053.2930355951605,171.80626173340457,954.3761684526179,152.02661695680808,29.908419992914734,1.103734440004758,999.0162260196762,1069.9944470016646,1037.2493618740739,143.32219552067386,950.3458306057759,152.1694085464943,29.908283539421703
1.0743151657311858,1009.7174707615396,1091.4749658545236,1059.7347241353714,175.28153005005024,953.2058373551857,152.0746641277789,29.897013133017172,1.1047025940063653,1002.5204199146046,1073.028825128476,1027.418833355612,142.29202807606774,951.1755331311701,152.22960523559763,29.90287344454852
1.0632090358714092,1014.0335519689421,1091.8322274710827,1057.8914216906207,189.41090613738407,953.3824579325352,152.41020509891635,29.904706191875444,1.1039745763944222,998.5674941474265,1070.067737970467,1035.3180041314222,142.23615707839298,950.9738082266648,152.47543249172162,29.900377635196445
1.0549099236547779,1005.1299744895144,1094.137181031641,1081.3030720730758,188.80151162962517,955.2417561995472,152.25948304430418,29.906798761268142,1.1040420540890414,1000.7094383185198,1068.6452556874085,1034.067915115539,165.10637581226197,950.1514987635692,152.1437884979125,29.903367095075204
1.1095284558506036,1010.2183321222814,1092.1531758285835,1065.5657672523503,211.5417317969479,953.1894328811426,152.11812333262662,29.910272476301213,1.1037983878965487,1001.3958902421257,1073.1545648220585,1035.2822020277042,154.46247129302049,950.487775127354,151.91487346645744,29.901491391033307
1.128440390176836,1018.1747961379133,1105.4985146587428,1056.7946616381766,186.8870640606011,952.0748868754363,152.1759783315287,29.90839921991751,1.1030532054796542,998.7088530211362,1063.8102489762662,1023.8454406419668,168.08724962863155,950.3550614259386,152.57755878477258,29.899576873802076
1.1118682536485793,1005.6181220407524,1099.6552274695334,1061.6257084389717,196.54461878083902,953.8924636004647,152.21777409669093,29.906114716258017,1.1038952618456082,1000.3816219121707,1073.3880130697273,1037.7067021928558,162.64277490319606,950.184112435225,152.17911600743892,29.904923244427174
1.0647018793777503,1009.7118277683614,1097.9682134799314,1053.4105007878816,187.21384545621027,954.2734619222703,152.19518543013388,29.906765887695414,1.1035736782887868,998.5721754375652,1072.9332414685039,1033.3365794912886,157.15726162857968,951.1076927534856,152.70285475944638,29.901561215570293
1.0842499590047783,1009.0706843326678,1099.9698900340304,1065.4533245365558,199.71964257568197,953.8278249014398,152.26267502213395,29.910155010279066,1.1039495811655868,999.166926565952,1064.4150210230855,1031.109938984976,150.14080952208502,949.7572663637543,152.72772378162162,29.904554410228986
1.0878662311591083,1018.0138057293453,1086.4329114565016,1069.5225084554536,182.52604791122945,953.9579240510897,152.35100914142654,29.903983889575812,1.103143326943233,1000.0634618612942,1075.531064080291,1036.6909971718924,146.6338096403628,950.098706479992,152.32171940189994,29.907633112519324
1.1415710868799065,1009.8858894482867,1099.498677596278,1073.5217435131924,171.55422688287547,956.0360330942336,152.16164718361318,29.904650574338795,1.1038926900335988,1001.1532336198526,1066.6775399348687,1029.938037146733,151.29765794532972,950.3554291941798,152.1297220843584,29.89538593795146
1.078313583615828,1004.3906225808415,1103.8477254706695,1043.72576469523,185.19688187304854,956.0729293820982,152.2628951873779,29.90100180908095,1.1035904656055613,1000.1236875875393,1070.7085435754273,1037.7042453976171,147.2234741486313,951.1815321137001,151.9576699106392,29.900331594755457
1.108398058936378,1009.2151079185204,1100.1287938086605,1058.8129341485699,196.13810255657526,953.186214444555,152.07522413102797,29.910822909951534,1.1040898311463367,998.072590988051,1076.330494089584,1032.6426848369201,138.97516648572423,950.6795476160022,152.34719901685304,29.903723502460775
1.1240058079491988,1013.5037978175351,1114.34212185788,1065.1465622931298,185.68724746957375,952.8909298848456,152.552155164499,29.9129115163299,1.1035450049584472,996.355800199392,1076.6920224887044,1033.617548959632,155.8637643553841,950.2795496878011,151.43340284335525,29.902016699513297
1.1190567397431648,1007.915614494499,1096.219546057071,1048.9299700256124,187.73066000047916,953.7897222838465,152.03307955103233,29.917170778635978,1.1035282126593544,1001.1791125343738,1075.3235023180594,1038.745762824292,145.25308782349015,950.9103438021926,152.74070654460792,29.906614598422948
1.0750304479136992,1015.8430047495106,1097.1976590854874,1057.325830364931,170.74033915238323,954.5803470565527,152.5198325303073,29.905003147452774,1.1043117558188948,1001.8588545616483,1073.1213427577866,1038.106065868092,163.48526889777352,950.5519489500949,151.53007019840717,29.90061419230518
1.138502697361049,1010.031876432723,1100.0629607800768,1067.947879233146,178.77286993506235,956.6951654147914,152.0456868959615,29.905706601448664,1.1045065706312953,996.203464934547,1071.2344712936856,1043.0121147358093,152.49891492864037,951.8371154794409,151.3417510707905,29.90112724600314
1.1007349257526815,1015.5817626380533,1097.9596639365718,1061.3744452926283,215.33636082624508,954.2495273962863,152.3078908349913,29.908681102607172,1.1038229585282036,998.9989736778464,1075.9166086082273,1040.558951612697,141.24183121434604,950.0832473181717,152.47593562389676,29.89863823860051
1.0947464823243334,1014.6462759243645,1090.0785090132244,1062.7821269332107,170.4725222264004,955.1479063066133,151.89520037094,29.900349869299863,1.1041082296507532,997.3093033048057,1078.8821691444277,1032.7540411310688,135.8422377276918,950.7105266407675,152.1462281322003,29.895322089091195
1.1387842657963347,1013.6788107732106,1089.504079240068,1066.2112252733086,186.50580961398717,953.0968383978902,152.21845515840874,29.903797045542497,1.1034449461670661,998.6361416220266,1073.3643562497414,1039.4798946741926,146.93145953437408,949.6468230148604,152.79668798427335,29.901328977876354
1.0249218516479646,1015.5998024030469,1103.9461832393565,1064.5372013518265,196.36530342033367,956.3717188966245,152.23650347432488,29.902870515552838,1.104354479755936,1000.1703917564748,1075.3331261638887,1036.828080197424,156.23965515186933,949.5724397709962,151.92503678939116,29.899131867893
1.1451306124526357,1008.9018305925407,1094.9399804199,1065.0607411428546,223.2064204434326,954.7794926581821,152.14741841185008,29.913136653653464,1.103283756668579,998.3400046059451,1067.240697515691,1035.4081919891667,168.84197137030247,950.573017990117,151.6767788710701,29.90678250771151
1.080352750785077,1007.9557514965262,1115.2697340302802,1066.4690647178593,229.23809382712835,955.1056595609764,152.26684314675342,29.900107977900124,1.1042645848701376,1000.1743238895293,1077.6242507748457,1042.269043689809,176.88580315666692,951.062482369581,152.1770598814313,29.9000686279281
1.1010931406871882,1012.8836195886706,1091.9317490509243,1066.1483860247174,209.47001023950156,954.7433153284207,152.15369988654666,29.909109004807416,1.1041676714935889,1000.4799360727751,1065.6565387679927,1041.5643695896542,153.4898419684799,950.5750826121905,151.97269431549483,29.904002526622005
1.150980111603803,1015.2327211236311,1093.2555540279711,1052.828539134698,196.9580899657877,953.023604521118,152.35259638248542,29.90773093424316,1.1045024546847817,998.7966704611384,1071.9044576371318,1039.848076482629,159.97192590513276,951.0532161825861,152.20886143757124,29.90564278100515
1.0803746986951184,1021.3863478417729,1098.5733448073279,1057.4832622267593,217.1769233509226,953.5138664384887,152.46839477662303,29.909458271236257,1.105180541043013,1000.3884463175206,1075.5584776931962,1031.0582801612911,162.04516386012588,950.6770279440444,152.21672726994137,29.90238649430185
1.0589755728910308,1016.8581478392772,1104.7500846883074,1049.7684863549866,189.0878785923852,954.9441532104621,152.1824000485878,29.901997764127966,1.1033965648117623,996.4157861487892,1073.9669219414554,1031.9183653781645,165.93638918263144,949.6005519511187,152.574513032348,29.90024404898571
1.0953227140980881,1014.0160934891575,1084.376660754195,1056.6884836542995,187.19452535871585,955.1908155292783,151.97271280585608,29.90103428325662,1.1047174898366754,998.2542506891964,1072.152928628246,1033.7156426320792,136.1476987813485,950.6935596317787,152.39675332752762,29.90293177750968
1.0610147635793856,1011.1377826794106,1091.4915555873724,1051.331705822493,198.48601925569494,955.6758213848038,152.57987512785115,29.904202664971717,1.1040637180974633,996.4374471139114,1060.139068438026,1038.664425837409,150.39125379587773,950.6719317524805,151.8069107026267,29.90308856270029
1.1049238760343887,1017.9497586044823,1100.9307828558156,1061.7190864077286,201.8783484272833,952.3004858024107,152.13884465521173,29.908690086299657,1.1042669951048099,997.8163309525443,1072.3369848712402,1038.9470213023708,161.48040090313995,950.3163141533757,152.1301119052226,29.90454335976958
1.051458058070516,1012.1640255238017,1098.4025384472145,1051.939129001961,186.85292275532117,952.915091131818,152.43365670509053,29.911933504966747,1.104299634624085,998.5129057719395,1082.2692959845476,1041.2482359925727,153.68140504037456,949.8764733946954,151.74409458666574,29.907681209437833
1.0525504471225535,1009.5974875616866,1094.1585881234607,1050.789913818132,191.7579901723595,954.7227321374652,152.42355041747706,29.904674355875898,1.1035306932075015,1000.8737347442498,1070.9975458598997,1033.508403834821,162.54015189139054,950.4258305787376,152.66371616662664,29.91066703070538
1.1420257252650976,1007.8270480600771,1091.7483898859632,1056.2145193840483,195.61237373208868,955.1757167301498,152.04060240642718,29.89970087334585,1.105325545686861,1000.3103375440825,1074.6802012738647,1035.3340341327648,174.72818398798591,951.6844762688511,152.27444943151153,29.900576234472812
1.086074664054585,1013.0506731019701,1100.4985702668216,1063.912271672317,197.68544251901636,955.039955231001,152.20747934039588,29.903528601561575,1.1040058565281339,999.2555094892836,1074.355630471565,1035.8127071331169,164.17368116335956,950.0922084046352,151.18596628742347,29.908340775156667
1.130760226544292,1014.0002307320119,1101.7904563069258,1064.200370950535,188.11860165369123,952.9171679828247,152.1750056236549,29.900934895125694,1.1042302986625532,995.9506574774027,1074.0776791476073,1042.2292588740895,171.35768103673934,951.0787441296596,151.42042121443058,29.90634732337712
1.0527059343616985,1015.6929952097581,1092.318788014542,1061.6145002211379,193.68688152192797,954.9876034214485,151.98878022604197,29.90754104959518,1.103070265502137,998.3315191436168,1072.595579321586,1040.8336590788417,158.77935523651547,951.8293232554943,151.77427740391062,29.90473342344886
1.1447603968423345,1014.0266679721783,1101.5553460777328,1060.8973693126657,195.46229793521252,954.7358188636224,152.42667415948085,29.90118066457444,1.1041358732822606,999.3829181306601,1074.4665595743945,1030.2416975266292,168.8181335696262,949.8873144996838,152.00564901894646,29.902875436841416
1.1185045839735783,1016.6987022909703,1088.1165713466646,1064.4470477495483,167.85779077710563,954.5378855703118,152.21596850993942,29.907684861716117,1.1044005485745754,998.4971040066426,1076.3552834536933,1028.4267692938254,143.74097724193635,950.6430941883024,151.36659649521937,29.907632565581654
1.1103308338868179,1006.594607905902,1097.2014213894133,1051.7888897828716,195.73293244132594,954.243715110153,152.14222020099658,29.905702800518625,1.1043941442918292,1000.3755812496174,1069.9529744561762,1039.3557611236142,145.60784207372745,949.8878852856072,152.13906987968053,29.90025933435962
1.09383132222575,1012.4225973039831,1093.2150319762868,1055.2820676011975,194.34263641921504,953.4906770636933,152.2940984196139,29.90619069451887,1.1042320089672832,997.2456881072335,1068.7468364231092,1041.0353617134808,137.97191903461885,950.1205649825422,151.490561120149,29.90410713678899
1.1262475804113312,1008.3616234217538,1102.8400862380663,1058.8366057142362,156.68395446874902,953.1721990467927,152.26995846455182,29.91542595659347,1.1036491498235563,1000.2676830451135,1068.8819567798191,1033.0416023835248,141.87092324905439,949.9194638213002,152.68453674641341,29.91278526015915
1.144592131472701,1019.622946850877,1086.1891717176782,1064.6838264106495,178.50884076026435,953.7902501177799,152.31151800114407,29.91607163708373,1.1032487498751156,1003.0794018428354,1070.538831878393,1038.6807215706922,134.17927914726806,950.3983024653692,151.90079982624692,29.910827869482596
1.053386855367061,1014.1799338780778,1083.677178328886,1054.1859543879877,181.67846558799533,955.8212151244976,152.15480920398429,29.9116033319243,1.1040884373505373,1000.2327957929464,1065.7781240583763,1032.5782280876165,139.1015171593526,949.2814025082426,152.28422651946377,29.905721409860554
1.1259001246890634,1006.4342522176075,1102.2117506069856,1061.8931379536643,182.66961491716563,953.8293300698988,152.2973185725856,29.91105048982874,1.1042524446281956,999.9188297804965,1070.5761866008397,1028.7423315020217,129.15351570293518,950.4650898235108,152.68205956456165,29.909111052989697
1.120061167242604,1007.722849364335,1097.3614493008247,1068.0537156986595,175.74329696905664,953.8407086019806,152.22230372775854,29.906239770561452,1.104493476466553,1004.4935030092219,1075.4844410110336,1029.2164835571934,135.91153860007807,951.9644143039743,151.6055786769554,29.90061111417205
1.047667011356546,1010.8751417938055,1101.9144809477536,1060.1269234677927,160.91424796520093,954.8786251239785,152.26579915354193,29.89964058080845,1.10426125179078,1000.6334304798937,1073.4006403738665,1038.2412337323924,134.75068906408382,950.4730982323749,152.3603411467479,29.89466163592918
1.1138386266259233,1010.8367803401085,1096.8206471762185,1065.3168441756716,182.60125281742768,956.3786879520572,152.09665645036364,29.896115784719854,1.1044319800345823,1001.7707314853157,1074.313351668085,1035.6816476106974,145.9625711669653,950.435167863266,152.00892222312663,29.897686051255675
1.0603172104946983,1009.2940784747743,1097.4895433461847,1052.170160367799,196.8355254157268,955.8773233749117,152.08834996217155,29.907095906425607,1.1051529163984701,997.0404676080952,1080.7305741275593,1043.8799780309985,142.51649183801027,951.7676905429901,152.52990149251863,29.904597736866457
1.056877558148129,1008.7960075930243,1091.996877991238,1043.9450044377068,195.77963993855525,953.5757601134175,152.46930933081168,29.903778621223918,1.1034393115721193,999.2814651684818,1068.2057552503277,1035.8658389477803,129.86264470595302,949.7115666456118,153.67282631887687,29.905185084968778
1.0581643481844552,1009.6529964902575,1095.7911599642905,1071.073130253124,199.29160670903747,955.3261268579421,152.22920947716955,29.907578348193308,1.1048606490316213,995.6951829277965,1072.8662884437174,1031.852191396147,136.4802472225144,950.4511519752311,152.4576029586083,29.905858754606992
1.096905161017117,1008.7218017062429,1098.4562777899123,1073.2262161878505,198.63927670736024,955.2395587868743,152.39496619291,29.90564578872652,1.1042252825250365,999.2214168606762,1080.9460096046735,1036.329827009652,148.94169646437706,951.2011113755183,152.37828167474387,29.90529134530803
1.0949291223487139,1021.755178985596,1101.1004064676395,1060.318796857131,207.66719319049778,955.1207398932335,152.11313500208055,29.91729443226656,1.1037189817981017,1001.2583699311277,1072.7576272324695,1043.3963289379808,151.61690943574197,949.5174143007589,151.957050047836,29.91313441885169
