iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1005148604942134,1016.1465175619859,1094.1842920117049,1070.4383162930405,160.56569611071566,955.2428554567442,152.03876151242844,29.923891389318214,1.1050309218860574,999.6594611113975,1072.7470937916185,1035.811871253015,133.9340614269622,950.2060866773959,152.026547169598,29.927701834213387
1.125431060109829,1010.4759597351048,1101.6595855202306,1054.570681594089,176.50074792638011,953.8559173319873,152.59041685649368,29.923758402209977,1.1043947658545656,1004.3184187883492,1067.2404729605169,1030.2024218427414,149.98125013632878,949.2162550074838,152.18107929408072,29.924331786434205
1.1492879625860162,1019.3849319173398,1100.6992301384453,1074.2822565258316,191.4619952386679,954.8097087271873,152.5681842743686,29.919964104552374,1.1026918108815449,999.3431348074457,1079.1262679669505,1029.674995462372,156.5152636799183,950.2381841913094,152.9485739890496,29.92748163899894
1.1574439641753271,1015.5265086724643,1113.0316214020127,1059.4696412987507,180.09667148522178,954.8004157882585,152.3033556677914,29.928160568072386,1.1036634864753354,997.755767145546,1070.2659156537643,1034.2316252326423,169.21877742715475,949.2295015642067,152.76977119453164,29.930520035590945
1.1111443014846145,1014.0388657195442,1113.9295591683783,1052.4059640743649,220.30737203847008,953.6304302536423,152.29949964908445,29.925910112249234,1.1033656606601927,1001.2138279449682,1076.7244087501733,1037.822096932643,172.49664943256485,950.6172171110221,152.33653585600996,29.9233490459892
1.1305345952006747,1016.2760755572706,1102.4211081441758,1067.636931806021,194.73679817730687,956.4312173717186,152.01297114576823,29.934835376048163,1.1035809033303545,999.3878532245482,1078.1292182491452,1039.143800698484,161.775854837095,950.9760709436833,152.2987683781185,29.93155384785789
1.1232481037928772,1013.817212723982,1098.9106417757678,1056.774956352271,194.88638316516193,953.6557384661436,152.2828611105289,29.923628083588984,1.1035762410430021,1001.6390139271816,1071.304384246641,1033.4862982626616,155.9514249387703,951.3107402052148,152.60022578558466,29.91669990050611
1.1131109255032332,1014.37016826291,1102.466377169073,1039.867981557808,186.28252115953563,954.594452463206,152.3924515209715,29.930300974613225,1.103457222629444,998.7286876947549,1072.5880212329105,1032.850538901519,152.58700472781294,949.9184491037677,152.09845340775416,29.917736442129794
1.114610297555969,1014.2392249459282,1091.6607484155868,1049.0817807216797,173.99214446382493,953.0494889420341,152.422389020528,29.931635855272035,1.103621565291573,999.6508191175636,1072.3071743886792,1032.222992733281,148.45864711241856,950.8635156999877,151.88593085983348,29.921992159903343
1.109479659910206,1011.2052714357359,1095.382649902827,1063.1961285333025,180.35989702051907,954.3876411686222,152.0914295379696,29.927801799676033,1.1042426961732985,998.9384161101661,1070.720010373435,1040.5652912291127,135.48094298380965,949.3834251199273,152.5827741798046,29.924851012312384
1.1175132718997676,1014.2775660473403,1094.3878331648202,1071.7544729674198,178.5369648942431,955.2904011609825,152.34529133177946,29.936015508655046,1.1029128083512776,1000.6787205822566,1072.9230936059726,1044.5450025717332,157.4302586134276,950.4967512270349,152.15981765541298,29.9254986094707
1.1120124120475998,1016.8688383028497,1107.2526660081858,1082.7889700615644,180.8916490716816,956.0628512868619,152.29884781353206,29.927823532803018,1.1038415799794488,1002.4917834391474,1075.4371993681525,1032.718236870181,151.01604111887318,950.9643424440626,152.4663318706205,29.922781556073847
1.1028246931598162,1014.4955208959486,1079.8149129541623,1070.2148193251633,183.0458405165206,953.7999443258135,152.3804132708847,29.92904100842612,1.1022041047450222,999.3023680732731,1073.43056580751,1034.6425267764698,150.0252353459564,950.3045818485195,152.45449116455865,29.924751653872658
1.1279373580271135,1016.5507341612863,1102.7983107334405,1058.220829650207,175.83422519090632,954.3831053915499,152.42401207531645,29.93405830809693,1.102832176842952,1002.1230364900821,1078.8265498651626,1020.8483218926253,149.32352748867754,950.4614214604517,152.74359097369506,29.92851876198609
1.121032252182148,1015.0057884875929,1104.8628912266508,1074.4705991041203,184.42422285463772,955.2978270064305,152.20856734598252,29.928500871533625,1.1026199834162322,1002.3412184174827,1074.123777621007,1036.6508757403767,165.90603075667082,950.4609340869288,153.08288700878165,29.929823385047076
1.1376556433594056,1014.0064253449457,1102.826420735617,1057.5667398889707,189.7955672958073,955.4188649722521,152.4987137929297,29.927247682902884,1.1032995256599885,1001.2913059180539,1074.8568273170142,1040.5766210660033,157.04680104687532,950.8109964704645,152.62716033874275,29.92022400552489
1.1137991021815126,1017.6647607790842,1099.7649759232208,1061.429985978129,179.95121648629913,952.9640647655855,152.0236934793245,29.932454831176774,1.103481902968718,997.2532603316752,1076.8257378146545,1031.0209727755498,160.08386871193792,951.1252084179191,152.525074711878,29.926658693060244
1.099336722521377,1019.8524670359631,1098.3369809728792,1067.2352007954598,174.98158454405595,955.0670111251243,152.5253874576027,29.935652234720003,1.1027857315331449,998.1226461042728,1069.168830627629,1046.3803797870567,154.73349221554417,950.5945444621303,152.5291219938845,29.934982809063
1.1310414431212097,1010.665734290911,1100.1346909947329,1065.6245735469,173.51471722925487,954.9857084569687,152.75587624160306,29.935515157480523,1.1034933392219624,997.9624241844346,1068.6267591368967,1035.7360841168017,154.96501324835742,950.813107439132,152.2750781943444,29.925798389291632
1.0419572387466864,1015.8580153902398,1092.4327635007269,1059.435180709546,191.15149454387395,956.0431652337484,152.582811781172,29.93002077117319,1.103107798557394,1000.1970283800554,1068.9130618894092,1035.8939275244315,139.45901788323428,950.8015704560296,152.80601758940736,29.91916748058408
1.0854249875344337,1012.1127728400312,1094.0874236364803,1049.144749601024,161.70052725657015,952.3216581328926,152.65754815982876,29.92644541991109,1.1031927224250415,999.867690536476,1071.9703171177457,1034.1402848005303,130.30865817917592,950.4519280249209,153.28323814653353,29.925430187872777
1.138913097862653,1010.1451324703909,1098.3968234915747,1065.1885389921467,189.73769472576654,955.1755723553189,152.4617818059032,29.924287803096643,1.1031950222313176,996.4517009908707,1073.696804245272,1042.6599182730504,132.79586288454115,950.3179295011088,151.96840823685093,29.924026005470434
1.0985746770217582,1013.0511428533779,1092.1984453377888,1063.9057149068274,172.23554979744327,954.6113492568861,152.28179306750678,29.931422283225253,1.1023862641023543,1000.825735014107,1061.9770126223766,1034.6882628189894,146.72966221520701,950.5548654690152,151.7999003701709,29.925735857752542
1.1216631149524958,1013.5370746335792,1107.8721313761084,1073.71052235767,179.79299667491043,954.3255036882106,152.2602543242513,29.930857708434313,1.1035962877994818,999.848153151425,1069.7556292498139,1035.8840054098887,136.12766509850852,950.3523213176348,152.42172459243693,29.92590827424775
1.152163406905088,1012.1919232664181,1095.8790710094747,1064.5839913343164,171.81131123297274,955.9228615753616,152.3628404882035,29.933345774587323,1.1026790588189075,1003.0535066763733,1062.4033529754702,1042.1992580331848,134.6434811133004,950.8672033273881,152.47735802433883,29.93107685452543
1.0683335671162464,1012.9672168231963,1094.0741602207906,1072.8340765180658,199.4619587202913,955.3261092785749,152.50125125046767,29.93350833971721,1.1024795688094051,1002.2649081198073,1077.4172251754742,1039.090722755085,152.52061009075558,951.5949958868273,152.28068855501303,29.934522699369893
1.1208376001294384,1019.1614727284816,1095.7223430306103,1061.5870421144825,186.1769177721268,953.2263430758225,152.19717260618646,29.933479255819822,1.1030061051147524,993.7061997601352,1078.510722275872,1042.2755722355846,151.33108796745162,950.5584801669878,152.5223917798318,29.93947346882095
1.1291376647690463,1014.6091367453956,1097.5913050141316,1060.0943586881335,179.67043411852754,953.543552077373,152.52870582990175,29.93622317378496,1.103224257543025,1000.5585507312779,1069.8785191081183,1041.318601268606,159.89908093776342,950.3083611746639,151.76071982734751,29.932968782592575
1.1299366669862745,1010.7393582694862,1106.7313252054093,1064.8672083916608,177.79969433747718,954.8396307156281,152.28016520440696,29.93303917852046,1.103425030655862,999.5143506273248,1073.0378869327967,1031.6670569342043,152.88746319141555,950.2599647841128,152.15699587458693,29.927130036766492
1.1258383128760034,1012.5204295828879,1101.8032695974284,1055.4406482106986,190.01548084001908,955.7501887420169,152.54765920073874,29.9205200781459,1.1033084114498983,999.3898002233497,1067.3095030715247,1027.3652046263678,156.38798608841307,950.2549484394552,152.6697887001784,29.921278791804404
1.0548343777531695,1007.0744977306258,1096.404240690543,1063.418836755715,190.931544908025,954.6985640066056,152.37718235941335,29.927037207933886,1.103471151672623,1000.1320597304634,1071.03216073739,1038.0522559874144,132.82328926878625,949.780306304846,152.06141859268092,29.92919679563575
1.1589149651781305,1017.4089817050362,1101.8353804954834,1065.80227781767,181.8860225733616,954.9630509058246,152.63928414727187,29.927451147053723,1.1035461021562676,999.6686546310661,1078.0543131979734,1034.8935152920362,152.6226334746975,951.043946718713,152.12690084051923,29.92249183473891
1.1561404176265693,1015.8870297747793,1086.5584061528311,1068.3145985796948,191.42306638979207,954.2803598758567,152.54605540934364,29.923121421027474,1.1038613372082717,998.1681965944342,1079.9655456694459,1033.2807901710307,148.53765948417717,951.083274948139,151.93632915249708,29.929122451408382
1.128937772171145,1007.2602939907018,1085.4664238116209,1057.9908904968213,200.30314156868593,954.8517620474769,152.5486643728321,29.93662144997576,1.1040103318196839,1000.3585905538694,1069.9969062832179,1032.1789049057104,147.7134173343539,951.0199088375036,151.4773060788647,29.92663132610032
1.0964153844762374,1013.0502292472779,1095.7428874450213,1059.2824219671259,189.35255572636243,954.4774257802364,152.4403253889696,29.935787542290914,1.1028386844939442,1001.3211916760438,1069.1936258834967,1026.4506211164046,158.0987888106964,950.8373434471911,152.36470224768942,29.92854091895592
1.1616665866604485,1019.7110191772784,1096.364612525168,1069.5212499659524,203.92369478110598,955.9513646520651,152.4130418983384,29.9279639918373,1.1035831968339302,998.9741376262094,1071.2341564933668,1033.275734623083,151.67189760171658,950.9519420437866,152.39365792857015,29.927571456849783
1.0993992926739458,1014.032106524783,1099.6789076343784,1061.370459028705,177.84257212318883,955.3414712122378,152.68754687124297,29.93201986302687,1.102511207353657,1000.9819079996468,1076.5479599523392,1034.7340510724139,134.87548041871253,950.2739627580705,152.7929145632242,29.925179956558207
1.1442177884678453,1015.1017200504155,1089.6672752608351,1062.0674129975396,165.81800683239442,952.933712722156,152.0093426106271,29.925353049032505,1.103206884711377,998.4107329095914,1077.3212257187704,1022.2490075695863,141.75274165411525,950.8830595988663,152.18605922671193,29.918674960510433
1.1590354924766908,1019.2962176465728,1092.1071843689806,1081.1041161195349,182.40385581040397,953.3592105916335,152.1277322049589,29.925278723072072,1.1026212810335894,1000.4048321025468,1070.5238702979998,1035.8338867979992,153.32507641054565,950.5550005178188,152.57130603666585,29.92683887606849
1.1270409804268446,1015.7703830080269,1107.4515068802325,1061.8720281043625,185.3697290756189,952.6737822242916,151.89433756621725,29.926238179782224,1.1041071441963695,993.9347786495226,1067.0875739767089,1039.1344804569328,166.37124795848777,950.8719325493201,152.29581718745712,29.929132883980145
1.112072963857179,1012.9732006059688,1105.2624061362928,1058.7342646154939,196.07471581097067,952.5083915007939,151.94131876061346,29.926788513897638,1.1025419687794626,1000.7537506344746,1084.0606604136367,1035.8684036823045,177.4477448724686,951.4327933419111,152.74393678197112,29.931329953718155
1.136703105990273,1012.4919382457977,1104.6120822315709,1060.347021480907,188.82237722131788,953.1038698141344,152.76682411186655,29.92416728808162,1.1033140503530692,1003.0221976742463,1071.9999646907681,1030.2691936374347,143.6828255232237,949.8833052912574,152.0974276633405,29.93239991935544
1.1176423800880475,1017.7794568779713,1096.7297736336905,1071.1311539671663,191.3039822056134,954.8134081769016,152.66226871292042,29.931448050135515,1.1028227061679086,1003.9392762636757,1073.5251013969291,1028.6866933678816,153.51156216030057,950.3494792051865,152.1261524911587,29.92807269896013
1.0979045101804397,1017.0834350016613,1099.6750692713454,1054.6575853362417,181.4954889882795,954.6140795403969,152.89940520938066,29.933898360973018,1.1034475489137072,1000.1072773514104,1077.894231759242,1038.331072032557,139.06107489484705,949.936211498209,152.44841844663927,29.926524336374598
1.199554689493288,1016.4791710889007,1106.6028344574909,1067.39633852859,182.60891153948248,953.6624816543174,152.09147402348154,29.929610853963734,1.1035016358763057,1004.7683748183346,1068.3479854733075,1032.4523072610114,152.20842790764718,949.9440402217383,152.55611446252487,29.930672691730127
1.1392310633462812,1010.2789713058254,1100.5245445319663,1068.4023404041354,177.46986440634268,955.6044423466823,152.38238216777077,29.928509415084807,1.1042672278686099,998.0031431952757,1079.539882237487,1041.2155367786534,141.99400735156036,949.2498200095135,152.43030732495248,29.92887745653925
1.1972476593985333,1010.4444431372817,1100.697735641753,1050.686505862894,165.72430765437537,956.2010683307864,152.58852872211665,29.924149560611923,1.1041852804323604,999.2205902891671,1064.8331274380778,1030.6467163444686,127.57461580982351,949.7915534098761,152.12091591322496,29.92357542668706
1.120128256233281,1010.7893717550054,1089.7569773468626,1065.9124661359522,176.37986478930134,952.6789590922168,152.7860116410217,29.924695969436883,1.104405168579248,1001.4194132522073,1075.732363982642,1033.4616340023365,152.94080617909378,949.8134002331236,151.79353977971277,29.92404262464443
1.1201775352146746,1012.591891175955,1102.4857747699614,1065.9447249499133,191.17509666729143,953.2397823226677,152.32326791794404,29.929486951490723,1.1035019518488682,1002.9705301975014,1071.0118226857055,1036.68826054747,140.14612930127254,951.0779128682199,152.00357492729907,29.922141574785048
1.0763993733439454,1015.7301288543247,1093.0781891507688,1071.762071084172,196.76827643671297,952.4841215681103,152.24484358747978,29.93003347172242,1.1032756820515535,1000.8796699563068,1075.915540943981,1025.3460919296633,159.23603058744817,950.4361985168598,152.14624448255498,29.927523953963146
1.1435171182771813,1010.3907317370898,1101.0928852894285,1066.6393071778164,178.0756176918948,954.1729755601931,152.76668902862207,29.92334571031177,1.1036321125457274,997.7973254025815,1069.7498388305526,1031.2801116251596,149.0947022987324,950.5942732588794,152.19748801720777,29.92772034995223
1.115235343233279,1017.1109596115834,1099.8988289966828,1061.6902004434419,166.35649872625345,955.2330080434908,152.54303754536926,29.931054460824434,1.103385078835636,1001.4490543258455,1074.1766508825467,1034.8542908368925,161.40590835695747,950.3504188671537,152.88518582477357,29.923103173145698
1.135459250057912,1017.6670513209415,1100.4662780147096,1066.4778089943677,217.46327993799684,957.3412637433994,151.91180013527855,29.9324778528407,1.1033092598584884,1001.1959943690848,1075.1077753538675,1034.1524787010094,147.30179569220724,950.5145701248707,152.45283984440073,29.924041279030543
1.1235054983314807,1011.406805936123,1091.3610369922203,1058.097991369008,197.55395420468824,954.9701185165519,152.194751323313,29.924340120416176,1.1038351453926,998.1834981535801,1068.1066936638053,1031.705844024144,165.73718318413546,950.8524150699072,151.92153792261854,29.919570001490328
1.1263456518825348,1014.8198526732345,1102.5639339191305,1062.7668127993702,215.96839506164505,954.4170064912664,152.6676662735927,29.931013989093408,1.104041307265572,1005.0923077365601,1075.1420131734003,1045.6450646007202,138.87167657475183,949.9538063472114,152.63599177580937,29.92379397878411
1.0432837852458579,1013.3949358929576,1096.444206571319,1060.9284942145182,202.03282780000336,952.2214012284483,152.68232203971255,29.929952232453555,1.1031616178445744,995.0417891136285,1074.4924620774311,1036.7157351738617,174.27208908253962,950.6049917927236,152.55618304551487,29.92008196844042
1.1434329626241926,1008.0074651773062,1111.96154180736,1052.714782106988,192.0532279175101,955.5978997404227,152.4513899109845,29.921899705640996,1.1031641620109973,997.1428197816838,1074.1073815579239,1041.706283302633,161.40160107253527,949.9205401239007,152.1856784118254,29.924193437074525
1.1381760071776086,1008.3518718454311,1102.9985464309282,1062.4208542276212,182.917981151048,954.5532431293469,152.63844804430224,29.92313033123537,1.103873832672517,999.1608450090995,1069.6930072275022,1038.8616493361792,146.25812892470697,951.7088062966203,152.85192078795333,29.933379632912
1.1368553675087072,1011.4856594891439,1102.821070545491,1068.419867916311,200.888504526234,954.9168269179958,152.38648833748383,29.927244644030978,1.1029980655854286,1001.027817853113,1074.9598861576158,1031.3588682484578,155.31780377774012,950.1554717628429,152.33695293510462,29.93366043346993
1.077404495898589,1016.0002769424173,1094.940860965507,1072.3616820001866,178.19494290449876,954.5588931760783,152.41545242817364,29.927249223295703,1.1030306652494664,1001.3014805707414,1070.5517626526641,1038.1451196122189,147.94147045421064,951.0328152102818,152.81269382198485,29.92631835147916
1.1377762656473356,1009.3346808331714,1100.9158559117113,1066.7948034364388,169.71108001990672,953.1739591665307,152.3832016350587,29.933163877993238,1.1039169538967781,1001.0569224359033,1080.8296083555128,1033.5782402120117,130.13056258567454,949.9014507406647,152.63292658722136,29.92502069106124
1.1078530938424886,1011.0498674615172,1091.233239551719,1075.0209990348449,192.65851044122232,952.7600991602282,152.10631716322564,29.928351003420097,1.1033793469799305,997.4073779780101,1073.63150239483,1033.7125598706834,138.79543249246078,950.9150019808002,152.73155663803414,29.921343091431133
1.1226051822286316,1014.4758837222378,1091.650256271765,1060.529535175515,191.3992377493203,953.5615882356484,152.69816187813925,29.928677758495574,1.103065369281527,998.5961973981621,1085.3699022095332,1041.3812433548856,153.94507360228093,951.093540869943,152.60953628105483,29.9180963472782
1.1293003172831972,1017.0596632225444,1098.2997269741263,1068.628873770653,189.5222063487057,955.7076004272075,152.25477541238962,29.92983460386693,1.1030653054448436,1000.6578095139979,1069.372685045802,1034.569612718779,148.0901438317826,951.0629367182737,152.15927376613777,29.929880006690755
1.1582480415617302,1009.2388269303442,1104.4907975537267,1056.0290384274501,194.13471660056877,954.9881891075574,152.43800391664578,29.92601138899973,1.1034251946621882,1000.1988604347843,1078.3899360410394,1041.2641336295478,144.5677161667654,950.4707328572955,151.7640151356798,29.926628800911367
1.1057210122648813,1015.1586923133885,1096.7321736635315,1060.4889436525482,185.5834860963118,954.6852262460636,152.4100689744929,29.92924726553792,1.102955455420867,1001.9026388066867,1075.0596799379189,1035.7309490210826,147.06956499150286,950.6385758993143,152.62405183080836,29.93726986146346
1.174905143646523,1012.1488623270203,1100.117386228649,1062.6702595718114,191.39552598062423,957.3314870902484,152.6012348865645,29.932334608777673,1.10326512856127,1002.8641513772953,1064.795250994274,1039.2392233113596,146.7613765715007,950.5556603354208,151.84716385769048,29.932803662992697
1.157202830767218,1014.5216412675336,1104.9815972529166,1065.878534212326,185.35780940453745,953.5145118245498,152.6724494644052,29.9288183116347,1.1034835905556648,1000.2376522672689,1073.4615980718693,1043.6327169382841,139.1935514626993,950.1798621978928,152.5335726043477,29.932891884021753
1.1337794844196654,1017.1536641488673,1088.9970338375576,1061.817487898558,188.73236942288918,955.6091041940424,152.36747223106138,29.926073145500393,1.10281928625592,995.9684624752955,1074.583564016547,1043.0073515567915,148.95856887329083,950.3743635779055,152.32518680236524,29.924578838559558
1.0940915358546275,1013.5248696525223,1098.2220582236794,1056.9599751548399,181.24048364680777,954.0398203796992,152.3880389868857,29.92933814455707,1.1035037134621801,998.7719872665081,1069.4555892872643,1034.6329019491059,158.2494242738409,950.3165790435074,152.62842373703208,29.927390254090685
1.1463031083555335,1020.0302799637345,1099.7428714170426,1046.6675506686202,204.67129833799316,955.1291351395531,152.04971668235652,29.924662654851385,1.102977234527985,999.3165764850844,1064.174471085431,1038.3591532471733,149.65128652374028,951.0952653335127,152.5268508980436,29.927551882156717
1.0945389659737221,1011.542246737961,1093.4257012943892,1054.0585371404584,203.6337723158139,952.916525017428,152.41557330855568,29.923661533817256,1.1033702902193048,998.3808315648632,1071.128503729475,1039.8052636265372,147.7168903022601,949.5761869114475,152.54443508841254,29.92627241988456
1.156176176465496,1009.1604725976539,1084.4686541094804,1064.849467965571,203.00639422092263,954.3913789597134,152.0862528386789,29.92646579834631,1.103885416242036,996.3977201162015,1073.2017474543227,1040.7613563194725,167.50182037316702,950.455159689927,152.30203159277082,29.928506107594178
1.0728046179979385,1009.4057423513268,1101.936341039393,1057.9611302882606,182.75239976379495,954.4539480511155,152.39472416507553,29.92170537748305,1.103358847597088,999.070034423261,1074.5929500272625,1042.5155183537804,160.1034454764664,950.6124469046551,152.11083811177636,29.923536084428722
1.1363332065523715,1014.8055171329012,1098.5318407480718,1058.1510898112954,200.94938169740504,954.5341324032427,152.40109082556347,29.925887428628908,1.102930736410858,1000.3945862706936,1076.1725683713,1036.5083249918916,158.5227420967113,950.0171385542894,152.43336224302539,29.92753775806032
1.1205339225786135,1012.7432583793242,1100.677754717322,1057.8984594028148,184.76074324540352,957.0227211955,152.36097170591944,29.924608434867245,1.1038266614861947,1001.296835276114,1073.302472409787,1042.0148054706917,159.1394778181695,950.8108580717435,151.98473379826058,29.922808752412625
1.1840317410428167,1014.2139108089985,1108.239251821003,1050.2995892857869,204.3628485712252,954.4518970349617,152.3890733609712,29.927539635372074,1.103834518918256,1004.3699161104132,1065.486611176968,1038.6928153008764,154.00222376301528,951.1994481064758,152.55919032534538,29.924677464071284
1.1338801869540496,1016.6903401982207,1094.771552719761,1060.103241893474,210.7176894725268,953.7092626435466,152.32244524498648,29.93097894859657,1.1027452869658774,998.5332766242769,1078.1852633147548,1035.1222423560566,156.5626227011995,950.3613234744275,152.70227982326932,29.925386601081005
1.1164252473885636,1011.9370106464847,1092.9900340208019,1068.4125375571155,174.1526722060966,955.1557745860596,152.42579707216953,29.93050984419393,1.1028846096120577,995.3772193539734,1076.234273414158,1034.4372049109431,129.9503850437598,949.8387504235994,151.96095227866897,29.926629387709475
1.0875594328902165,1011.3560813221591,1099.6907280446585,1061.017038967078,178.9817526374537,954.5297174097149,152.0101153332022,29.9296327622632,1.102464329062939,1001.1141752699516,1070.8463750504566,1034.4701686686471,153.05085302378777,950.144604124806,152.91299711935883,29.927814634883788
1.1163835103515367,1012.1822262312711,1097.1444893406617,1055.0463292091126,186.8835809162093,953.5804900021071,152.29535315577303,29.923229728080237,1.103268620529509,1001.2069627595451,1068.9100702168362,1044.5113179262885,145.16900018084476,951.6766495517574,152.26052580770926,29.92982093449978
1.1338154144751411,1007.5184065067057,1096.9164265432337,1066.0353447199523,187.12767344744015,953.9401382110965,152.58784907846035,29.927783993841416,1.103052209995507,997.6058890497809,1079.0692887503155,1032.9740105534024,172.78384665430974,950.5010710347855,152.39668509634043,29.92239635027892
1.0880007732818104,1015.236155502138,1098.104997303187,1065.073064951565,191.08094805883422,954.2964574422838,152.11201641246745,29.91458347393758,1.102108678344601,1004.7101326200732,1078.3429763415995,1032.449280647399,167.64300859595642,950.1466917437609,152.38751212872424,29.913813627334527
1.1237887180671755,1018.2668215539313,1093.046255004631,1071.36704657285,190.59011004752878,954.7588646932262,152.33649096735027,29.928287214411036,1.1031647776390543,999.0618450873845,1072.3977671401326,1036.8207251919878,154.4893020150122,950.5193087572868,152.38211814521773,29.922998595405844
1.1420461085037557,1018.6064188068899,1100.8781967670861,1074.1656212208438,197.04845465073606,954.4612297289157,152.25803588635586,29.925112609376363,1.1046499818229223,1002.7767817807797,1071.9890783181888,1035.0080802735592,163.8830908850529,950.7779096377964,152.31959574892613,29.9171914696514
1.1447689922572462,1012.6546265675345,1096.3036312196143,1053.870336668857,179.0753139649547,954.7676301318725,152.56155494580074,29.92343461737648,1.1028222048854264,998.892295538673,1079.5333703569643,1035.6764089791752,153.26674662401587,949.9238435068357,152.41042923483218,29.921472195123194
1.1315909802786768,1014.2328044480493,1092.8084706516174,1064.2151556599874,187.46431753035984,954.08601123187,152.45772734703246,29.926664877634682,1.103506583330206,999.584704059547,1074.20914594371,1046.5816317617446,167.3623563605782,951.254012179431,151.86819813416662,29.92314237623665
1.1228001600015798,1013.7982301672371,1099.9689739834248,1069.2487651476674,187.07919061520997,954.4693193034587,152.46635715171666,29.92526669010031,1.1044890897641857,999.7837738193556,1076.0077378168303,1031.636111059828,140.13544785440052,951.422680181284,151.87959943856833,29.924461901163973
1.0738801148426214,1020.206643853298,1100.6173810542857,1059.8666636944724,205.44523578516734,954.5118236471028,152.11527832997544,29.92395375657028,1.1027705249470736,1000.5467996133887,1074.1347175460085,1034.6629604733726,159.0887242634412,950.6176938319277,152.91045277227752,29.922614792010275
1.1532038971483758,1014.456342404741,1093.380149758702,1057.5389731804387,179.8522323098994,955.3530773889656,152.80731133202306,29.92627643686894,1.1032285035787024,1002.2051778799499,1067.7407941604401,1030.5388047878419,144.41168025709828,950.1020135637405,152.6494878967796,29.926688292658405
1.1386294300204343,1018.2672086220913,1102.2791132146142,1079.6188865159402,201.05929363508145,954.0881279654448,152.5369138070108,29.930775962008486,1.103734119142113,1003.8160970595341,1069.5132296025622,1022.5544040289936,160.5609319909287,949.4767645490615,152.38875363829374,29.927779387605923
1.0994321687079442,1018.4910691761434,1113.321567823994,1067.297065093823,188.4547028510219,954.0643964215013,152.69253154554855,29.921066127831587,1.1029346180511077,997.0519981826069,1080.0218714415323,1031.106085669313,170.6961845911189,949.8793473328179,152.82164906176558,29.923061305364882
1.110820902405791,1020.4883734481474,1089.1604277539277,1058.796109681431,205.25646036526487,954.6664201393725,152.68912296584577,29.928688972076095,1.1032978021927915,1000.9753264460652,1071.0905584963616,1033.2423163390345,167.37295267199858,951.6076445503794,152.27527510480047,29.92944782435657
1.1200598352747002,1014.6383545663949,1106.076073629975,1060.655838840547,190.21373207186056,954.4505776117068,152.31723239402166,29.931616059873544,1.1037366190605558,998.4678891414829,1071.4166907544072,1036.308693264912,153.96153890165738,949.3625054368658,152.60701900384274,29.932236271080832
1.0956578143917897,1013.3279409494648,1101.1384637248095,1063.86662110804,192.35715212513125,952.8522454312109,152.59385622550008,29.933482694336078,1.1031594935728763,1003.1401533734397,1078.7568603544453,1037.852326719604,183.90820046028773,950.8704731989213,152.4581134426431,29.932649256900607
1.1259273168077635,1017.2220706029605,1104.2811717918723,1048.2583255343811,188.47998213324607,956.5249106133332,152.12552804587702,29.930646277272015,1.1033925273404983,1000.3676232710412,1078.3664141970041,1034.2141999299315,136.74305240930653,951.1994248656745,152.26081518214207,29.93057769300277
1.10459920642405,1016.9399755458163,1096.7934484690034,1057.476434040032,201.75799009249707,953.5373635602638,152.2448670565517,29.923221371999208,1.1029941425442662,1001.244675076434,1072.0146851970283,1042.2971630596514,164.5456287503469,949.942117534741,151.76517483492998,29.92808723466399
1.1580015344553758,1017.2895660906024,1106.0346665734378,1074.7671406651414,196.03862708433823,954.4893998548472,152.52252760336472,29.92204784402186,1.1029346158262705,999.3956234040398,1071.0656430532604,1023.6178133740348,161.10476595984008,950.4191466575578,151.86126321703958,29.930994598931125
1.1178125137209212,1018.2602766551796,1098.317154071327,1074.2103602562768,191.2464568469812,956.0626410108491,152.26516104615996,29.92737308660961,1.104008391744527,1001.6771235500631,1071.7797246854238,1035.1336351563266,167.94250339646575,950.9047058003657,153.10267411010685,29.924789818601088
1.078168393044335,1014.5147744316524,1102.3209254174556,1058.545287428049,209.29491439333253,954.7054998830464,152.4168041429843,29.920446170907756,1.1035078086412615,1000.9593149615825,1072.8763535744702,1025.5385526752775,162.85775222018722,951.5444334410877,152.1402842126152,29.921542027260287
1.1213253113240693,1009.2546510363267,1091.8401859213059,1059.4115681974138,167.87742984462173,953.1179609431164,151.9964201324151,29.92104909936547,1.1034560317004196,1001.2272713799497,1074.8031538495268,1046.0674472483336,147.39112875693124,950.6367103717325,152.42623978319475,29.91589108981668
1.0972189927445992,1015.9645561623221,1082.603812555174,1073.3905810083947,177.95000977763968,954.74670656525,152.5075890265805,29.931889793771184,1.1021383416369577,1004.4068598401861,1068.8822859283393,1040.447495015008,149.6955477664322,950.104124871604,152.65987486630146,29.926292034360134
1.171073661902802,1013.8322143277834,1094.1821383827541,1069.8412919316281,175.4671379251671,954.3846631854925,152.95740985664764,29.931523645472407,1.1031059318283494,1000.2637395487216,1068.7506947835918,1034.665950097353,142.8652686565678,950.6605113955293,152.86490430177858,29.927160192396407
