iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1457297908057298,1015.2548393694839,1096.2332290216227,1067.228257012224,166.87167009509477,952.810073542246,151.91843121697033,29.916631637369445,1.103798835617651,995.6600476075774,1067.0295168786754,1041.5750050036704,145.18257947771016,951.0794192784873,152.95997657685967,29.92114822724307
1.147080483151489,1014.5485216488722,1103.113781163921,1065.3435108009062,188.55064968276574,952.3594269406539,152.42967534309557,29.924880020950066,1.1021571035130129,1001.2451456105997,1072.5173350944174,1045.6372650601459,160.6247226682329,951.2488394604217,152.70434080955332,29.9181560075361
1.1385612998899732,1015.9921293668832,1095.7104679836368,1070.7144349190582,178.4139990516406,954.8378233934492,152.52331689999383,29.92672889544268,1.1041947068986093,997.3717790130185,1076.7563853421732,1036.0948069079923,136.9516724766434,950.2182465274968,152.30888056054113,29.92141337974245
1.1025481093496339,1012.7535575465115,1105.1214009716189,1048.099723055263,175.99642705634318,954.7266319825969,152.68009363368785,29.924900749950215,1.1034977572570985,998.892643270829,1078.081053720609,1028.095893666447,140.74924224593153,950.9069337234257,152.62736916864964,29.92016975190428
1.1174813693719483,1011.1612794808789,1098.2127756024386,1056.0972441392605,178.6742200638054,954.2946725891469,152.52037970257095,29.922039162997784,1.1035130492317085,1001.2239367477889,1068.154268801228,1031.803584778224,135.927644583028,949.8338585449934,152.20749357887334,29.918972752334874
1.1483649024506832,1007.8357724903782,1092.6119911707665,1068.260384909372,193.71698391904712,952.3808552335158,152.28139756362356,29.92220897724252,1.103987670377221,1000.8573210238119,1076.3699048234935,1035.1981292396422,150.5704266135545,950.4999852023772,151.93362188697742,29.917586118667263
1.128832070982412,1011.7296671935428,1079.5203002278497,1065.826461144472,179.22957970510402,955.8242987374741,152.54145413327595,29.926446124557934,1.1044761492731658,999.9009338516221,1065.9160333565223,1036.7288113088293,151.60348767242036,950.2515798035332,152.42196391973914,29.919881240515846
1.0904109714248373,1010.6360464441765,1095.6498811037611,1067.5036596090752,180.766010460241,953.236547621505,152.59455331724155,29.925286476209095,1.1033169535638907,1003.293770317294,1068.2153302492366,1030.849623395311,139.01664301411557,951.1753407389874,151.74188333002365,29.923317803567322
1.110954064724354,1010.8782370515154,1084.7284562591453,1059.7041499080842,151.39177367026204,951.7345045562669,151.93862478655683,29.918021806215645,1.1029262023586026,998.5246076587754,1076.6157290840624,1037.482009231545,132.07621899476845,950.2658302815057,151.34576622026609,29.910442626204734
1.1118322572965034,1004.1485996512623,1104.9279212038873,1066.3024031449595,181.04462186746855,954.9051490533747,152.45284621134007,29.92553821416704,1.1034139058077357,1000.3338234986439,1069.4459876429441,1035.9132260902059,138.36920043708582,950.0698560221866,152.32788480542743,29.920729450860122
1.137522241523812,1015.0217993368653,1090.0021268552694,1058.255896858723,163.5392216576943,955.0172751238417,152.39807659758262,29.91194608963628,1.103789886113231,999.8627458895224,1072.4057509324975,1040.3693253718452,135.04457234803314,950.6741503576657,153.3460855610475,29.922287547482775
1.0879971792966419,1011.2273325833452,1097.7071330388633,1055.5956835938628,174.1916153826116,956.7019480998983,152.52820379212798,29.914963103853054,1.1030750098459579,999.5406802948326,1071.960563434834,1037.2751294248387,129.46900910066697,950.3232941713155,152.53530557681708,29.90693574334273
1.1343279285409713,1008.9619665102554,1107.7602380418787,1060.044889825695,183.92902900214688,953.2219799689593,152.63432474192174,29.926189906267236,1.1039142915871776,998.332042328836,1079.378558602656,1032.8172078159262,156.51338327392273,950.3599350398617,152.24432249599062,29.925087939290144
1.12862743014194,1010.7968776591898,1102.8675705500696,1055.5840340299533,160.642337849749,955.6022065057675,152.16845731937966,29.926857656749775,1.1030947540108431,1002.2724776330023,1067.9047734075646,1031.66113190067,144.4194352843976,950.0389230528953,151.94135779477534,29.92222050064106
1.131552709865439,1010.3274496135265,1092.2799760419484,1058.3023576227645,194.96528733743,954.1869437917519,152.53163416044288,29.920511148011954,1.1032731575734736,1001.3738124067569,1069.1178250178527,1039.7572114130865,135.8618841629925,950.4202454479802,152.82740666689892,29.916798105402822
1.095161083488771,1012.5847710206338,1093.4607998451481,1068.0174086946477,170.81443066845452,954.1393415158706,152.5546493635531,29.92123846788933,1.1037043735979586,1002.4925314906247,1073.5461779496823,1036.6694661809172,139.36833624430167,950.7677421767542,152.64034559703285,29.924105328014228
1.1525473626265355,1018.1665940348263,1105.099286861941,1064.4744657904457,157.63893007822492,954.6285877706805,152.28111289490698,29.92574848596992,1.1029509103343873,1002.6255354484626,1070.568737282881,1034.0060944211139,153.36591482229704,951.0033555063808,152.32976780109647,29.924149861220545
1.1249112170609952,1009.8822242813806,1098.5933207365035,1063.531681128292,180.37407247510637,952.4553197308884,152.0769802123499,29.929983906704308,1.103336851318651,1001.2050070997882,1070.7839574825953,1039.8359139283853,163.38958944853547,951.7670947397704,152.19405251916194,29.922908100419146
1.1492033681166376,1015.4538884421486,1101.7011043246614,1059.3246360425105,162.0178746762837,954.4793980501029,152.30930032583237,29.926892435651574,1.1047288558004127,1003.0012272357693,1072.6892470818748,1031.886854309789,136.21065428326793,950.5802047868563,152.61450648282948,29.91957946707016
1.090284923889926,1013.9899931178592,1090.9561405043362,1069.2763329497964,177.5021074044514,954.9640760786406,152.64211359095097,29.926946140727672,1.1039532079014416,998.3376784109475,1075.570375725227,1041.0225772227789,144.7983696763913,951.6490388748359,152.42084655410952,29.92114242466078
1.060080545836255,1014.2754508899715,1090.4015899977398,1068.1380126989002,152.99809080086797,956.4615587166444,152.05678405235204,29.92611844584484,1.102737133592115,1001.8520675258878,1067.1187637874386,1040.518595584337,129.6849062501717,949.3700792677352,152.485495961923,29.927551309687377
1.1102095035350026,1013.2095691600788,1096.8853148271962,1063.459923453396,185.68133549520795,953.5533255355939,152.3790326975641,29.932944959715506,1.1032038626751821,998.5039060491043,1072.2071059504071,1044.1109077907663,138.55087994860136,950.7174951330509,152.80198254596587,29.92060081732945
1.1097047731844711,1011.4505143829754,1095.0801321664653,1062.5114871764065,156.11443286185303,954.0042961021695,152.14617907646738,29.923357086640966,1.103771675817529,998.2572973516137,1066.1746598879695,1036.5568362639985,128.82814310840058,950.5917907898527,151.70760126445163,29.91898709726887
1.1236379824404934,1011.8453814653243,1086.1523765329964,1067.657193874191,199.9260298120187,953.0650971691853,152.2815944985185,29.927219388155756,1.1034139702351953,997.0602697808409,1067.3842239690305,1036.2002238769478,146.06961192213927,950.6996002365464,152.46271451208304,29.920141165764917
1.0642025339241845,1016.1678486244199,1094.1298423928374,1057.3078417091376,158.9599693486563,954.7833129855163,152.17461991479323,29.920822096663265,1.1036772179684058,1001.1587496876956,1072.3269775462627,1028.4532834174927,147.58465772657692,952.193061783057,152.32497882225786,29.91965783252139
1.1105279012559184,1014.4240922060161,1103.5004560694297,1055.4529216123512,187.64734898687237,955.4576208854847,152.29429355965783,29.920919109788063,1.104179074243813,1002.747642853865,1079.3262090302355,1024.8288194668808,155.54732558529673,951.006869285876,152.66621462547525,29.914270573722725
1.0585996182669428,1014.4324414333952,1095.9757006652776,1057.929323602079,170.05332145112624,955.572495425008,152.56982958315746,29.92642623743649,1.1032219906960805,1001.3537926952456,1068.6780499997571,1036.550209681914,148.62338880994858,950.0390877459064,151.81545434761202,29.92188638698319
1.1444285893104158,1016.4536177640438,1104.9998460748916,1066.3562121241118,191.24116823074408,956.4006613068633,152.38857504557348,29.917883881655985,1.1037750271789804,998.3250688372643,1073.0117466256506,1038.3825812576783,177.8154346962223,949.4010336782071,152.82377961690952,29.91607312453745
1.1476427565910192,1009.5819612875553,1101.1518630945786,1066.8312828688272,195.49559767411802,953.5523599286765,152.44867400550245,29.91801920620469,1.1033296315267447,1002.6174518665712,1073.0021777926127,1034.1618194156063,159.6885704190837,950.333678740918,153.39835498646687,29.920167849030452
1.1419327674725719,1013.091380478873,1103.4253343130827,1073.7845028179993,173.9737547570553,954.6578073622761,152.1816305542361,29.9257944169246,1.1040050735655056,997.7326548151057,1077.186342685769,1027.291811546929,138.91046250247146,950.1596908543845,151.4942873544548,29.917511348104952
1.103584424105607,1016.7149964017325,1107.8316352797387,1059.6581372283933,149.5979240105582,953.2599119689509,152.59020092426965,29.91595010312337,1.1030764259309098,1002.9507013892832,1073.1769156128462,1044.8371819305776,142.76046145679615,951.1395858150369,153.07143340737085,29.917512904296593
1.13207094056373,1016.8183991997785,1089.6682082877742,1057.9119837769097,178.63819251186297,955.7081685771997,152.5338575726691,29.92767069690299,1.103795384883456,1002.6403386320986,1075.7046561230975,1034.519843011532,140.1493088695453,950.7163470183863,152.086367703082,29.920614117273587
1.1259758701111813,1014.1779499188231,1090.3282449778867,1068.7708330520074,189.5582260373904,954.5602385178665,152.0126262124053,29.92075558847683,1.103851446168792,1000.5221926671663,1079.790170319939,1038.1815105176693,142.398073283985,951.2316096849687,152.83358426397405,29.92127045950055
1.0778857539266977,1014.9378319992686,1093.7571392089994,1061.0189289966722,158.57200558243557,957.2098681519093,152.38672729236222,29.92099075952178,1.1034463592286672,1004.1486895115999,1072.774738791381,1040.926083857213,151.0231258478085,950.0425088745529,152.09388867662415,29.920585207927026
1.1013740413567354,1010.5696512693725,1095.290013895806,1056.7834398937475,205.77366821091283,955.7688411614073,152.20984471784428,29.918815499709304,1.1036219510386733,1001.5958703371494,1069.0032352632816,1031.9302459385772,154.95878606326133,949.6562882706603,152.1335955815506,29.91974003189302
1.1345397472040923,1012.4540204936627,1086.684694195089,1063.7982673076972,176.7102677168598,954.5231340184694,152.27196140917184,29.921977180937038,1.1045807256398408,998.7100465789417,1070.6830190589196,1033.2256168632232,152.05428347330533,950.4714115931896,152.66149410320585,29.91938664073233
1.0726714339631451,1015.8613887072422,1099.0460811560783,1054.1018970955006,178.14752416868376,955.7098349135371,152.4746374129822,29.918709045296186,1.1032749190565028,998.467515309393,1078.2395718765813,1036.96996849688,152.89050150535508,950.2182410252149,152.6627137322765,29.922401274139723
1.1370267560128882,1015.7342848903664,1091.0629693089788,1067.003993053695,168.9173898478218,953.6603447974752,152.4372438017445,29.924520862267812,1.1034338520698335,1003.6749409215087,1063.8987317179492,1036.497636335813,147.86661802722443,950.6830577640297,152.32069453314392,29.923105093800913
1.1235373388763341,1011.3902615568833,1106.1845261918072,1055.1061283265224,193.25900942951924,952.7822764632766,152.27396824543175,29.924225387846818,1.1035462667441531,1000.0403769537345,1069.1309924191162,1031.533487427132,139.73519639869082,951.2694847229105,152.34282276293666,29.924483652166472
1.1190631933886828,1012.5200596177034,1091.6414046477948,1057.0489894290336,155.9711996518578,955.9178939906706,152.29386848889638,29.91686600044889,1.104080367795568,1003.1742858544998,1072.6087404042164,1034.20888014233,149.43688882962334,950.5837893458062,151.8074387709462,29.920197537976748
1.149495007837744,1007.5914686130859,1106.0461271415184,1051.247777867138,166.19886892456825,953.5362310986939,152.3047342799,29.92461239185468,1.1031798592480275,999.9556969565771,1067.1165502086224,1041.8321320807727,140.8528632041242,950.0147564060195,152.05997550933176,29.926203621427465
1.0694158088300934,1013.2961706467219,1092.310055705965,1061.665116587524,166.63321227494083,954.3937912469672,152.4791669257179,29.92629278375317,1.103104627561025,1001.1856508690175,1063.3830999111033,1034.6183243159176,133.67700070973922,950.638255792035,151.90361716416444,29.92737163779464
1.1623383323252099,1010.3255696293753,1095.1431438755485,1064.4136337055998,163.5512202719039,952.6958447203621,152.25661542315078,29.923320933282817,1.1035000591545259,994.4136732927686,1071.7402348979042,1039.0939051417042,144.87678560801112,950.3732594491636,152.1946395877993,29.91546904100716
1.1321241372799105,1015.809245082091,1100.234659123552,1065.8070151306927,170.62540572789007,953.6250749217106,152.1606223225124,29.915290358967567,1.1034152469436749,1000.580138478351,1074.7755100834404,1045.4656545304683,132.98831282154913,951.0208991435277,151.6101953289651,29.922669864605968
1.0911136435249462,1013.797360202156,1096.0374043625427,1058.5640049163069,175.99123437286042,956.6794402232043,152.3841619223778,29.91725732150004,1.1031316929898372,1001.153762280038,1074.128291633366,1036.3409499373208,132.86345432438222,950.6427129232081,153.3770338968597,29.913652184380002
1.153495636372709,1010.7742204729238,1096.1805682356394,1060.2770441766997,182.59594899171566,952.8243408809753,152.28994350976444,29.927540846680806,1.1026950071462565,997.9239404352918,1068.0811123154217,1033.1367171689549,136.91357883406255,951.0686667504102,152.62695145263172,29.925685768278804
1.085812814962682,1007.6525657601347,1097.7312967014238,1062.7849792080885,165.98572536782913,953.9139533195887,152.86311272034018,29.92301951061698,1.1033561509856713,999.9765704178373,1065.7863633709403,1025.9675606115352,129.61392555057597,950.7716556901424,152.53004159567814,29.921921697211623
1.0859165266393926,1011.3942687592256,1100.3848529160757,1052.4071447465558,159.8400033406158,953.1903070398198,152.4281568963442,29.925537335695903,1.103266993432442,995.8793460579999,1071.1037390087147,1031.5052718508653,126.54711627552439,950.4235669714575,152.33263343338194,29.922806481536764
1.1016491333418148,1013.8423921066425,1100.9311740945282,1066.8998397568078,180.28511694270054,954.9078820446448,152.5547539769083,29.924683037705087,1.1029073699117125,999.1644838406846,1075.8135859993447,1032.0262047980973,161.6589932824694,951.0619395617684,152.174921321885,29.920121270726515
1.0338279952730776,1012.3322463234878,1093.3266760197437,1061.4748011916736,190.488718485486,955.524983759762,152.34139615801985,29.922797798540103,1.1040935457645658,1000.0208744077387,1070.078772062265,1034.4997588698363,147.37420164869496,949.3277499089791,151.80415419246577,29.923686773291834
1.0867757407331124,1010.9072270438483,1100.4927582781022,1066.7353606897223,171.60244810188584,953.8508975861414,152.2583076395533,29.92266418016014,1.1039868705773215,996.9617257667541,1079.1510230356337,1027.838122347953,143.14289181253525,950.5756826401173,151.91877095002164,29.91591121759871
1.1564917596947557,1014.0832423295495,1096.9755582405808,1063.2717509535755,173.42320540831054,954.4016852044986,152.4075989510179,29.924443755897695,1.104234966368199,1002.1929335243651,1072.1751201276652,1030.478752585354,134.19737902914292,948.9000543163278,152.9525432584561,29.91874559934462
1.0798896500087916,1012.0318106869067,1098.759123340198,1066.2270598207533,175.092407428738,954.6352478057398,152.43306359741686,29.92750237621213,1.1033072991806885,999.2080451506357,1074.1121312065602,1030.4739830982148,134.65064185399524,951.1453470783171,152.2185243133074,29.925552237966162
1.1359850599313648,1007.3339496535399,1091.84811061516,1063.9412656198194,185.73621055294876,952.3960783367663,152.49194039077048,29.922685018065003,1.1043498936917469,1000.0427037863985,1067.1855725977987,1040.8506863059758,149.0587483773777,949.8048491865964,152.3914533215491,29.912814049592107
1.144771516987428,1010.8399594420902,1107.4083079287961,1073.017435700088,162.552482803143,953.4660239768248,151.8183800405107,29.919648751689152,1.1046755436754625,1000.5432156967235,1072.9013974476225,1038.522081074308,138.97623846927746,950.4515237598546,151.82284987256196,29.920600724128427
1.0777932570144921,1017.078555203818,1098.7180214271998,1063.2837398625093,189.40979023401914,955.4627009778154,152.3829897044096,29.915658237732966,1.1034405477525422,997.8843273705298,1069.617751978537,1041.4061216969565,158.70571108787976,949.9231358876624,152.54733166228272,29.926554904921982
1.1117223869703297,1013.9562434889893,1096.4910058798844,1063.8022099481784,198.35780142082734,954.0553808324212,151.97751940497625,29.930916975686568,1.1041696147360485,1004.1119165457502,1073.3353531862167,1033.1505530667062,128.71598023141394,950.6271926383904,152.56552858486396,29.92430200189502
1.1163961451668736,1013.1735061072823,1103.129945053571,1055.3223452205843,168.42380417597758,953.5301291452841,152.45997378020573,29.92674208431193,1.1028390145179026,998.1989874688729,1071.9332298272732,1035.6741726504572,130.86166505727928,950.5849269794343,151.94913373955222,29.917880004491778
1.1035079411756168,1010.9380762107334,1081.1491051094938,1064.2299316378821,176.1685861042362,952.7664995995423,152.16627648052898,29.921782882135048,1.1034968986277094,1002.5084406191481,1077.645651500579,1022.9176228164943,137.11946012905074,950.7949607936889,152.04398205868958,29.921581976946797
1.073173065312551,1006.603779377389,1101.3872770399987,1057.9919822460697,164.77273503753898,953.5595397828953,152.15316826891674,29.914921939147693,1.1038390907253135,997.7688008346213,1072.11616381354,1032.781884147193,147.39169499420086,951.4456932364842,152.455619758884,29.911806011082227
1.0830059472360112,1014.7461615170731,1093.369091716811,1073.664702772301,180.30292989904206,956.7163117031075,152.4454092429754,29.92739209406206,1.1031336272926817,999.5747496112072,1082.4716197741757,1031.74458438347,137.43276550796432,950.5980178360832,152.48521943565842,29.91897344533175
1.0818813057691339,1015.0079145161585,1095.6515873996918,1058.2571730618174,166.47578922925973,952.2379624021331,152.39324479477247,29.922134679449314,1.103205458921995,1000.788435916864,1078.777251782541,1037.0473350444063,130.46914107230884,950.3327202764297,152.7545172567549,29.926692480234745
1.1148139567315833,1010.659218351591,1101.767471106977,1053.9566109975262,196.09936486121552,953.1723559104402,152.279866695153,29.92510295817999,1.1028569026517598,998.4655534172084,1074.2728182394183,1033.5476974263456,138.1505555521753,951.3595331326776,152.83683198713211,29.918098524024813
1.13938041272375,1017.3193298196054,1099.8857947283911,1048.1501232517282,168.6989527010473,954.1450093068252,152.56340924762816,29.919888463544027,1.103498615431094,999.771029420602,1058.9644034199425,1031.4477784450378,144.61399734699472,951.2959767384585,152.36696714103792,29.919648278112355
1.081165233967098,1009.856608301656,1098.5334084758094,1056.7216694269948,193.41378604015392,954.5934115725761,152.33135243622323,29.92423548057513,1.103515973794552,999.8513383464409,1077.516323094639,1031.858690206699,148.69867589009763,950.3750747192976,152.2523813208139,29.910241938492426
1.1015375573074333,1013.8359024475802,1105.4936382803053,1060.6456713016169,184.30450540225775,953.3768233562191,152.56013694877024,29.92248499891373,1.1035659616912217,1002.7913050460305,1070.269793367988,1036.3668314076874,144.23858259889357,950.5057852890133,152.15929877865406,29.92115735783261
1.1250539718804369,1014.0831840688284,1098.4524928256371,1056.4716422827053,153.99134559878783,956.0845162983,152.12744137585744,29.919058830859388,1.1040174730342587,1000.2933002018226,1074.4450636955453,1034.707245343742,136.08611842328398,950.2655946377037,153.04755812113333,29.920719913723165
1.16011144641772,1012.7959158924524,1095.706533640291,1054.2399054924686,158.95908055443198,955.9838758663751,152.31975484870154,29.921601112722936,1.1029947618174465,1000.8499048826924,1064.0762993425863,1034.117388194895,137.24864356666544,949.5165549292595,151.96008922410587,29.917989627879148
1.1291270417004313,1013.2415572342003,1106.0355970223347,1058.0540335738829,150.44857318472086,953.0828747868876,152.56633995922098,29.926207350222956,1.1031493203538256,1001.0609324360624,1070.2677647538007,1030.9776075681216,133.92571820713903,951.089519482147,152.35967534135443,29.920172560994246
1.1261949849951423,1010.8029757503116,1102.3916528958355,1071.6774873948407,176.08296843933275,956.416526607558,152.1625597156437,29.917197412658236,1.1041883243949882,1000.4685901974219,1075.9212570333716,1037.2181513654332,147.5422218462394,950.3795415915322,151.54782543143756,29.922335247048835
1.0967707607320811,1015.7132311790177,1102.6625164115756,1068.8297098132812,156.16649040700514,954.2322518716092,152.0901283889589,29.919858175037717,1.1034331096521706,997.7561589674798,1076.70779751437,1035.960324409851,154.48768351163275,950.2770354817009,152.85212677799254,29.922702242959232
1.0801790815843744,1005.7049116831017,1088.3257694654856,1065.3074332344663,191.6352408357523,953.2855464376853,152.3913123203074,29.921605102934095,1.1036496306551349,1002.5343569537529,1074.626682480904,1036.6214851883335,140.7490636115191,951.0845704094527,152.77995456922523,29.91679790522781
1.1079813785409494,1018.6303466888428,1102.5479629030995,1060.5550686930715,151.4730599715824,953.2822559360114,152.37175716858914,29.92049930027463,1.1033315448414713,997.0338487534391,1079.514471669402,1035.9547242595852,138.13664989615825,950.0441456585615,151.88486372100064,29.922529725754114
1.130426090000095,1015.1058138607164,1099.1142809802352,1059.3798196880502,151.85263274229285,954.2006728252255,152.28316251292497,29.918450420408234,1.1034289631009249,1001.0424299642281,1071.2161083641015,1038.9328254578859,131.5986589258356,950.6691932427375,151.8560795953061,29.91834356076325
1.1078781653491132,1011.8406051319449,1100.0863615143498,1050.8467367506992,188.5555282716933,955.2423047879792,152.50635001366453,29.916997362133113,1.103931787368062,998.3316106199297,1068.4970229861713,1038.1539691532648,148.6314916739238,949.9502769476916,152.89905279358757,29.91655771737361
1.121376567734734,1013.0724872207662,1100.176759835706,1052.1006124202365,186.68672606363947,956.1773886019001,152.49388125630338,29.915017161204762,1.1034890891094338,996.0655792199996,1077.9161517630166,1028.7058874676352,151.27419710269857,950.4795945098491,152.61425852747203,29.912735741417215
1.1160880745425037,1005.6381962565839,1099.1008762041286,1068.901005529071,185.09308345072122,955.9840261613053,152.38498235810818,29.921322974677555,1.1032518490853995,1000.2564275267806,1082.5724213943843,1044.0173914103282,140.06899377386276,949.7583420771883,153.4823237895617,29.923646523187347
1.1234720998742787,1012.9755394450161,1118.4489752584682,1059.8158185211148,176.13433546390155,953.4857163095876,152.3552138190182,29.916945033886638,1.1031724475837632,999.4463450664207,1078.2111733558618,1037.4423451423336,146.52376778323884,949.9710139698375,151.8123733973834,29.913251662957336
1.0200494766384018,1013.4532906859979,1104.3590836829885,1063.519585072233,165.86480596976736,953.1507113704317,152.4129331080412,29.92179277418676,1.1029147442362683,1000.9300536913775,1070.6561650255544,1031.7520642412867,132.87207663851362,950.4778535079388,152.29518963645194,29.91659239882729
1.0951984016487593,1010.019056097782,1093.4989766770861,1065.2327459719868,175.7270508001182,953.0442698538993,152.43582556280083,29.92473939320867,1.103250598886212,1000.0593600448992,1071.2817078614698,1034.6271440259638,132.9934896841596,950.2178364886335,152.56807422193938,29.911801424193616
1.0892557943701358,1010.0795786954386,1096.5077299946597,1061.234515629578,183.57762945224877,954.4077753807825,152.3080401343421,29.92579830166874,1.103118916765275,1001.3578059225592,1073.9952076581012,1037.9522597603884,149.57173703354024,950.3898016772465,152.83181585996644,29.92166070107499
1.1585481441583152,1015.9066180819564,1096.2857962280366,1065.39946029441,200.342804166339,953.4739407884872,152.2825261285203,29.91899584894173,1.1037540412421303,1000.2954199782846,1071.3502130582951,1036.185120490081,152.32620132240436,950.6491817586646,152.30627567408828,29.92195330407498
1.1243538737122847,1014.2249862105544,1107.1675230907356,1057.6289749284795,189.2843798885391,954.6133191563694,152.55647625619125,29.92327253353662,1.1041547245199075,1002.830707042597,1076.375720059475,1036.8808116142638,146.64914476772088,950.1460372409426,152.05077067912129,29.921989013307662
1.1430525622101815,1013.8256760961144,1086.661024831688,1061.1311574317892,195.46357720476234,954.8539361099607,152.40211636893636,29.91862746543383,1.1031326845469633,1003.2684720486711,1068.479649248825,1032.8125556868872,164.77339887070977,951.2055171296138,151.76337827484062,29.916825558597832
1.1455596737881442,1008.0563250993634,1106.263910455582,1056.551058299995,183.10235066942082,954.6546638256368,151.86231928403566,29.92625735592802,1.1028630819693206,997.8385201525119,1071.1214758277508,1045.9221627704167,151.33664578156666,948.8856263650512,152.07152701113964,29.91739436406828
1.1517309457469316,1013.8594013814464,1101.7489987386139,1061.7166073367123,213.72599873834682,955.4394989091714,152.48415753987948,29.924513486131943,1.1036218748356468,998.7535949639902,1078.9124739216988,1025.9093998609467,153.17466004031047,949.7113933876024,152.3201924491946,29.920872943367804
1.1318272409029622,1014.957117711697,1100.0891719898057,1067.4385537264877,174.53841829408634,954.388850221614,152.227597452425,29.917023595869907,1.1037024778654638,1001.2875525164004,1073.9377670942893,1038.425665739917,145.1926595421247,950.0156792112721,151.92890597016586,29.91553126357886
1.1626669065870812,1013.9917139950232,1104.2037696492505,1066.258817331191,169.08054176811902,953.6282179493445,152.53516931154044,29.926999565916717,1.1037343883388224,1001.7206429205629,1076.3073069213567,1035.6705722647264,149.83629560244626,950.1031547806066,152.97560901925544,29.919080113291972
1.138547296867131,1015.9158322326426,1098.6531074521033,1065.178307616724,175.0806319086881,952.461449598527,152.73227948229967,29.9206434227936,1.1031135213946566,999.3908913350816,1069.8291074157244,1031.3362084245373,150.47407263311158,950.8338301620336,152.6284967962939,29.92132474849041
1.1077519924679284,1009.3807116029675,1095.6780291687057,1059.013886914473,167.5216871003523,953.592829139512,152.38757165432645,29.924635186936662,1.1029982139955352,1001.1937750722747,1073.2661051205014,1027.9775839933748,124.99365191678437,950.3548826469529,152.72946102127042,29.930984711590177
1.0899022277640986,1015.6220201825224,1094.9599942016393,1066.908331764671,184.7332855951504,954.0760997777131,152.50072698835442,29.924973883851045,1.1036640066729857,998.2697309642789,1077.1989997241037,1029.8478950229141,144.3262338197187,950.8797884021011,152.59260836142354,29.9205128659431
1.0927774928395986,1018.0237681591097,1091.4839274988308,1065.4468573633121,161.24269019929022,953.9892971364895,152.2393842783759,29.924815909664886,1.1025442733208588,998.555876143144,1078.4541362279797,1037.5343296879298,149.07355921880068,951.4743435891546,152.00244458908855,29.924557015713383
1.08774737807382,1010.2926559982342,1105.332672942732,1068.0698477389112,181.44338533033664,955.180747933081,152.48170785753388,29.924339238634243,1.1029325199149533,1002.313765234054,1074.9644631479894,1033.885666051213,142.40571429890522,950.4957104051762,152.23808455390673,29.914541132297522
1.1591342071291126,1009.2456845076471,1093.0029192597844,1061.1149286344134,158.3474187846601,955.5782378345044,152.48146469864827,29.91660390725272,1.1030134151338191,999.3166243850451,1075.5763788097365,1034.456284873792,123.99009481184108,950.5218723248364,152.24816013521593,29.91841195792211
1.0471180549415509,1004.2825148248544,1089.1611468540336,1065.1311151977018,171.6131032980425,952.8640457950643,152.22238884468794,29.91832224799324,1.1038495881951267,999.873688703742,1075.7881841056453,1033.6818323863297,136.19697958816866,950.4346868625845,151.6481745711753,29.917784936226866
1.1503362220048345,1016.8979671463374,1097.0537937557779,1056.6980985015011,161.50260129690912,954.8230254767119,152.3846954487737,29.92241570941718,1.1038773982791996,1001.4080787934184,1071.3264720944526,1030.5668191106647,139.54947828289207,951.2833664437443,152.4508483328779,29.92607286631874
1.1749484371661927,1011.1387214965313,1091.737155628915,1068.3851440247827,165.23498451691347,953.2062727322851,152.48749538576826,29.922409385359334,1.103928861449359,1000.6814926376363,1076.7305462875077,1040.3487850977117,132.98088884788638,949.9672627332069,152.84917284227532,29.92206727954635
1.1221494206945526,1009.1853439031722,1101.9711107753396,1066.146606560254,159.39211509584283,951.8553992726738,152.2528328883142,29.91726218105322,1.1035600880112078,998.5529510121256,1071.2792691146071,1034.0048237609763,141.55771757686597,949.7325712480181,152.33708391254874,29.91542774234095
1.0743683623154983,1009.6497741166557,1103.4264578029793,1065.8732158628454,169.39241283252952,954.9149508008617,152.62585162678718,29.9199820444053,1.1032500798133562,999.7538090222112,1073.6951039105704,1029.063024101921,136.08365545994914,949.1192750925032,152.39984388411278,29.920257591088472
1.1347642122529633,1011.424197693638,1090.3779469375004,1057.7341795790826,173.6519783959108,953.2746399341509,152.25504688529213,29.915991562881707,1.1034708397166337,1000.5324417106207,1066.5313469587509,1031.612187802085,141.61690078555938,951.211759206668,152.28714500498688,29.921542552953063
1.100194294018789,1009.910439998649,1102.977125721958,1047.922654824189,190.6778234686391,953.826489410103,152.142776111514,29.926358402222856,1.1037379190824717,1003.1786442170256,1074.6582195954052,1029.3619507892708,157.25043242575344,950.4766838862565,151.5456377399276,29.92471353184463
1.1376753189595776,1014.6275299939912,1091.1541294135707,1079.7042285075001,186.5820953289565,954.5195465115223,152.24451409635168,29.916160455340286,1.1026205619555127,1003.6286487972283,1070.4129855562514,1034.018386592449,132.4451574652842,950.0577573391968,153.01350997590043,29.910364056317373
1.1455550037429842,1017.4918404659571,1098.011495701877,1064.8312981637469,179.7552618165752,955.0070467741468,152.37295444747028,29.916521280115777,1.104873235214852,996.3639768143734,1076.8340904362128,1038.7218249788004,138.1605673291806,950.034105169143,152.31197811798305,29.924505589383674
