iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1466305180583711,1010.2925876360514,1100.6337551999748,1061.1041716276038,243.03356160203862,955.5100257848902,152.3459525494367,29.93682898607653,1.1027978123502045,1001.9335355801855,1078.6289691066756,1035.9301296150506,183.14996267930385,950.2853743823742,152.2041624161731,29.928343424179555
1.0939330653552781,1007.092012032383,1101.8844655391322,1075.9984392992721,221.91129712678577,955.1816518915184,152.07405201635473,29.93132477007026,1.1025031161599848,998.8387453342082,1072.4574132626383,1037.6218859377188,193.61916668220556,951.2193625045564,152.62468549390994,29.933111972337556
1.1435065719831723,1012.4285216607801,1097.5913823318017,1047.8359581988345,229.15269697588906,954.818569023794,152.7860004056311,29.934704322658824,1.1037083318696008,1000.7350141936815,1069.2194840420095,1036.6303314255983,178.18177767450007,950.1394837335874,152.75519645027396,29.931157957014577
1.1390589225662104,1011.4842155993653,1090.032661555262,1058.781447985204,243.01287997538248,954.82548995417,152.3316673502979,29.92804533088264,1.103615596591823,1003.4972688976177,1082.1657097382467,1036.3831318116117,179.42321135795,949.6285754238257,152.4657100164961,29.926414933080782
1.1578639693145159,1012.5436686683814,1098.555498228555,1066.6176941465733,215.53047323796824,956.2387976386294,152.3151199176383,29.934658984321242,1.1040255617862589,1001.3505171781135,1076.2172824514598,1038.5704752414413,184.5201272535912,950.5839749622675,152.45022047753787,29.933590112506355
1.1198124785434862,1015.9124984351092,1094.4785657081864,1074.8514303524776,235.43554456998407,954.2364522018207,152.19429416710233,29.936632905658747,1.103269881833449,996.5981356503314,1071.2656281943969,1035.6061516684208,176.8911208384136,951.3783554500003,152.36634872429704,29.93383781395029
1.1171886615078397,1016.8121504972319,1094.3661708064203,1068.7852362458382,225.90569297746512,954.172166665155,152.38246120548393,29.92914370365434,1.1032484768735755,1002.3295411609125,1076.5946413356817,1040.9476706230357,177.50148675416077,950.5224858231351,152.26729212267333,29.932768674781855
1.0985250681617087,1010.1213916133781,1092.2114754867257,1052.9545439834708,217.71428107163524,955.153765095022,152.61168426196144,29.936689490786907,1.1034040215517804,997.3711425672676,1080.8619622824895,1031.3609246347219,166.63092793937136,949.7866453769137,152.5518712948602,29.933797781186524
1.1473703601220417,1015.4115544490044,1099.9516666407962,1065.6042601050804,212.9362210427157,955.0733678999575,152.3317873813247,29.93564008402025,1.10294215155552,997.2441433251863,1071.1726411239129,1030.5820666425598,172.72999275344569,950.4384467986652,151.8808022811419,29.927419314789454
1.135068068046863,1012.824044113641,1103.65206626976,1073.1532147432092,214.65116541778733,954.8408372811505,152.38412397890303,29.93052416445218,1.102106549201961,1000.3759101144465,1070.5337872734408,1022.3564758562425,182.87109617802102,950.1115048884839,152.2051670893703,29.927276178878675
1.123045093493926,1011.7869007767911,1107.3239470434262,1079.9090650822357,243.05980378305154,956.293837045199,152.4588425198405,29.927536876262877,1.1038453178821903,1003.6736460156782,1075.02432557538,1037.0569389024793,175.5992217773831,951.0327344404155,151.98419803793524,29.928797400540464
1.1160150728154234,1016.4101826285037,1096.7188464323176,1068.5205730615432,218.9043185190747,953.2369358248361,152.42254126159304,29.937529607342125,1.1032472028862772,1000.1154535989899,1075.5269864384973,1043.9094455448426,188.55715358524407,951.3282264768479,152.18498560809581,29.93090304115779
1.0930825868173315,1016.9528653183633,1099.3632374836948,1067.644001303933,239.04703169015147,956.9778893948412,152.1787151081745,29.936197502257176,1.1026615921209397,1003.5266232265059,1067.4749898158932,1040.4762974000662,186.7205301950226,951.3931346745437,152.45386064719864,29.92885764114178
1.1677563886497837,1008.4785918354639,1107.3499677194413,1060.6623213694206,226.07921109043565,952.634559982745,152.41058035075295,29.93029866712388,1.1029542155806522,999.624533946957,1071.0429612913358,1045.1503116848373,189.54471881311454,951.854968534117,152.38702755063412,29.927541598319078
1.128288998470981,1013.0164521530546,1101.5571272684958,1054.7859966067128,257.9078911926622,954.0742709051644,152.55903055535785,29.931939888184303,1.102660286167689,996.9039623937352,1072.217204465439,1045.6421915137428,204.2886705029505,950.6023699625105,152.50690346635974,29.937063401376758
1.1220836551919142,1009.6235448438895,1088.99443386701,1066.5054002387153,242.80006627917203,955.3407537795031,152.06215369523088,29.93957780203085,1.1033935093013416,1001.4286727595687,1067.3418044967048,1043.0249998979348,182.7823207918001,950.5841597027662,152.64993523893926,29.937999028377504
1.131262681036228,1012.3183671108636,1100.5065823849511,1049.50929937725,238.96084820144023,955.9510626132321,152.28956400807024,29.928264689617947,1.1030805164804582,1001.34118052063,1070.4807969036924,1038.9562132583044,186.13586497635077,949.8020485712883,152.38841582132721,29.92897731717261
1.1138046023102242,1010.3798663605926,1097.9321441408758,1064.1673969970516,244.47805957434355,954.5203940281566,152.74117638084712,29.93131206526172,1.1037725014298407,997.6494670932888,1075.7059247275743,1041.0096598825544,194.4949464277368,949.4278685273737,152.33748398067416,29.927553261130562
1.1111809215189359,1010.700569487541,1099.6185252239072,1067.8434320309925,244.32622697600303,953.580896076266,152.37344920037603,29.92810273672783,1.1033082727548364,1000.1548656727738,1067.1884887968088,1035.1819742728896,203.64389087297008,951.4619186904096,152.5994119911463,29.931608025418623
1.16124784858272,1010.1212265916627,1107.7424176217553,1057.0627652381809,218.1219625000133,953.8934498158588,152.35639628092466,29.92700394538973,1.103070123462167,1000.8805272092246,1072.7441263125588,1038.8587221784287,192.9821756650632,950.8951639209066,152.2498965695546,29.926947223614043
1.145720570811569,1015.6719484243681,1098.8674701696696,1059.8941158550288,213.9289870158316,954.5702761003438,152.7865486733146,29.934906733891403,1.103214340132519,999.2720637278804,1072.3857577347103,1024.761344251989,173.11849137795994,951.9495854840974,152.56932240712555,29.935346031252905
1.1248027641633966,1014.4955553151026,1097.268697895507,1063.031904094621,218.53907004046496,955.79531416315,152.56319617187341,29.92968623908931,1.1032261428929542,1003.340173082896,1074.6292748463377,1036.6569973865357,181.20510485157183,950.7525688907856,152.17608136202446,29.931319977171558
1.145897551642628,1005.8387845489032,1111.8729588342055,1067.087480695695,232.36956473737843,954.6264559208828,152.78404808824143,29.934475500605544,1.1030414380189624,999.7414883746768,1070.52390943836,1039.7399432059428,190.3167287119532,950.6810118072584,152.43801238061303,29.932047461634788
1.1041094360794148,1011.6014105311748,1099.7027066771677,1052.8489170566465,221.5217562382787,955.3245499709144,152.61556156536327,29.937854312197807,1.102166252259951,999.171086452517,1080.0228210653584,1029.7496775088098,213.31099325095227,951.6528149525858,152.37228851474882,29.93315298837088
1.123569373444692,1009.1616449799735,1117.292386868221,1056.0012264568804,241.99988742962984,953.128815775223,152.64098166105455,29.937447646844113,1.103386313836376,999.9194301110211,1073.040603234379,1041.9037166646983,159.8629933992637,950.4583480024002,152.43711729221914,29.936101913204936
1.1302467887238672,1017.64859659025,1098.6443938499206,1067.5916948534307,254.21804758835947,953.168920582041,152.73891361821796,29.934818969757295,1.1030989390641344,1002.1644721581723,1072.428900929911,1034.8845128717187,185.58451617524915,950.9052000949595,152.5272913623166,29.93178356892299
1.0922562283727515,1011.1196733294248,1094.2519115508064,1059.4264151398995,214.98130905511272,954.3966844817617,152.31360454839663,29.935005838705138,1.1037074083042366,1004.129452211921,1068.0314950908978,1034.1703691130608,207.261473498782,950.0347201216284,152.37035799771672,29.92629692233843
1.1269264864089203,1018.6833039029724,1093.9528430622343,1068.4935291647678,206.66972605566878,953.4764598197143,152.3974355213687,29.93216079938774,1.1037974694659205,997.5203674257324,1070.0621357993546,1044.9494425242442,192.46966873978778,951.300376204974,152.10000033191346,29.92888832897267
1.136869365590345,1011.3994925936527,1104.7663879389488,1067.1893909303697,230.39786402721055,956.5074175055536,152.59931698066572,29.9380895975485,1.1012747481415457,1000.0305161755441,1076.591130397606,1035.3042312466835,207.25964365864886,950.7810002979576,152.3458210257872,29.93841247241414
1.108497715147231,1016.2206533781294,1086.8686943838645,1070.7241187241764,241.18877000998057,955.2550571190544,152.31024366558336,29.93031511518444,1.1037004621500095,998.5045077715073,1072.7384629165406,1031.1829021402975,195.79448587183373,950.228441073147,152.33961677071318,29.923591916553733
1.138714726488437,1014.4330529506054,1092.8748534813737,1067.6559513108477,233.91324195082004,954.7048078168934,152.22162479529428,29.93485908788272,1.102999293574277,999.5097003104341,1070.0097725839337,1036.3410563564878,187.17066669146928,950.6777704896623,152.09025931895053,29.929500831355547
1.1353612387607357,1013.3511580690664,1096.6055174141202,1059.355004187723,227.87438909428732,955.3656600328629,152.59529210516087,29.93545788307896,1.1034211878573603,1000.6615824968773,1073.6160116774563,1030.1614779768097,177.8215206303487,951.1182515837993,152.58096692482135,29.9298553600202
1.172826397402296,1018.3053284125041,1096.9785799168685,1069.453024089983,246.5018837539391,955.6658523327424,152.15428711927902,29.93938137619093,1.102802427521582,1001.1483235684503,1072.548051895221,1031.4407234127566,170.90918968723588,951.781595767288,152.35130948640966,29.92995464956959
1.1458137423541475,1017.2018040074996,1094.0802474967188,1074.3350996352674,218.12783142822764,954.6102801125865,151.9083849085996,29.93296552968123,1.1033476616518445,998.356239636323,1075.157166107312,1041.395808010872,182.6083462827925,950.9155107588294,152.36243553119323,29.932580683366623
1.1614911333999656,1018.6478508355558,1099.8337872089785,1069.1850264925633,234.50007019341095,955.2240460059346,152.45222660515947,29.929148812005142,1.1032999897822915,1001.9434037193693,1070.6397787775275,1037.1439852290773,191.3293820510736,949.7696763675626,152.3515159337712,29.93450544156724
1.1043447939079432,1012.4157654007381,1101.4806723374845,1071.2820404636136,244.03060917717406,953.7986890983875,152.07778909780498,29.93438377385531,1.1037544598735596,1001.4251719271912,1071.9186976859955,1036.1580923343408,182.2041910840697,951.7632458233445,152.2782745988347,29.93020355158636
1.1129641384886089,1011.9180796835345,1109.9293987895448,1062.499994436117,241.64064763071735,953.4083492058451,152.75559197224834,29.932318989416917,1.1035710784506136,998.4589242613032,1071.215267743952,1039.5941990614158,204.9758319210411,952.0263910774307,152.32443933915673,29.93546204682868
1.149814939469856,1020.1697215852902,1091.692218071592,1060.739628377546,237.24607487310925,955.7491897528753,152.13446701297963,29.935023913927164,1.1041653225833907,996.4174203275514,1065.2081803588933,1033.3748018014294,182.44388087777656,950.6802306295509,152.7092495267918,29.930223261183816
1.131363135311781,1018.0608876109849,1103.7583550031204,1070.4731445960908,244.8149432385583,956.7054305778234,152.49464351631283,29.933844541438578,1.1031004655714538,999.4181684639364,1074.1652384330164,1030.821695450315,169.13168317820887,950.655459437234,152.36812380156408,29.929364859583224
1.1653938589367134,1018.6118397808618,1105.0875946350136,1057.7366446268743,242.80666242168653,954.6266950787527,152.59822416957059,29.93362094405856,1.103770471973688,1003.483395358811,1075.3669015660428,1030.7815941977194,191.94359875750735,950.7219930397912,152.30854932759522,29.932232808571705
1.1516180558253049,1018.0224422544907,1095.2823941758074,1084.5402531413408,200.32856450346316,954.2516070741999,153.04474584555524,29.93130317442621,1.1024501011495953,1001.4227355307784,1079.7092335645498,1034.1728892377052,185.0772353077413,950.066727106701,152.43805864649966,29.927177934061884
1.1586455481171436,1014.1112214714614,1098.9982023408731,1078.8543027618978,221.9520118921959,951.5612821230209,152.40328514499402,29.932644645487535,1.10332870590704,1001.2072197604004,1077.7322429332187,1023.5791402127779,186.70521577573336,950.7489919421485,152.25340983995815,29.931326593887555
1.0932520406976387,1013.8541800316444,1103.95985013559,1069.9239164985968,211.48708371874346,954.0972028537765,151.77382624495914,29.93244121885449,1.103444394112353,999.2823355217886,1071.8281023999393,1040.181405988361,168.90931943460225,950.7896719024461,152.6380622159282,29.927418090835083
1.1437825114551374,1011.2199430883545,1108.2264058368223,1057.3891652901666,237.83690579128066,955.594303872452,152.32861939283717,29.938198084986208,1.1036390921405543,999.0618295780508,1067.2650830360471,1039.5950955008864,185.2538075568152,951.6269292509114,152.44689934899324,29.93637147280215
1.1658028077483336,1012.6925799927992,1104.8045361471513,1065.267524950839,243.989564944604,955.4614303601012,152.41293873769519,29.93153600335854,1.1031314503769643,1000.0685930090234,1073.4036532008338,1032.764738328748,195.26123509748263,949.9957337418244,152.6411722493623,29.926766216076384
1.1564810553159368,1011.0307050060554,1099.1664374180182,1056.6798469820658,263.5267431456557,953.5346884291366,152.60240940733294,29.92822986758428,1.103764155335112,998.0466342669137,1073.2437970494589,1044.5472488571995,187.84849835720087,950.897117929749,152.2225330850047,29.928821091080675
1.1414295329604487,1013.622801210315,1092.2208946929395,1059.2626725317887,223.06498467961706,955.4599028543893,152.82929448742559,29.938190754022493,1.103307272051514,1000.0081571486982,1079.3199918108876,1033.6910715353783,206.95049928205853,950.7758978099303,152.46888593879723,29.93749549539961
1.1013991025435947,1019.2683677668376,1109.5211708143981,1064.6756863430728,248.13923544567226,954.7164210784183,152.57157460091082,29.932031058402906,1.1025964360384033,1006.8848616968972,1075.0384462188115,1030.3092439934867,169.08915510015134,950.9247215253748,152.22665980840057,29.926279149428318
1.1679593045704646,1016.0130462763758,1095.009401394695,1076.6706326338906,257.5371680061742,955.6231092094604,152.9962375010683,29.931554511050095,1.104051868136643,997.1034135583594,1069.2289085693017,1034.763051635109,183.38072834067634,951.3283858633982,152.56198534174112,29.931785577702424
1.1494565874410958,1017.567421225953,1104.5109191236195,1065.7288391862605,224.7311224755325,954.0183169452868,152.56109962418356,29.93861606387807,1.1021778472270254,1005.5009213079442,1068.068251825118,1034.7553089249614,200.59488587691757,951.2642951163627,152.48696458819023,29.937801153119317
1.0857320146368465,1010.6982114754672,1094.0344737825699,1078.215320954377,209.53959852854962,955.3466733384878,151.9241920532668,29.936015754959737,1.1038559830193575,1001.7582210156323,1061.3036487137783,1037.160495690742,192.70999946741335,949.9798166104896,152.33553116942866,29.928760907946653
1.1187349490535783,1017.8794782757017,1101.9109650357118,1070.1782258842213,243.31265952657623,956.9252041360045,152.47392777697092,29.940440054594756,1.1038514289427737,1000.225274563377,1068.099123716819,1035.9236120143598,187.91384044890546,949.7803511862982,152.7162048104312,29.93432349438467
1.1374027183793793,1012.6927038656481,1094.6415144061368,1062.9213526154188,245.6406979949212,954.3753751027598,151.9425733888742,29.938293212398765,1.1035580227857285,997.5092343661523,1066.3971540293696,1045.1411906032124,186.9603446580243,950.8685376300693,151.91762453129536,29.93040204106823
1.1426867457315242,1018.3282074517743,1099.588303634274,1070.1437858724053,230.09939745010618,952.707722842912,152.5985865906071,29.92527756041905,1.1029711102536648,996.1065431560479,1077.9489415478097,1040.1027648976735,181.3215180459956,948.9437733203858,152.51027903965135,29.92632012166984
1.1375125037154419,1010.3312848169644,1101.046198522979,1067.1809181664792,252.78198090021155,954.6423983905937,152.51703605422142,29.929931571325074,1.1038876926889276,1004.801333430843,1068.5857913261193,1042.161034828312,190.12658792027554,951.0084544280016,152.3572325346003,29.929149408556096
1.1489207779267667,1010.7033012866514,1109.9744470733765,1073.8371159239607,226.91630815412216,952.4893234244627,152.21330362407983,29.937333220487666,1.1024478562322426,1002.4419637453838,1070.6634139828702,1045.251812903957,200.0551494076411,950.7067239675275,152.32800622723676,29.932905396483097
1.1320679390974877,1016.3358557797139,1097.8796271412073,1054.8856139590284,248.52712551343743,953.6382266976775,151.869243249891,29.932961500003387,1.1036736716535824,1001.4863210813347,1073.2953726775384,1036.5063100924906,212.84062955850166,950.1013666391423,152.45642611003285,29.92925071004438
1.1030978622362586,1013.9944431906513,1102.0114343580376,1062.8603967457198,264.4853314861804,953.9897730315461,152.7654224265174,29.93279444197889,1.1044146597902913,1000.6455360899229,1076.1059848798247,1036.6446971914809,207.48900711109772,950.5316856660147,152.28037292272288,29.928167106508585
1.114327448955353,1018.3567037307562,1116.0386380126165,1074.1764354760146,240.14245560270712,955.0706391181391,152.30319736436522,29.93471523429187,1.1039343422311692,1001.839416094814,1073.514940050766,1039.6536196525662,190.72800079678507,950.7721713776965,152.09346281050398,29.930336998379463
1.1248154005335922,1016.0669300547385,1109.1244999597286,1061.4872517173687,258.78403836901157,953.7613816474288,152.9721230642516,29.932841868722672,1.1026432828704988,1006.1985622369735,1072.6583198428045,1033.8779203320641,191.28499635739664,950.9208341689556,152.0703706043411,29.929855286751767
1.1501238956539324,1018.2391044973598,1102.2557028365607,1063.7311477700173,235.38785056826066,955.2186071888863,152.1820786056135,29.92420712131215,1.1044610469252718,997.7129002337775,1061.82601955878,1029.9368635657827,185.52264426531468,949.6839799933448,152.22783724451034,29.921429542843754
1.1230147528535652,1016.5884671054569,1098.900097381912,1064.361836968945,232.05278838845345,952.5186981999485,152.247612256428,29.93582658733926,1.103154297992325,1003.4418682254369,1071.0530592446057,1039.4952054757719,200.45841466938884,950.1223302536768,152.4816017372255,29.928079090994174
1.098629344607098,1018.1584583765978,1098.562278141145,1063.9934690839295,256.5308171110996,954.4517941913012,152.0693809315595,29.93010067084756,1.1039661838719423,1004.7374801006044,1065.9804027356477,1041.707289153894,179.67069729295417,949.8603207900508,152.5215996492273,29.934195065000814
1.1245261769024957,1012.3969431148474,1093.517132859613,1059.0578592084169,207.45547233822455,951.5536520983486,152.72629263635105,29.934955693177965,1.1038447525969082,999.6348899880978,1072.0253693509026,1034.8644312723573,209.3668896276,950.704226672564,152.05051149545525,29.938466713982802
1.1275699252098104,1003.0508242272725,1098.0046345655448,1071.6630435372476,245.30918851043717,954.0314682407113,153.04738552134145,29.942744044701946,1.1042579735209557,999.2756128270014,1080.544527932149,1042.1678960670138,191.16576629418086,950.9610988942911,152.49807325226942,29.934854650858796
1.0869103489856244,1012.2712480377148,1095.0052627129717,1076.7782899717863,224.99688173891835,955.892603079296,151.9992406322577,29.929661908560167,1.1027286544353994,997.339113576078,1071.6121449359628,1042.2165023359528,181.40048078057526,949.5661571394046,152.2665789350614,29.925993839663143
1.1706413363878756,1014.0247629711861,1101.1088311978397,1071.1372385337106,248.13685719822365,954.3445387128647,152.42234151321853,29.93402275123374,1.1030726443480594,999.8112362340911,1076.1791650551734,1038.8514947183398,181.8452479838469,950.2055528143142,152.11927729475917,29.93036166515938
1.1550222477416623,1020.0536601099471,1103.0087692037287,1082.9316901482266,218.87644874042002,954.7740355796988,152.43378950539864,29.921975619758243,1.1036323495945508,1000.7579791806611,1076.9411027056763,1038.738425563145,173.89886256762702,949.7578314077814,152.0989571218621,29.92942597052925
1.1011475156972594,1005.9152424228602,1107.0403996576445,1066.819843124127,238.82975780311384,955.3485333784506,152.31319752800385,29.929994637068386,1.1044611162285585,1001.8751289034567,1072.9229230216406,1036.38912065845,199.54378173516193,949.322054729323,152.40460946509393,29.93337600070705
1.1471028447503264,1019.1566141370135,1107.9060567066315,1053.7483357893202,231.6209196253976,954.0002886101005,152.5858889756549,29.941214969139605,1.1035804240045255,998.6297819470599,1070.0570795956528,1028.8980387400013,188.66906976679434,950.4263524572651,152.32911375851208,29.931344181626017
1.1410887308643987,1009.2704005629007,1096.038600648804,1068.6094888280588,217.86593356176132,954.7899678263528,152.16814754805947,29.93636882449587,1.1027470953439233,1002.4237180817996,1076.819775979111,1035.5406515248933,180.54951351119365,950.11902745793,152.56655757557954,29.936237684298032
1.1200136764548647,1009.7297793596189,1093.569042116802,1042.8609942882622,244.12454876764465,953.8712165598361,152.62743965703197,29.93915340970885,1.103514599677046,998.5920682901543,1073.6680187398958,1040.562654215936,185.07181443679616,951.7404609682347,152.06331553075597,29.932370554524226
1.1748095679442547,1016.9143399688672,1112.770480083345,1069.858644815256,241.596362831381,953.2792156825022,152.65698092556704,29.939885208331972,1.1028570759129654,999.1337562411838,1076.389249968016,1029.1219545106983,196.09359439771032,950.237026989593,152.50823303872136,29.93491041845334
1.1472276810466446,1010.8135375949491,1091.102000567952,1067.3582839083558,259.60239742457935,957.1508366650588,152.3563126283101,29.92804406654004,1.1035632353232838,1000.6632889216584,1073.8104151116934,1027.3069213108565,177.47593593759487,951.2664298618105,152.427853613004,29.930069037293315
1.1660448057085349,1020.6219929415203,1099.5991362149812,1067.6101140713954,263.43191487476184,953.975148283383,151.9627772192573,29.923565417620406,1.1038621488816274,1001.9127401792499,1077.0324282495903,1033.4375368274434,170.8181313806416,950.847607885764,152.19735314403218,29.926530731553296
1.1169643046205961,1009.8977453374787,1089.8207183245852,1069.0145266379875,253.42087526195655,954.4068879909876,152.4678385847332,29.9348235817237,1.1036406157451697,1002.976800058155,1067.484645059614,1043.521622322478,208.61915303501655,950.1927859652671,152.466018255831,29.93431719681869
1.1532281811912706,1018.3802024034819,1104.3964777392312,1071.331905783196,237.93716080382055,954.072194279087,152.34663807849728,29.94000431054943,1.103701633035501,1002.1613684969918,1071.4353110499433,1045.4732533434358,197.7379315646265,950.8750651151742,152.07388736479814,29.935479433598754
1.1567850194337148,1013.4962498937784,1102.047739909276,1061.1395411643325,250.6800437856863,955.7049682374043,152.01916219232737,29.93447304105317,1.1034961223799669,1000.0457033189454,1064.6914971440185,1027.6659413162076,206.24905433034647,950.2303808666697,152.17055521809445,29.933774604440195
1.10726052922808,1012.2807087027708,1100.8754514747861,1084.2299111912948,205.9575038731012,955.7687047131367,151.95727974825078,29.930759244993613,1.1029691337594527,1002.6918596311855,1070.8306181526748,1035.2551531781883,180.52306137446217,950.479387910474,152.11335183199503,29.92545433469082
1.0947517198557202,1009.5621419099634,1101.4351512456317,1059.0486958972317,251.69416101359477,954.2134520502569,152.50809912270975,29.93105386927319,1.1034737811568507,1000.3538138074487,1070.635982926743,1030.9265123236648,203.6911058153007,949.6274547062069,152.33123631598178,29.93047614091453
1.1550195168229807,1019.9446170685079,1099.3634341008112,1071.5990994422082,236.8187319857492,955.9887725038129,152.55260970020328,29.93179054317716,1.1034032089455106,1002.4390409258556,1066.027876610622,1025.8103138730514,194.78613274091728,950.9860741005876,152.33813278177809,29.93200303938181
1.0770491012002135,1011.1851304991841,1099.326173515959,1062.7269758576858,232.15829977270084,954.6284499260706,152.32969344846697,29.93224140364254,1.1026518912078058,1000.3882122327191,1072.6617492844648,1048.8418956532782,186.44987133316485,950.2958188456198,152.39042103831977,29.931522058138047
1.1441388116215996,1015.4747076933098,1108.6619798369547,1062.9970531987483,230.8490717933557,954.8064689868908,152.51666328558667,29.93532833843983,1.103834661276644,1001.9484161844304,1069.759779776808,1037.9210673926116,172.51605092762847,951.3530670185344,152.26065728757447,29.929867036592743
1.175641648742633,1010.948599091518,1104.8523209183454,1051.5654193005544,254.48387213861125,953.918914956602,152.5830297095054,29.93145877870855,1.1025201565460632,1000.0964655520213,1068.9446444056066,1032.7595933109255,196.42868647863108,950.6467481446699,152.62909875897762,29.930296033644115
1.1526652884521449,1017.997464029757,1089.758476845483,1049.8391776743963,231.14720496116672,951.640072676844,152.6913255477681,29.940523912152308,1.1022499036613427,996.5396449217934,1071.1119921702611,1040.3409607718559,190.73366768766337,951.7154140273698,152.52667676838698,29.935961432816473
1.1462981436389499,1007.3070323988178,1097.1882288183783,1068.3653509974283,257.73246622155665,957.0967092951563,152.44515920002766,29.93372636461248,1.1043255591180254,1001.0964865237751,1081.464100120271,1041.6184456288854,209.14953943565476,950.4091697708346,152.40566956382833,29.92597334957085
1.0976344378303764,1006.2956912168494,1102.6292940384978,1053.111810854724,247.69118753976826,955.0697616525291,152.0571908269438,29.93213441891888,1.1023495373758478,1002.8448586150987,1076.2668050072969,1031.4636543697256,190.06251395925597,950.6361463455984,152.16544999121228,29.929577101798685
1.1502059353070597,1007.8582644803123,1105.354580758996,1055.9873903787836,261.4154220441151,952.6431321697352,152.7446164457028,29.93551826476366,1.1035152258901486,997.3183672074864,1067.3715828640516,1039.1527351754282,194.8902760527361,951.5405013208998,152.58847839121327,29.935794503199816
1.0888379324575437,1017.8722521640013,1103.097496846696,1054.7053475208377,220.93228087930854,955.1012549454199,152.81099324948252,29.92704406029527,1.1031653826741104,1000.9548088433625,1072.0340956075504,1037.3783602622389,181.63538825301586,950.6310714556002,152.55721009200843,29.927567442799397
1.0830118292363007,1007.284040009776,1094.2646216589917,1059.8922701259987,224.271641458662,956.5504085091211,152.20336889919434,29.93939066941896,1.1027750053285046,997.6437033923842,1082.478689980581,1041.9389106149758,189.8171902459618,951.6119725856197,152.4972467592724,29.93344509808209
1.130497207930156,1011.9636518178959,1093.88584920858,1076.392296501308,226.26274473002744,954.7180247987309,152.11367024388693,29.933196600511888,1.1038605738570908,1002.504831351057,1078.8815583507082,1040.4828135202863,199.52178918902877,950.0444724720113,152.43940185520714,29.930951525060266
1.1501895747161297,1013.8309372410439,1112.0177338385593,1061.234869209529,204.05738396508266,954.833933629021,152.50301134196468,29.92974992255659,1.1028566110597486,1006.149657820427,1071.5399087762983,1034.474204591098,185.5746839915759,950.7951661086037,152.34746968336972,29.92858984523269
1.1435333734421596,1013.1383853480537,1104.3241198631326,1066.0964577444345,215.63393255274013,954.8281372546307,152.31353102815518,29.934193431637315,1.1030145564246276,1001.1282262018126,1081.436113341385,1040.9547112834684,181.82360271981202,950.8184386241803,152.45053795631512,29.93284199515836
1.161834064855568,1017.2625885064973,1098.0397851723833,1065.827583465133,231.2262886664425,953.9993087045768,152.23933602624967,29.933206468288645,1.102825170035829,1002.5241808381043,1077.2857206272486,1042.5855858830378,177.6937857850916,951.1518373355582,152.5944336178329,29.93153620405048
1.1374026982401566,1008.9114706794718,1101.5620362685138,1059.1173899408282,240.32537458451137,954.3170556858591,152.46742307264114,29.938753977659278,1.1018050833290733,996.4488147418232,1071.1021176987524,1024.4312139221774,194.5493941936854,951.0189050731709,152.30724611180696,29.934766438869005
1.0720343734492348,1018.6035435006974,1108.704719088925,1075.0856069943984,232.01186199158482,955.6024595926609,152.2618892366531,29.936394726789754,1.1026999130433333,1004.5294668379498,1074.7747685358709,1031.6422987599046,183.2976158163295,950.0565676151004,152.49136710010754,29.931170640404282
1.143255450943427,1016.423982197434,1091.7267454003788,1063.1083989514748,216.65855013441768,951.798249031472,152.66370321912098,29.93241265481444,1.1038433347568914,1000.3402966041466,1071.7340833662383,1034.4885048890208,177.1794902573332,950.2119056178268,152.5814112121125,29.926856374688082
1.1199375014537847,1015.3285226658861,1110.7325830924158,1060.9672960544422,245.01980814551786,953.4606613415688,152.61309761143352,29.932519519902815,1.1037201842132698,998.5269466246216,1075.7299286888683,1033.0233985910318,168.89319220234276,951.34753925802,152.41862898199014,29.934026233166154
1.1160375801614795,1018.9729168052846,1104.3569831423947,1055.765729690193,228.7359367938469,955.7119128703985,152.316905211242,29.928824202278996,1.1034625483488245,1005.4189777552523,1080.554531089778,1035.80869887349,185.52769249546927,950.2543783655055,152.61679042341618,29.935089701708765
1.1613094555190073,1017.6321926941969,1094.949193811571,1072.9969595134455,239.38546693773054,954.4121854334531,152.60443997656927,29.941379111597143,1.103845671197682,1001.0425349140484,1071.138878076444,1039.2710021142561,207.00685879276702,950.7240288340713,152.154816052859,29.93331344669084
1.1947587269025228,1005.1039997874502,1088.366720837717,1061.5509541505721,225.38641703624526,957.1663703859173,152.03886614054966,29.938222332626278,1.1038632307372545,1003.9325677750239,1078.462980329773,1038.2472731195503,178.55837628958247,950.122339499019,152.19972517729605,29.934489127019035
1.0978880227055643,1017.9254686617495,1099.7906839202535,1061.055523188192,203.8065782823846,954.5262834074554,152.6190478596266,29.933085699756894,1.1033169947133799,1001.8785464284719,1076.7346976813524,1037.234863131937,177.1423914431633,950.248093330905,152.87503330887304,29.93065122175943
1.1683265610986755,1011.5606258491474,1101.3938532203115,1066.5331056599207,243.97591870478828,953.4808993684518,152.14592645606126,29.93755241551452,1.1037947907540353,1001.4639538972827,1084.3546550873762,1037.1921517330047,180.8526938652653,950.17284551587,152.5541868314945,29.93598545630383
