iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1272658580472932,1010.4098485349833,1098.6676849384964,1071.2141404933004,152.84457338654306,953.5871114180994,152.3727429333114,29.949278547038148,1.102508605728741,1001.9212927107544,1078.6134963734985,1037.1580048124822,125.68936604581594,951.1396811463105,153.0028435042196,29.947503782944086
1.149117917567218,1012.5097027197016,1092.2967142247535,1069.7701988254337,156.1812700899775,953.9515618074054,152.34212632108583,29.95149130860955,1.1033123765445152,998.3737619106477,1070.2624942396644,1034.3015214475959,118.97137746026937,950.6781617617654,152.43430410627667,29.945705441364122
1.1297777679220877,1014.463246420448,1100.0241211496518,1058.9132749042135,154.13596511126138,954.1604598936469,152.35947685216553,29.953081018071597,1.1029568696661731,1002.1840239909951,1072.0823949112091,1032.7582794797931,148.73244908516068,949.373071986402,152.71302678194934,29.94965364314385
1.1451189256619312,1009.1741184245521,1104.3868371426445,1063.3930958558278,172.93005829525703,954.2564173066773,153.1810719960269,29.953522835233073,1.1035515820755382,1002.1308800402551,1076.959498208256,1038.6491555695015,145.4337761674769,950.6520532446707,152.63669137258344,29.949311588580652
1.1182163308831365,1013.8092612139674,1091.7469010193531,1068.554213139959,178.12895657062205,953.1258163326382,152.18714635052132,29.948487985482135,1.1020967707323894,999.6848931895988,1073.9574151899485,1041.3836723112413,150.36452250837218,950.6054020703614,152.50100786632618,29.955401342873284
1.1660541004953153,1008.9754262833443,1085.38002007582,1062.5279376933372,159.26380962435798,954.4898260326622,152.79567190502536,29.95330448889099,1.1027013981111762,1000.7414953957805,1068.719977952645,1031.8717415892854,124.24582770997118,951.4306156179657,152.74234185626162,29.95330186529083
1.1313683568683062,1014.6538427464034,1102.6273642953345,1062.70325480876,158.34634142919614,952.5585056145429,152.47433223442025,29.950325081327485,1.1033357396906724,1001.2118373703399,1074.1267744825952,1039.6066888251928,145.98366976036348,950.7415502233011,152.24151552215312,29.948556869275684
1.1546738896779296,1012.2538342320257,1098.606049464919,1065.673914388618,154.2768007104786,955.3338830132197,152.66498530912295,29.950194947991545,1.102788993060796,1001.2627076226885,1072.500320661058,1038.9627089288515,134.71327245105917,950.1462801836536,152.57464308506047,29.948339703102583
1.1252726552957693,1011.7410070863742,1101.1000184751103,1069.9277668043105,184.0122145468339,953.4861693200926,152.22075929494997,29.953445353317726,1.1031193895650508,1000.365186396408,1072.2274402016135,1036.0597015006933,144.83867503662367,950.5104772622311,152.32317597224502,29.946835798284315
1.1516520806276234,1008.6668030653046,1094.2780027519289,1063.809526900906,170.02496887706292,953.9555070589232,152.35481495971698,29.945577508701053,1.1033573866143378,1000.2256816188257,1070.8606583800874,1035.6737297524262,134.85637220072218,950.9950551740544,151.99964526681248,29.950681713971854
1.1801583346809548,1011.9975601932953,1098.794908793736,1064.5804630352625,172.6039581653154,953.4958126437634,152.71239282181023,29.95714202336327,1.103487372844409,1002.5138910729069,1077.5119181677205,1039.3693022173443,154.6885921864738,950.5913703587378,152.5533743124502,29.960350174328543
1.1494517652057936,1015.2373709608046,1101.327935660095,1073.0375558052772,164.87161500553452,954.0168040500533,152.49234511531387,29.953146300128875,1.103034560731054,999.580943859659,1076.332088462985,1032.8146030016424,138.13330900604558,950.814986333544,152.21777834128577,29.945479526169063
1.149158276060333,1017.228326761423,1092.7705908724834,1061.4867875181585,162.43954016100054,953.9171221679584,152.42196256248644,29.95160794453724,1.1024296858408151,998.9984465679013,1072.2607197656505,1031.6449274011993,129.2195677008015,950.427858389937,152.2162508032997,29.947265283208523
1.1728941218939828,1015.2841253536772,1100.7588578935984,1051.7955374205212,122.83340245878547,951.9223076593828,152.16433367097815,29.94636168603048,1.102435100238003,997.8671954146803,1073.244235079531,1030.839619242263,124.25090084413698,950.3350030462349,152.70232082150298,29.939785355524897
1.139636672664096,1014.1803757399075,1104.7906303053094,1061.7425139306704,155.4168135668199,955.2276569134502,152.22707067502063,29.944523864187307,1.103524550236513,999.1388275429033,1069.8733710619815,1032.0805346188054,120.16957854505893,950.3650340682183,151.9115822923008,29.94430898478513
1.1149116006401407,1009.3047698289292,1096.8341509858583,1070.62816770267,162.13312943827842,955.8668402439088,152.40087269932872,29.95042286769902,1.1028139162366615,999.0028147157503,1069.80514935759,1034.903081094149,131.64695351198625,950.5162392687616,152.20576091575242,29.948789201380738
1.150720391446619,1013.4673477587088,1097.8087774927526,1056.4594970448243,165.30052981307463,953.3293452296623,152.46916382733087,29.95282886469725,1.1014509400969745,1001.4016983843107,1077.2140586838293,1046.4950264915483,129.0223326318156,950.6835627564923,152.01032115687246,29.943807260507366
1.14920973831629,1016.3450284541277,1086.7541941997663,1068.707354135467,162.5867404719447,952.1959867607682,152.53803213393988,29.948243011307802,1.102968889368781,999.5076170863637,1072.6808889316446,1034.1494797239068,119.89929658725156,950.794381854441,152.9470236603915,29.94911270479778
1.1996215492132996,1008.2822998318891,1093.1814670107485,1061.3182106465101,168.7705870005621,953.5096471371708,152.78452256420223,29.948698920600297,1.10390488905336,1000.6053371986618,1072.342770491298,1031.5239625861473,142.27764079562445,950.5191418006154,152.44956885048205,29.94707800755349
1.1255673215076745,1008.9568955916135,1105.4616622243145,1074.241720747346,178.7683392803773,956.2200055476309,152.18251459447853,29.958654404228785,1.1027425620723164,1000.5689604046545,1075.8894073766785,1038.9384265579588,117.89201017610722,950.2721794951833,152.77058322046565,29.956472793279268
1.1075870407068584,1010.645220170926,1088.1010085206922,1061.7321048193262,148.56443373470145,956.2249998588807,152.70445474863797,29.953258178158805,1.102906662604704,996.872459456055,1072.5534599727334,1037.9572284651547,131.77966149482384,950.549305509977,152.77358172719187,29.95718224024592
1.1519339970305844,1012.8327056070482,1104.483416905526,1063.7030168821645,162.6085258223246,953.0689198258855,152.79595536358815,29.9556269755023,1.1025357634203374,1001.8832985780342,1073.3512924799254,1037.5306258022672,146.59273096445102,950.7788635389071,153.19791041323188,29.95204718388885
1.1156459695006526,1009.2884956139479,1103.6145131171527,1068.2500459602352,177.6700434391583,955.3733562247054,153.09315603501028,29.952486526159362,1.1030809825089032,999.9757281824883,1070.6194440044344,1033.326543430789,140.0800779013423,950.707125469409,152.61560355313512,29.949574307068477
1.144837787326968,1007.7520375761371,1094.6561348246653,1061.4163549533296,174.17226499739968,953.9865164416304,152.39129893952682,29.949507809646995,1.1029525874181214,1002.2581010515719,1074.506727036047,1034.7035970544812,150.97955799150395,950.6916992073642,152.51198180227027,29.95129920042566
1.1651739693832468,1009.2075676055942,1100.2457332743677,1074.5194641262058,187.81119734786554,952.2014126660639,152.5580701286869,29.958590567268548,1.1038120483311071,999.640422457413,1073.3194992872452,1036.4810655608044,142.50204804511037,950.3793327451872,152.77084210058518,29.953429991885347
1.1238997568576217,1009.6955645073997,1098.6988041514403,1069.207084777548,169.01988289343944,954.8854507844254,152.45512608509588,29.959518496580973,1.10310976356949,1001.3543141335272,1079.3610201485042,1040.8056387561246,139.45528080654955,951.5078268011732,152.6289735166057,29.95212720489241
1.1235740243444081,1010.3900596139313,1098.4382491690988,1063.2314409799774,186.4828265245258,954.0671201183017,152.58233730104922,29.952780916605757,1.101589419815269,998.7685522885776,1076.124616801522,1036.3331180791486,136.91113798173515,950.661464381856,151.9980692018245,29.945263513752277
1.1557794408365147,1016.4986282038017,1095.3919846096228,1061.5664072543325,198.27217654505378,955.1028793536739,152.25020873837565,29.955370121987052,1.1023688504654034,999.141174296579,1070.6436556124952,1043.779599184773,147.3668633778881,950.0711064933598,152.39321513377357,29.949522133121885
1.1518020668396447,1011.72055851632,1100.842919968437,1056.1018851712868,182.6251614543895,953.7629727312643,152.61209789083043,29.952394626980137,1.102905314318707,1004.6264013047676,1074.5296610131145,1032.7603996221037,156.98998038845872,951.5214524430917,152.81201056300057,29.949212495458838
1.1245593746655091,1016.6242749623458,1098.9702332716681,1066.5824012386454,162.07783151603286,953.4492368146332,152.32300475299894,29.951456378854022,1.1022076135603842,998.7869829088839,1075.1679812220011,1028.5846871248332,141.21103083793923,950.4328709349114,151.8278619504576,29.947318539276605
1.1093414244072806,1013.6758176199054,1096.3703656221703,1064.256789139819,184.42719518400386,954.6054225604465,152.7281222362324,29.948263732855636,1.1035378981181665,999.961393542594,1080.7703380193775,1034.0847110024865,141.89011157564383,951.5844960000765,152.4103435917853,29.947298797913902
1.1445421705610852,1015.6214476733139,1099.752905674169,1061.8801925462744,162.03463137437757,954.833934631779,152.77075230848152,29.9510931144135,1.1041080942956851,999.5793328786336,1066.9332933219243,1033.780337982549,143.2473706608998,950.5427490858108,152.91784813215924,29.95030903329876
1.0982735312522631,1012.5197105062114,1096.9688192623796,1070.7408567023506,163.78307045345693,953.4414751255425,152.53888597880075,29.951739821942038,1.1018552622001034,997.1445559226454,1068.6299909142276,1036.737019649265,144.4937384093298,950.8192337208246,152.88716477373427,29.954624862031203
1.1394923159304884,1012.342789268561,1095.7998153623716,1049.6036319841767,175.99219478560556,954.4248397898491,152.58182585172358,29.957179124849887,1.1022999895532022,1001.1507193253033,1072.5948824373422,1037.5740339543854,132.12429916350519,950.8224035821437,152.71690138609318,29.953809218979227
1.1878234195540767,1014.1471871645055,1092.6926824594098,1061.1911147999058,175.69377120707125,954.051314846443,152.75704331694928,29.955213873391866,1.1033693356455996,996.2169762773659,1069.4906040116834,1044.3599094899323,137.2922860411007,950.8804216576924,152.5735486434772,29.952584935937228
1.1498252181827895,1014.6561638130488,1102.3321157241642,1053.1311640410104,160.14173203310534,954.6952357847243,152.68194131750352,29.961084945286064,1.1032892650959198,999.8621219954741,1076.2442308419506,1034.389125266837,117.73978155099539,950.1961885615228,152.6193770124965,29.946605737564752
1.1477811196635643,1010.8389227871626,1099.2756209844586,1051.05012387871,164.73023683078065,955.3975790947728,152.631593685301,29.95033832190582,1.1033977324733846,999.6678292270213,1071.9528060286548,1049.033260161332,132.93404153603385,949.7881994767764,153.11747118728871,29.953568966580065
1.1034697567165441,1012.6996297678796,1100.1639242452625,1052.9189246909182,163.55401569163644,955.856591932044,152.65345759454945,29.957772513287136,1.1020290132264272,997.3039481368328,1077.3774995269785,1039.9532357718706,144.6037899703369,951.037550460683,152.52596069909166,29.95433023206329
1.1720065592517022,1010.1386649709726,1106.3977995462576,1067.1590578760508,154.09512748886982,955.4080727426023,152.40210717933,29.948434224657838,1.1031072416412642,999.3779641996294,1070.466478271965,1038.640853383388,132.99566765501092,950.499015900623,152.24111041445664,29.944204478563055
1.1305329317573385,1019.5446755399008,1103.2338011481625,1067.7784503160356,173.01628375020798,954.7132594583072,152.4762451801309,29.947583234389203,1.1027061877876334,1001.1355817077695,1082.7714198799897,1029.8078756658203,151.9537535170674,949.6287376332295,152.37952298472777,29.943223877096358
1.110446893141304,1006.2728491194548,1100.0429279734717,1051.695783324551,175.91246742598636,954.220521738521,152.68242065635434,29.951140413168154,1.1026652269477346,1000.3943013657228,1070.204323475542,1036.419574078995,153.61974369596035,951.209660884068,152.57619253261635,29.944926224249915
1.1751827569453865,1013.8256876848722,1093.4723284235674,1065.9301323859993,175.63605918439873,953.9408764480365,152.19658868984183,29.953300285847327,1.1033632341481765,1001.0843110285608,1075.9489108370067,1037.6689465005102,144.2085205765836,950.7752786964485,152.3851367692462,29.951133266616733
1.1308226889837198,1013.1342403261809,1104.646646588026,1054.1695194708284,180.42117234105183,955.7434891367363,152.61080527291182,29.950549209183553,1.1032749102483015,998.0152058039711,1074.901855290239,1038.7115157763342,138.27951655553952,949.8111869588573,152.19447325532016,29.950286875789818
1.1684082077909794,1010.0831580350389,1088.8518648330605,1057.6156371082452,165.72802173303222,955.9471788249581,152.40534536709708,29.946370465774354,1.1035065891297715,997.8119466078793,1073.9817181998621,1038.5636836480203,138.26788785194228,949.8585101210463,152.40113583387864,29.94890436355578
1.1778887524930464,1005.6660687220576,1097.6079292206734,1069.0456570632384,161.88187389862384,955.4057717099188,152.93551077582828,29.95577969041697,1.102427019827182,1001.0952966148778,1078.2249741622452,1035.0696374119427,134.01071651861008,950.5595744362734,152.18091339320327,29.952301153029243
1.1859356257894642,1012.4034742487191,1092.3214089215003,1054.4233495008464,156.7200627314909,956.8643490285716,153.17184924322808,29.953906446595624,1.101985007305103,999.7578266981533,1077.850351047737,1035.3561738792525,126.79505903525397,951.7384088960039,152.51985069840313,29.94645892848768
1.1825513233082496,1011.0336633026611,1092.798026741561,1070.7711312539684,168.96209920458745,954.4031314410969,152.76421972548326,29.945359025873564,1.1030913154957342,999.92710644423,1078.4774875531873,1034.6204150135197,135.43770173077493,951.505792731536,152.9043311399281,29.94419987358286
1.0843690301224158,1013.9727312285482,1101.275651181384,1067.714641489952,167.15153042497718,952.2294002603347,152.24821156513647,29.95046575317337,1.103030944456417,1004.4143135503336,1073.8062789720207,1037.2144265085078,122.25461701886529,950.9567090278953,152.07610768026325,29.947419486410347
1.1612698169095594,1009.8594324957553,1095.2260482640133,1065.5184992235766,179.47865960546474,953.3772020331783,151.85510804927674,29.952890932382658,1.1034041547485476,998.3609279040988,1072.3273069748568,1022.5084731254685,150.41086960329903,949.9551326908107,152.3073404343635,29.948411871472512
1.1540568648309302,1010.924405198194,1088.517157207875,1068.0115461950718,168.22292973649604,954.9856873857858,152.53276793318113,29.953157812230035,1.1015264400542368,1002.2252615662194,1070.7839754829765,1044.1255420767877,142.6253912821759,949.5907888889128,152.9398000135707,29.94862763189861
1.1670966591206944,1013.9356878957452,1093.8407859060983,1052.784125915192,156.49825435647065,954.352425440587,152.67929341520002,29.9498330574616,1.1027393884451302,1001.7771836118246,1072.5495706809331,1039.1542839284173,128.45651524857746,951.5955906863422,152.62440985883853,29.947377841966986
1.1363718193985397,1012.9323215811576,1105.6574178620745,1056.6734309954757,150.91131031004855,954.185245837482,152.5788634657897,29.949935577023414,1.1031509569003837,1003.2378973519662,1081.5868864840775,1032.5344968074385,123.25966040115983,950.3417286672122,152.56859242004674,29.948009979621304
1.1126731867977486,1011.5151162095715,1100.5716821066785,1062.7121441553231,165.05567250893847,954.4251342841462,151.95254908672962,29.95096287729361,1.1023070433507869,998.5748809303954,1075.4863336341125,1040.524693871747,138.13890295764838,950.2737563065925,152.14115196698026,29.946516131633004
1.1266172876629554,1016.953631099976,1103.8602926688027,1050.7173995563105,146.4441009169719,953.7827324787123,152.6587058948188,29.961767689992943,1.102688923175593,1001.0171737705002,1075.8546677633367,1032.067731399436,132.4215412863136,950.6065123774747,152.56635009966567,29.959028172985487
1.1621467078743795,1008.5782555903547,1090.5558727487944,1060.4375060147725,166.28309908695786,955.6889917717247,152.70445974304693,29.95083188827631,1.1038175482188561,1001.9541243910514,1069.397200353786,1035.5388180765244,159.4461996560477,950.9722457515319,152.7411682170076,29.94787626102775
1.1345586937599417,1015.5579387950047,1092.6585635797107,1070.555347711129,190.45182777164075,954.7901793637232,152.2364506364261,29.951362317848965,1.1026608410792387,999.8779906122218,1072.7259606953105,1036.3229415117612,145.87723431561992,951.0032640875559,152.56790733295009,29.947735363469384
1.125620193513156,1012.1617087674542,1089.6619750151408,1056.0949006667202,159.69422520900793,954.066930308328,153.2197599470668,29.95295892819335,1.1026149486734642,1002.1085626738815,1073.7883300632088,1030.908484796963,136.1123508971418,951.0058918647993,152.86892859852912,29.952236060408303
1.1450434406523586,1014.3912354795957,1103.7161688063154,1068.5900828998324,161.76646803052424,956.636923768998,152.59464614662343,29.9496196522342,1.102935005787859,1001.3710040540584,1074.243511781856,1034.4402003244622,132.82876215748712,951.047721639095,152.44840562293248,29.945566745826834
1.149719662372114,1007.5308268841538,1089.3476799292912,1076.6379001760404,157.03721963957375,954.611932221738,152.669185209854,29.95434140213124,1.1027873654546785,1000.7224747981202,1064.228607014211,1041.3818587210715,122.83437978512124,950.6335224300294,152.2838385629391,29.949268409319124
1.1275939747653565,1017.9465463186841,1101.6668095492923,1069.3179985245358,161.77787451358887,952.7641401425244,152.55996535345778,29.95242573921575,1.1033536401609025,1001.2050396185076,1076.5955550493363,1038.8991998744032,141.51674592058558,950.8966080620115,152.34282111985786,29.950132418202067
1.148926103971678,1017.7614988256885,1106.309364786668,1064.037540178201,180.7574730967629,953.1711702640442,152.0033521239968,29.95074416193819,1.1030888831081362,999.2649305241868,1073.675500212337,1036.51543731368,147.55833697736128,950.2111810434118,152.67081419025686,29.95041551220948
1.1458276671629142,1013.8531477224046,1091.908699367937,1054.5243991355405,168.61428936290494,952.0219900205688,152.05071984369565,29.952774925888093,1.1033980623408954,998.169164426908,1070.3623872207168,1034.9350476668956,137.5691432227767,950.8584359438955,152.87577604523804,29.946165111872354
1.1093125294188129,1016.260775595786,1100.0276808758133,1066.3722231808326,170.14303905386646,953.2887585212129,152.7502757823507,29.94503033820579,1.1025009481920893,1001.1830985525836,1082.941509858165,1040.6528070289703,125.7072462466258,949.9759291506483,152.31304828810522,29.95315973767358
1.1282811567292645,1011.9892302642504,1111.8861753937852,1058.4926585300902,163.74734568450015,953.6967731064688,152.80052036662983,29.947029610286567,1.1030342083789495,999.0631984564429,1069.400150459468,1035.5350699147834,136.6137378042778,949.9581651237677,152.01870477233345,29.954373505729446
1.1538661758226356,1011.5405152410999,1097.2973051430522,1070.901483147871,179.62309542606928,954.9450770204493,152.94854372171025,29.956158321377554,1.1029326691035988,998.2622581802314,1072.0604148358618,1036.90779262959,124.5182996563729,950.9945688295924,152.7428972233236,29.949926843551335
1.2034158589865778,1015.901448306831,1096.6545269155458,1067.9897203874314,155.77751938022962,955.2669786957564,152.61942004508418,29.95539387451771,1.1034137673158013,1000.8952946152882,1074.309033419989,1039.6324087233802,131.06324981112172,950.6610804675399,152.4630128037357,29.949609675216923
1.116532152957652,1013.448165632161,1100.154426988147,1059.726595616403,161.53562387227288,954.5320398699737,152.03543377289108,29.952315980290024,1.1026359713223255,998.58106458518,1077.3421860692713,1037.0180085010438,112.64790771689897,951.0391170050419,152.19966835206313,29.952772854121918
1.1500624916304374,1011.843091878657,1090.7613748526726,1066.2235040365342,183.45014448563657,955.3450243379561,152.032237619478,29.952866381445233,1.10228346275823,1001.3625901122514,1075.3452044779306,1043.8633759240536,149.66197123032455,950.7585470621732,152.9383017874371,29.946400537351348
1.1595850499288143,1019.8902885742979,1093.5478888866617,1058.117914772628,160.82633262358993,952.6196850633656,152.9347192833202,29.945936629485296,1.1021626199490826,1002.6335531391236,1077.8219697995614,1038.2287273091501,140.0386948888833,950.8552816583422,152.91814954466676,29.945106524599236
1.153229960180907,1016.3588728526103,1095.2033202429484,1057.5499881433939,169.55473838897265,953.6773214565388,152.3428487004861,29.94538245388404,1.1022075133834468,999.512504041381,1073.2431540725695,1026.3829270802344,149.2827461702073,950.8502386377643,153.03682331852937,29.94669375650234
1.1272250044573293,1008.5324005517305,1101.1410553369412,1063.6549825622105,150.18243863246047,954.3981637787498,152.56454696295586,29.953674812881076,1.1031789901716904,1002.9739591223733,1073.973073655931,1045.6898758506106,133.43672909296828,950.6763070449692,152.05077294153403,29.953153442843938
1.1377305019567927,1009.0269073478478,1098.1805069006175,1070.2482625694115,156.64111682617713,956.0174388173299,152.23082364574176,29.947658917738025,1.1032342222273044,1002.2114272927557,1077.9354022342998,1043.1087951392362,133.46025373450303,949.7283849839332,152.23363447188845,29.940801171726566
1.1225595403129107,1011.7428723079599,1107.6041565854462,1070.0208417475033,177.7426662275274,955.2864796163332,152.42298955149724,29.944199303204073,1.1026781251216502,1002.7579171515854,1074.9478674606637,1035.535470205566,125.75984321344598,950.4624268010483,152.5542431863713,29.948535660640665
1.135080821633374,1012.2044869801207,1100.998413897708,1054.1940028317504,171.22122617310808,953.4651555027161,152.66046552001654,29.94750614894167,1.1026215812731186,999.7683872994265,1073.2822517143036,1032.8731127223914,126.09647837973702,950.5799787399294,152.86279308910304,29.944301240930024
1.1793592806453288,1011.9663914516633,1113.1589843723075,1040.5223952226102,147.4765404214785,953.3738734717572,152.86668844207563,29.943487712684536,1.103934543877123,999.7335474463171,1069.612077679592,1037.0768909257536,132.38091515855675,950.6997092923965,152.46150539051982,29.93772636470598
1.103035940488411,1016.6800053141166,1091.2594784139421,1062.4033819475453,160.34370792689518,952.4012194742007,152.27228330235755,29.941845398681966,1.1019877471391442,1002.5075968356543,1073.689259809641,1041.5237647819147,136.10085601711575,950.8229087477699,152.33846146502745,29.94447026988938
1.1508609554217208,1014.1290878115958,1099.4426506654281,1072.8967157504924,162.61196067907238,952.8374392477301,152.74876161248557,29.958446220870435,1.1015786552468205,1000.4073647440786,1077.180382352926,1024.3968709116798,132.11176853996116,950.7698761659879,152.55475511185762,29.951626114750727
1.1025546150988113,1010.8008487447131,1109.5242551378155,1053.7060846322152,166.35829319508125,953.1428869360175,152.29881972488295,29.9490154392649,1.1022632829859194,1001.1070523899535,1071.990085211698,1035.5595428142624,138.61339380830802,951.0505713440278,152.4583808743688,29.943312315162416
1.1143621121816054,1015.264780071375,1092.517388921953,1068.4990857460746,203.0965417080829,954.4022600560794,152.45482968803614,29.95872248280046,1.1023534792383716,1003.6371319776871,1077.439672611611,1034.781980767354,151.18631659401797,950.255335861406,153.0714116069793,29.95186614569523
1.0695755120201116,1007.7662691695182,1088.4537869726644,1064.940161375628,169.48687636303004,954.6636051800047,152.68053305129988,29.94509638461576,1.1024533606471716,1000.6927287803443,1070.7249759958927,1047.4483879768072,134.75650150270795,950.528391734965,152.328116943673,29.94753837206868
1.1533164168514953,1013.9396405609564,1098.923396258564,1065.6003171956147,162.99360831683737,953.0144400645006,152.8742636966228,29.942562467179297,1.102842321814486,999.1127585538445,1077.2394373311074,1038.181948563715,130.2823414368412,950.9798449058567,151.9522933248307,29.93870896621429
1.1055752759496886,1019.5596293910626,1104.5045553722325,1066.4802046309253,160.11285509224828,954.1398637875906,152.16550611658943,29.94896728515909,1.1025377773645935,1001.7629297184761,1076.0091782744896,1041.7465155386244,145.38776165337342,950.3554191051137,153.0259383689433,29.941960311028616
1.1716239127787824,1015.2562379868524,1099.973232324946,1070.0080065034185,170.87662186311638,953.539096683397,152.0216374010782,29.944633603267913,1.1026399223821426,1000.3455184287059,1067.3255611397028,1037.3921774205162,145.00497668893405,950.8577529594021,152.64107344009966,29.95163380326144
1.1216569332820472,1008.0861438998948,1095.8259519846313,1053.6437208670488,168.27027492058272,952.6167242683198,152.6456061982773,29.951974666372234,1.10222519338947,999.3951505474214,1066.229236426257,1038.1493833997076,134.1846932559351,950.4627917236002,152.9479627606344,29.95335790857199
1.1359097377967982,1014.678675346687,1098.0612103707494,1070.362051747639,175.43876244707718,953.684932449521,152.66646743805276,29.950730786400026,1.103200692933389,1000.0465216679528,1067.513736199806,1035.076819674413,138.67721237480686,950.3065946383595,153.21039119373089,29.947980761443123
1.1111933210608558,1011.970303780918,1099.4261254252258,1069.238814920295,175.6246047505419,956.296114774828,152.33717555299532,29.948199644008994,1.102867855348056,998.9920797503934,1071.538304494363,1038.4875804180451,122.53843761267272,950.0183147888233,152.83597982128774,29.948225627235804
1.1680806174352332,1016.5068530546134,1099.6694899074714,1063.9403392937286,146.52260579914747,954.7109516437699,152.8653836165462,29.954231403600005,1.1026851852925044,998.2514269556592,1072.1699213907898,1028.4551336010957,148.57744811076583,950.1966169430111,152.28233750720605,29.95445026713948
1.1719311322313894,1017.2246633642518,1096.1927331782056,1056.0321553269857,178.88124760223985,954.7283289396565,152.2209866103808,29.955805845464006,1.1024160911385261,1000.1084476364052,1070.7311267597265,1034.8806667737058,129.77916627698352,950.6530079445985,152.39706867234784,29.955087983470346
1.1531482295927007,1010.6121332604993,1091.4688202388181,1063.0181258734597,181.28170402080542,954.9880830702976,152.4521494745297,29.95015847272208,1.1022006643865796,998.4777912481948,1080.8187380681998,1043.0831689315519,125.80816683816298,950.7217546681256,153.08664071797,29.94621571834134
1.124771034674474,1013.3173055791797,1086.3380868291222,1064.04931623462,138.9562857230394,955.7788920057287,152.64233416383112,29.94419403457193,1.1029424314182599,1002.4330760365873,1068.4657089016891,1039.6673888943403,134.46410300802313,949.6568806701715,152.75467306837623,29.953369360700062
1.11793811399626,1013.1652044502747,1090.9720864925844,1058.4514555097953,151.55126593189104,956.8962751333355,152.47832039343984,29.947373245934955,1.10287651152314,1004.0942813364402,1070.5895499446547,1041.2926262150122,134.2888901439109,951.6569466395463,152.72183875302105,29.93954411984321
1.1320922911317086,1012.2606817184046,1100.807934246273,1069.9394228650376,174.29768720122289,953.6406167083884,152.48928813516142,29.951566677969485,1.1027960590833876,1004.6951886257789,1073.7132368757636,1040.055279999759,133.62570808280591,949.8061865857649,152.02250224043271,29.945006222536477
1.1317195513010427,1012.4605697624386,1097.964903418178,1062.9696937917165,160.1614502446994,952.511415267255,152.13013796501284,29.94214111200412,1.102693371043234,1000.504995148242,1070.6063774702081,1034.737331073496,149.69088107869564,950.8567942205776,152.4056293173886,29.943593860189612
1.1207430623704469,1011.3815703631556,1097.0424903637143,1063.9873452127645,197.25455093444702,952.8280932585665,152.80419995613926,29.946964045241646,1.1028491823324627,1002.9308571756217,1075.8172798277765,1031.3170188732963,163.89764747787817,950.7857931888325,152.7737476411166,29.946433917008143
1.1453400745324176,1010.7815235995123,1098.69157141722,1074.194298282403,188.09093798139412,952.1852644045102,152.97177246210643,29.951521406548235,1.102201917874593,999.4201705085449,1067.030402416773,1034.4404352499787,152.25533209479028,950.598018025101,152.5307487774958,29.94828509360903
1.1143729847123822,1008.2312685633127,1108.871249337093,1067.267954685198,199.96113290626877,954.897879749831,152.31723222183746,29.950687498902962,1.1023470385975154,998.269191019309,1065.4333824574821,1044.650875874521,153.16477131288505,951.0936632113688,152.29250503116535,29.950443295686714
1.1430595170129478,1018.9681681883299,1108.72798639708,1065.3502434213126,221.4145007171187,955.6533575711068,152.12251625189273,29.94535311179668,1.1019676579908788,997.793243015609,1069.622503025071,1038.2313063411602,154.29220919511243,950.3945717688714,152.50088689318315,29.945369597426456
1.1159165375161708,1018.5493142036299,1104.3588404505995,1052.3447049876056,201.01419182800436,955.7889857474524,152.5511884311676,29.95452029562145,1.102531244939665,1000.6994709692865,1079.507624914649,1031.6362528767193,153.61569096366148,951.1988744016944,152.42372414644473,29.949364655739238
1.1612460865720604,1013.2568990736827,1099.0372753302295,1069.853922786953,175.76281160117904,954.1680568788365,152.38190172127207,29.951236782024512,1.1029021156388232,1001.1885532907111,1066.7801717921416,1040.5342939628665,150.58251955991395,951.3283223031298,152.76977722056876,29.952174203605022
1.1573323598401017,1009.163998572973,1099.3376445606903,1063.6828105712168,164.94541854708064,954.4607277801806,152.74541426095098,29.950451554888396,1.102918068053889,1001.7615069931938,1074.9629525333296,1034.3062188078127,140.64161188262634,950.3761087238628,152.7995806791793,29.947080229931355
1.158300572235077,1009.9243241471381,1093.9905310843571,1059.5135268553308,175.62270043122473,954.7735861455818,152.61855350237408,29.94999120502633,1.1027542564930435,999.7271152502628,1074.7817110301849,1031.2976313300358,135.7169531736433,950.976996370805,152.15479340273612,29.94140965396073
1.122704473011328,1016.6220146784208,1097.5105504010291,1071.780816399344,165.2383688117888,955.49129570671,152.6951736547742,29.953672966750982,1.1031940076754678,1002.2428478147141,1071.601740867368,1027.6867297058106,142.0091864258354,951.2272463724362,152.38207382223453,29.94927951391798
1.161590636789082,1016.375897675143,1093.078957702121,1054.208685264726,163.73103171027216,954.1345896218415,152.7146036996649,29.95141661988105,1.1035855245930297,1001.4161521183282,1074.4064872699,1035.750928872075,131.35289924560644,951.0963351895496,153.1118840840757,29.947433254639527
