iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1311246535693205,1012.4397270220213,1100.535636423465,1049.1961616374988,176.01390656604113,956.2189070867078,152.34353016539959,29.93227656057867,1.1034733540561399,1002.7484627013176,1078.565866090624,1040.3910281041276,139.93576106780188,949.9144968232505,152.48705107611127,29.933319096824526
1.151920160063047,1010.4438281920919,1094.0942238692392,1060.8913812471308,159.99173248940627,955.2017065498629,152.87395146829675,29.9311677771692,1.103152354413353,1005.9851515742789,1073.7219064749092,1038.3813433231376,145.43914219738903,950.8039785286044,152.54344651135042,29.924600526411673
1.1121609339066603,1015.4066749371988,1106.018904816677,1071.6574796231985,203.59355643056088,955.47164533923,152.54208768305142,29.938198089507846,1.102018387315159,1002.0715637243444,1072.7498999284376,1039.6107836670549,149.70353001865317,951.7162071294022,152.27492111982397,29.93227948339755
1.101464351965011,1012.963942701679,1091.5529899792812,1055.671585780359,203.8431224789066,953.9549983640445,152.77822052550388,29.937192496368944,1.1031269669675774,999.9370959332949,1071.1131875330898,1039.4718694599553,161.65601261443572,950.7820118242753,152.15102055643274,29.934279973063365
1.0982871968002763,1018.7054877104263,1104.120824787604,1075.1880697515103,191.15133028722732,953.9692940650443,152.44105805776388,29.93461775893827,1.1037008378961604,1000.9067376377716,1071.5859534204199,1035.2480185667753,166.7133338659497,950.7651592000321,152.51701045332788,29.93328728730036
1.0960126181553442,1010.1712872791013,1089.7757661750152,1067.6994762771792,181.35996693004566,954.2265895894488,152.5415267350844,29.92620270455189,1.1026927681721046,1000.4963116004741,1069.0573294556905,1039.8840334185782,141.16238671007494,950.8325955763323,151.98197674273902,29.929039256609094
1.0814097172782582,1017.0633997641196,1096.6652764620392,1058.5442379809128,174.902332577424,955.9928115397843,151.95092762541444,29.93320173571816,1.103496216712885,1002.4396564392126,1075.210192552902,1042.8778011637323,131.76082911432346,950.1970905611132,152.04969757069665,29.92684989764537
1.183682984797455,1018.8036311341885,1092.124455734091,1066.1225665107477,186.48997087434196,953.5517590970063,152.29419940451632,29.94025857054681,1.103328034198738,1003.9063111395155,1070.2932961344047,1026.2417358792006,143.57069388097426,950.6245606909429,152.42539535785906,29.936528527007894
1.1655571500569704,1010.5392514197624,1105.7305421637147,1074.045227319609,209.32432631102705,952.9778117679251,152.12633474030775,29.936612013928716,1.103146815985067,1003.7336165936925,1072.4401339779179,1036.6557370910891,147.3971966306001,950.5378617586683,152.89947185192943,29.935361336519886
1.1532274654575134,1012.9454954691765,1092.0597017258672,1054.7339992705088,194.5728456685662,953.2460126917433,152.6133711240517,29.934990586037305,1.1038283178523525,1004.870589874077,1077.4767274445405,1026.9726710417658,161.28081197346043,950.7662328084843,152.55162377589983,29.93266374668304
1.121786961295477,1019.5753579814514,1094.6397258801262,1055.664931712927,185.89881942957487,954.6838207147883,152.78796074782588,29.93401133789765,1.1028936701135719,1002.5470219004131,1068.6885360467404,1030.5978176272415,146.91067439914937,951.7945952929216,152.6011417596272,29.926650261349955
1.1236818922352647,1012.9613911896637,1096.7234727752855,1071.970889217987,188.58738313016525,954.5279569263246,152.3936522587375,29.935973878355615,1.1024226445608452,1001.0897315838101,1077.5775727673108,1039.842421100895,148.2933806696079,949.436960462463,152.03190657349342,29.92972775278284
1.1120211039445473,1005.8215368187505,1102.9646175788243,1062.1372006184658,185.97669407673445,953.6848741582011,152.6964280167364,29.930610209646797,1.103096959896965,999.9534058103534,1071.6316446777446,1037.899061864719,133.4290268954811,950.9542114470592,153.2643154900619,29.925835093778364
1.168951125649424,1014.0541465282147,1101.5710757531906,1065.2980585554515,158.2784584951177,954.9368104522302,151.88674228652675,29.93210638265203,1.102813336890691,1001.032764445149,1076.7542369845462,1032.33598228393,144.5377560541261,951.2390429289313,152.82589966350812,29.92397189249461
1.1215907736310562,1011.9814876174298,1100.5534760603634,1058.715440550618,172.63921050612404,953.1054715078061,152.44475783646624,29.93756584079281,1.102329241382347,998.7480911008973,1072.7636896868185,1036.6236954297271,160.10793241106128,951.3629056141297,152.38682308350093,29.934040942690224
1.1501192308714303,1005.5049814586278,1102.4305865469157,1069.875103817711,192.34332755569702,954.2563282697427,152.56753516724586,29.936809897488214,1.1026146525979172,1001.5009975414149,1071.347989129013,1047.0444177454972,155.29150297506672,951.2394373638817,152.70805959597058,29.932077884811736
1.0917962872145577,1012.6721363466738,1096.3119299162256,1063.7100223436707,179.87113329707975,954.995475834677,152.66601951064462,29.933650071849307,1.103048195402495,998.3409525188334,1065.1271341794577,1037.7782369808558,147.56977099984422,950.2214201587924,152.11781974402732,29.929501814646034
1.1099117466640225,1012.340836169511,1102.60535855379,1061.3364475788596,178.1399907288906,955.8079411229285,152.42754024644725,29.938996541326073,1.1031408501683109,998.8614853253919,1075.9103559236835,1041.5425814981863,143.67299590810697,950.6505861666441,152.2652439219849,29.933334598151443
1.1076165284801398,1009.8951216293484,1108.0728243464475,1064.5193145538028,183.0426386656185,952.4053797859963,152.2267653960131,29.93704696479333,1.1033698946698929,1002.8997286132645,1079.5219407095262,1031.767569560906,148.31143589242913,950.7064321083503,152.71982337657937,29.936503370409316
1.155963656819952,1016.1476181265155,1096.840336623572,1057.6451006395007,189.57976908304738,953.3796111680157,151.88253192640175,29.932498103225075,1.1036976922902422,1003.211593487127,1076.0424727013833,1041.317169977402,153.2386485667264,950.9581286129697,152.65328851092102,29.931477568120386
1.1115921985627801,1014.7486607992963,1102.5426441879715,1068.0911203945338,220.34684637508295,955.4806463331036,152.42379039675637,29.933155496914857,1.1035358627623462,999.0095708712415,1062.358250059772,1035.7014361971585,155.11791799532182,949.5691720394285,152.3281846045802,29.929905231273693
1.1370626712412042,1015.343265735929,1093.6066339965719,1058.871403310859,181.7160063441815,954.2342310863721,152.11844924893154,29.92483933985351,1.1034887726158065,996.2558244932304,1072.2862878286003,1041.5663434691842,137.94685708352702,951.1966254918862,152.20872152756502,29.927906249018708
1.124748881182127,1011.5131805294258,1096.7263007095728,1062.0014739425437,196.34709821692257,956.308456062047,152.06178250521646,29.935498209403875,1.103193410245046,1001.5752743771884,1073.194453684009,1034.993337060635,164.3721599630674,950.9222732908265,152.63520423464885,29.930618820207993
1.1092022947459124,1010.8388318488236,1088.0313586005075,1068.1094523094407,211.05523248253704,955.3284348896061,152.61878097589639,29.92501096898897,1.1032104217733905,999.0071022196402,1076.804211192603,1034.4261585003437,166.55382591356295,951.3648251900236,151.93479377687981,29.923912944967835
1.1665730100034404,1008.7593512416474,1093.2472144611743,1067.3248779647186,191.21208399322356,955.8327553147625,152.46129968953124,29.939664873340984,1.1022970530124083,1000.8096704172984,1074.2384400907463,1037.4896382961444,151.56230195821533,949.50118799597,152.3430505618429,29.935778252175144
1.1720185821015563,1017.8857849864042,1104.3356967848088,1077.2044229894227,182.64863104320125,953.2841554844273,152.33398094345284,29.932284876964108,1.104369530597561,995.554091972291,1076.8817354264665,1031.0019433649582,155.0741994433998,950.9168330068052,152.27317445780673,29.925547617083446
1.0757544978490352,1007.5276368292723,1097.4815768319263,1057.0243542670457,172.65433045656582,953.7165285710181,152.31069318499115,29.931670740069677,1.103138471265315,1000.0048567226538,1069.328937896838,1039.420200534027,156.6446729849088,950.8378289461003,152.12474713438755,29.937715377721574
1.1157518463675233,1014.6632056170889,1094.6292079103173,1062.9825061100214,173.81768140209786,954.2118038433943,152.1257665520648,29.939345244103986,1.1038305701465259,1000.3325981207811,1070.8376177779808,1034.8015950621984,152.87470714812426,951.3245835649936,152.95290465665224,29.938722822203967
1.120182956040154,1012.4082499958131,1106.0757298807448,1056.5239204545508,200.53586012325874,953.87515383789,152.67831831670884,29.93572546584568,1.101504685087377,1001.1690782900259,1065.737750499799,1037.5370476352173,145.38216672850695,950.6246654479725,152.5850152254628,29.93322281551025
1.0793846307237147,1007.5835524886686,1100.8527414226392,1066.56817940607,191.86157613697284,955.4320412908734,152.4089695577712,29.933120460189905,1.1035901203616776,998.8800133800206,1074.7799806347355,1039.9123187640614,154.3891740055076,950.847890325159,151.9637730175844,29.93285149305633
1.1054736288883418,1016.3614546501801,1101.5713061932254,1066.7941924735771,177.18903193930873,954.1875295146922,152.41030426662348,29.93832376881718,1.1039061826433763,1000.0782382072721,1072.4944214971092,1036.4893307306706,170.94672351590322,950.3561618374512,152.86175808561163,29.932969664655914
1.1542116326054592,1011.8463910711245,1105.1375758869985,1054.9020646220642,210.23944480236196,954.0181352262963,152.11631073323886,29.940643245792035,1.1034510060310376,1004.2871583792213,1080.6289046469524,1038.5627293111625,141.13049159262633,950.0484393904105,151.79072846007432,29.938692310923702
1.069313993947068,1012.0763873690516,1103.910008242946,1067.7290992512528,173.177554202331,955.5040369846009,152.21926250765563,29.934157877127234,1.1028907511897816,998.293268043918,1078.1368624098295,1032.3848759922766,156.03645611733097,951.1993127713339,152.1709807600441,29.931097437235103
1.1161933333993237,1018.3209788776312,1094.7375336856892,1068.9086297130596,218.6551744317114,952.7560103044838,152.13366916652035,29.93728566622154,1.1033293329005196,995.9551702961782,1070.4478916328276,1039.8282535546866,142.59424045371935,950.5654694124313,152.48427774542552,29.938442830945736
1.140321414496957,1005.721101870456,1104.4473385821498,1065.6906483948746,206.38562413526898,953.154166403525,152.8007553775539,29.935023392508295,1.1038964772789244,996.3834497846311,1076.093820410841,1037.0137243235245,160.98093043139107,951.014553362413,152.5683381535534,29.93495819079565
1.1481546850469493,1019.334613027824,1102.5059690193425,1065.3095678305747,199.75915246983638,954.8994740380824,152.72823822286617,29.943084255472048,1.1028790742227057,999.8396546695698,1070.6634077467581,1034.884034751282,154.0193924678601,950.5370315301252,152.83762202884662,29.929762951747076
1.1556034916734759,1020.1211561016195,1105.6902295298714,1063.4495571174914,193.38579222641494,956.0231731579779,152.4976120245987,29.931181984422807,1.1030965310277656,994.4063534631779,1070.6353054148792,1039.8169523168392,163.27124556042992,950.7744141118569,152.92895925616796,29.93135545621101
1.091036943515268,1017.7011643100136,1104.0737970440518,1062.3410373657825,183.56391839192096,956.095004612997,152.06019274753118,29.937255439372564,1.1041803813083921,1000.965376992716,1073.1686657305047,1036.9947799620911,172.31070978659204,950.6704489515788,152.4476303409824,29.92459678064083
1.216919898957185,1015.9548986796681,1105.1365440544837,1059.5307674051007,201.16410791510938,954.5493467380035,152.54794809987118,29.93085540874605,1.1031931124729752,1000.6764537793395,1073.6367277183986,1035.0826717576615,149.7639919391874,949.9468384608508,152.52193289269673,29.923537691633356
1.1282570127435252,1010.9574701787039,1078.4686541953897,1059.476101117756,208.4836902336698,954.4085152197066,152.45558611035767,29.928621874012812,1.103453184774568,998.5866862277055,1078.7569065291664,1024.0684499448457,173.05452694828014,951.4921974584308,152.49548982647363,29.925529852573213
1.129394215603518,1011.7108816458253,1097.5371101215028,1069.1406070861933,202.85417132245314,957.3177378519135,152.49525216704467,29.93247263640814,1.102967652532291,1002.1081517188214,1078.583302857521,1032.0590979231076,155.98071409386796,950.9081887266371,152.5896555092871,29.92436347295726
1.099840944831247,1014.856206354525,1101.699286798112,1059.6669450672114,202.03793327392117,954.7186753096487,152.6400301395802,29.936862680170208,1.1036014638279505,1001.772403390984,1080.6483264419505,1038.8733777121615,169.22949009089,950.5232913264457,152.1028362280346,29.933624341269514
1.0539292420593638,1015.2316701317753,1101.6241407043701,1065.3318274008495,193.93069109307632,954.9029024086134,152.7804078882002,29.942483973053157,1.1040303185798428,1002.413655266907,1071.4152807562616,1023.5944736991845,165.19132122189944,950.5877655035094,152.48552477007877,29.929302864141352
1.1617982392162784,1018.4900099387578,1091.2371089928304,1066.4556800182283,190.49101660595784,955.5659283198096,152.46365851009506,29.9276690983231,1.1022567162977124,997.092279507574,1071.6401592401526,1035.6114307816695,170.29898877527899,950.7011371673465,152.09768020802932,29.92953145967083
1.1656495736461798,1012.87866934117,1100.3155811987476,1081.3436589622193,207.0538867592474,954.6097975288963,152.95491416745577,29.93709121629595,1.1030912976400606,997.9973522930248,1072.1009511299249,1042.2195689400144,177.56403196127613,949.8684942756695,152.10240823709893,29.928090855589502
1.083517822491952,1015.4481860281892,1096.8717430883723,1067.9338165034949,199.9275790884344,953.868251998886,152.53532835659863,29.928328310915767,1.102968270469887,997.1500439832381,1075.6249006493185,1035.544876265239,163.35073203922138,951.47714069512,152.61555909454654,29.921587260008618
1.120711403642933,1014.166190708202,1100.3185319182899,1066.537557279441,189.25142941938336,952.3017060563676,152.47818151752494,29.93585134479285,1.1029018636987125,1003.0514636049624,1079.1797146628028,1040.4743672902928,154.74797934734661,950.596075549728,151.97510026120182,29.932102773567692
1.1336689195163419,1013.6111440741869,1099.6640059810795,1063.0635396340558,196.5754567331719,956.318473049997,152.4677851344751,29.937818439269392,1.1023642344815678,1000.2228513290277,1078.7665641676274,1036.7470396051815,172.8963752794965,949.8230452734705,152.69231656753453,29.939043101914653
1.1429776969998782,1016.0742549558883,1093.4670188900884,1056.3441656251587,206.38841849865085,956.9144121435755,152.4083824086884,29.935154582661976,1.1035951127155568,1001.9060302739397,1071.5230042124267,1028.3968698943872,148.4452923858133,950.3867201841995,152.33015574842088,29.93714653860616
1.0777234146719898,1019.5694828615124,1100.5520064869122,1064.6106113265294,191.95083719005007,954.919690953824,152.2621113504207,29.931323151288257,1.1032778931355345,999.4939496616787,1072.8052617629592,1043.3311345065993,159.9264841232738,950.0224267989022,152.17193644312596,29.93034373648537
1.167154039320251,1013.2350859823537,1103.9672022895033,1063.3759607975312,199.16650297182997,957.0707421133665,152.57178721310936,29.93294839130748,1.1028873079064354,1003.806735668376,1078.293021385965,1029.6553133376372,161.08448386703483,949.9857394604843,152.50586554339435,29.93450190077035
1.0855291457565295,1010.738078267758,1103.6015641944764,1056.813274304902,198.60690553096967,956.534119381775,152.490013862435,29.94239088518989,1.1028485628290698,1003.6996947687313,1073.3853353964105,1044.3313053223746,149.4928183217454,951.1795073243803,152.20260450108398,29.932095681619955
1.121788292167426,1016.0791189689409,1099.9881923228309,1043.7812886615668,173.0859365192628,955.400784231189,152.377657002875,29.93131406188328,1.1041354318099745,1002.059355562195,1076.1230976616919,1047.4786015682919,153.7113863034776,951.5672193640411,151.78291864208535,29.922032189961218
1.1152822411108174,1013.4373750005295,1096.1611943375938,1059.285111833419,201.5959222302947,954.3926912903393,152.88887864281526,29.93297727082359,1.1032713577754991,1003.3400166251357,1072.2531035734833,1040.6208618029352,166.60043814865148,950.2831796687493,152.5107935575814,29.934513299370412
1.0843134164793102,1012.6567658672993,1092.510762213741,1043.081645902985,185.2836871907491,952.6328758318743,152.3962791279246,29.932940001620114,1.1025528234205129,998.3280108326171,1070.568163741651,1037.929642372778,152.78152746298144,950.60912642601,151.98038870873947,29.930144417744874
1.1341643391428216,1007.6787247827184,1099.9202675672955,1067.4194735691863,173.5615622762032,954.2787063947321,152.81100455199783,29.93415098987254,1.1031057398910222,1003.7130760423169,1080.0158734113977,1038.797824827977,137.11020490474235,950.3147308450178,152.24953398592257,29.93068320047358
1.128762917457587,1016.1768827958163,1105.3367110177019,1058.3961145729168,189.0197262110016,954.1749078794987,152.2770097497936,29.94048586509723,1.1031084150559218,1003.2913677385175,1077.6888143582742,1031.3327305167159,156.53886692520314,950.6621314987519,152.78490747669736,29.935444034852843
1.1391754395558933,1011.0215383705506,1107.9668678638202,1060.8931552594688,187.15801903764137,953.1717078340346,152.15346458542516,29.931270408743906,1.1028153554436095,1001.1199847262712,1067.0791417818014,1041.107761676923,133.1406934879738,950.1521612697165,152.1752418564416,29.934342478550075
1.1114386170914226,1009.4509309446549,1086.478161013727,1062.6440439384571,211.70593879649886,952.0213761429377,152.58250042855582,29.93522885832851,1.103694537119211,1000.912606653722,1067.8348725317692,1035.817348898884,152.0542505586037,949.8573539908003,152.82010601538616,29.937316859887044
1.0978718208581095,1014.6939571042835,1086.614567355367,1063.3144327229627,169.51885209856164,955.213959360606,152.23028268210368,29.932134933351108,1.1025508803366943,1001.52130128279,1076.225531879622,1033.7792858606422,141.34487377777913,950.2755012698003,152.50994677433252,29.935074575424128
1.1394972247910293,1015.9572321973552,1102.3937470907276,1066.7040504106067,206.37745944655222,954.8376059649606,152.44307331354653,29.93655362082139,1.1031628412409245,1002.343968505579,1072.063878618472,1040.160108810829,147.23662531106308,950.1099554034911,152.47397350575807,29.934576526691902
1.0758171431907138,1018.753445782796,1091.4492971795182,1065.6184870297484,155.5029786700912,953.7930839400191,152.80801851785918,29.933914357597555,1.101966336612078,999.838798082275,1071.0016814408204,1033.4227117499915,136.66622486878174,949.7704496300822,151.52917277569742,29.930800628595833
1.1000967129317247,1014.7563178819616,1099.3751244910034,1066.49623142978,187.6318040495203,954.4494852558938,152.6752913562704,29.938286407888857,1.103504454687503,1000.2578262988266,1067.5479337776192,1026.5297931521256,139.55649533284827,950.8962124818673,153.04761830579727,29.93043675654013
1.14249902542246,1009.1692162225584,1101.5805230103706,1059.8443871972072,173.90347187662553,955.4564651702258,152.09369375082372,29.931261330894046,1.1031383876348608,1003.1146459040955,1074.0676203315704,1033.1463747217758,150.28493838153923,950.14837885694,152.41654424687724,29.930221319285103
1.1048650324407299,1013.2555131461031,1098.4895671459449,1066.316878584453,180.36078416202756,955.1045842438965,152.64567677496373,29.930084054638577,1.103277019758265,997.8806073743093,1068.3252135814348,1030.5357245684954,145.33191960571457,951.629886411866,153.22765602913938,29.923786543893105
1.15400632203875,1011.8577393923302,1110.169234643917,1071.333371562723,176.1291004845207,954.5983362673263,152.64123912309472,29.934052461169966,1.102401848777497,996.1557507128358,1066.533658320452,1031.217012876214,133.75904886538333,950.9930355793637,152.4591552709941,29.931370182513792
1.1210972053430777,1018.1027542639241,1103.297510935617,1061.3523019540394,172.93141598563926,953.7373674877177,152.2862467060596,29.932533299339372,1.1031937074159237,1002.3796281302111,1069.753082267602,1039.7355631748826,156.6365143261337,950.6382602886463,152.7361228959937,29.930070844512688
1.1535882510232585,1010.8840234083088,1094.9577376231478,1055.8436224400687,176.88014616067633,955.8145594407846,152.50212665400102,29.930257635264955,1.103587162978256,999.1242152745217,1073.8491583266339,1040.611936081812,127.54632889921211,951.2322364672459,152.548182185163,29.930757858752138
1.129518165106107,1014.1732036567781,1099.2863194938454,1048.765995046364,181.73378556152554,955.7128593149761,152.27797502002375,29.932914696512338,1.1034432968227366,999.5993030947067,1069.1107115599166,1034.5510137003666,148.5710571765336,950.2722914914322,152.47564402845893,29.93237155378116
1.1246458444215965,1015.4950740111676,1108.1070149090604,1077.4588623530772,178.50368744477677,956.3185853536306,152.75879430658182,29.938013284581046,1.1033628137443015,1001.8728798291365,1073.5991318069055,1042.3077634163096,154.3695821789307,949.9203350489024,152.9920936864089,29.929382678758692
1.119674078142855,1017.1896867130621,1104.008344837069,1063.5343465789242,190.57041537845961,954.6843145444943,152.55326628870947,29.939655745874763,1.102071441057852,998.2718807318626,1069.7503620077848,1032.4542713798633,153.08424757204435,950.3387464809841,152.4535247173109,29.939267275903102
1.1025346061461843,1016.245104251103,1090.4206683267723,1069.9945552146562,174.9245719464108,954.9819445690697,151.99059245672032,29.930576584370666,1.1027998054657353,1000.6406989150892,1072.6515278491856,1033.8027961266823,144.48804266679048,950.3730802562519,151.84050637864937,29.930875159311125
1.160798640360422,1012.2184653132888,1097.3905286400243,1059.1433371271232,169.19394576674392,954.4056356248099,152.79462426777582,29.93699879671129,1.1028773309845077,998.4488358963249,1076.8886131956772,1036.895383423175,160.67180008121207,950.7169652755492,152.47414450192247,29.937118725606194
1.1050542820199127,1017.6434759965696,1099.8884380852492,1059.6278049804878,180.02482437829556,954.5429151969604,152.5190667523076,29.936864639269388,1.1033041738572118,1001.6263539586015,1073.0850368541821,1039.6311096635425,141.79961951546142,951.0527298243077,152.6954904642237,29.936146661722432
1.1104385657555822,1009.1559911921117,1095.7520707617991,1067.7268480382202,195.66243980700676,953.6363043043447,152.2133452359612,29.936448504514516,1.103056175241706,1003.3038604194172,1068.9755704410193,1028.4404639177828,162.69252258915918,950.7939631184437,152.24291325984544,29.93684450057465
1.1032380798772508,1011.5317805035346,1093.1920126732398,1068.3534730125518,188.46992259245857,954.3660212937964,152.419758361916,29.934748803333623,1.1024274709360886,998.6741367301183,1079.0720523734494,1031.9377333620491,159.36664753362797,949.7601062241017,152.05300695447707,29.930056774908884
1.1332201004036493,1007.3877436494513,1113.140151351755,1059.2329770976994,184.31473432814548,952.7211859661624,152.3214721846769,29.932479790322706,1.1036050746692534,998.7934123915443,1070.3495309656143,1035.8063244769744,154.47013044353503,950.5738365464769,152.13937193259937,29.933282889075095
1.1086134050191527,1018.0960121779574,1084.3507499847371,1058.340158418132,189.0678512145008,955.5897862951516,152.4394180702748,29.94099190141601,1.1029757064980719,1001.4767517982204,1072.271727774902,1035.6906439894938,155.17878489412587,951.035337711643,152.21071478500338,29.940799155315798
1.1851876781682757,1013.5666833794917,1094.2325404310366,1055.3163340993826,168.7271816575751,954.9798053245681,152.73296589167256,29.93536393108415,1.1032819212896183,1002.473160348695,1075.8181921146054,1041.858449287148,153.25894147837374,950.3054619590123,152.48447738820238,29.935671503101588
1.1210884295211816,1011.4424120889798,1101.674688709087,1063.5326209321213,171.3437430875636,953.5332381719204,152.55251163297345,29.939042982868223,1.102511922781115,1000.1939517085021,1072.9225127947695,1038.9877467883005,135.55523837235944,951.3877173766771,152.58165765652373,29.935159263218484
1.1475724035796393,1015.2209202732339,1099.9316808966864,1062.652922644079,158.5423330765746,955.5036629061872,152.97180892080445,29.93379170916471,1.1027845229489428,1004.1848775635378,1078.2311470205282,1039.4026761866737,144.8999530561471,950.853071127057,153.4208957906315,29.936830619713444
1.129261613078407,1009.6027596467458,1098.7636946608345,1057.029710163269,182.30222416596825,955.737804672931,152.41959940141004,29.924424786218896,1.1027627039543972,1001.3142594652396,1076.728975152683,1037.1624840014435,124.8233678561102,951.552752175837,152.7378579877746,29.931026207229337
1.0916912637415737,1009.8314148080913,1106.441841473297,1062.909649655947,166.54354781505236,953.5505614729117,152.38221658257683,29.93955760051751,1.1034689554535986,999.1457882892965,1071.5241284292727,1038.1876651982295,141.62238141613904,950.5447658693407,152.28001636296034,29.93817815856989
1.0833969279136628,1017.0031950044513,1097.837699381261,1068.1141870252573,171.19730217021868,953.0580959605078,152.39071195540816,29.93875645357556,1.1031024672729646,999.4132285458146,1072.1532628758118,1033.4175559564587,143.94066710158333,950.9896454488663,152.3499264402362,29.932394845603618
1.1502013175461931,1009.9732526772361,1103.2071255949666,1073.6414161255261,167.11833326289747,953.28682167708,152.41774989356082,29.935050911594903,1.103185774589965,1002.4266164964464,1071.266065590234,1029.8018057272259,143.53683611644288,950.7751162596011,152.97388068978034,29.930886784166706
1.1344298738596017,1015.8941247008164,1106.1847460308018,1076.5432357133952,183.59115163192783,952.5740761704493,152.26663193149486,29.94183757499847,1.102820202044054,997.7855442469347,1075.6885570682675,1034.1000749548282,152.1850622686077,950.5434661074736,152.98738168408516,29.936184365669583
1.1757166535810495,1016.6202377267841,1095.733867805282,1063.7427384064445,177.26460027571073,954.2811770828597,152.45460284057816,29.934315842825374,1.1028677591952507,998.9225277960805,1069.320115964776,1038.9008851507979,142.4307548437994,949.1437768284062,151.77852600970644,29.93330221421888
1.151230299345727,1011.7389900707207,1093.7193978568341,1068.6927876178374,173.71542827266924,953.406007653968,152.61403222288754,29.932315353367954,1.102961795505111,1001.7654976398637,1073.3466839095681,1041.208273428314,148.14174221577102,951.0840529373069,151.81071348412146,29.929130174133967
1.1117184752587597,1015.8375172859203,1092.2272132440264,1066.3778146226541,172.3242093077538,955.8618074918618,152.58667540402652,29.93402953556907,1.1028638188105166,1002.8817082629266,1079.1336548464571,1035.1421847047172,158.7327651170812,950.4439147757605,152.60696040957419,29.929835832011108
1.1349789060338946,1012.4022112589987,1094.4224596155195,1060.2875312519268,155.4203839638784,954.734746035165,152.24288394404925,29.931930318595644,1.1037369682052118,1000.6370497591796,1078.3182436762254,1037.159435753802,142.67705105698494,950.0922796521622,152.4912786921925,29.931749684045148
1.1079193252499737,1014.9908290014488,1099.3171255978418,1068.1006738272276,185.48591283694248,954.8101270065857,152.45871101499273,29.926018237509165,1.103292759742601,1003.26197251353,1065.8227630893111,1031.5237046360337,139.22323380618087,950.626518944584,152.58629704443499,29.934180398252572
1.1008246769533618,1007.3910673638028,1099.876061924404,1062.2975724874266,181.69658568433857,954.5617076881766,152.4038706427037,29.934670052445192,1.1027590071307012,1003.472147783008,1076.3716196110233,1031.482252755891,162.42760782476014,951.2433071028153,152.6975491342507,29.939583307246764
1.0985088653977195,1012.9044885000884,1092.3758240827099,1064.6200366547328,187.62477527457094,954.8965521774977,152.43663676791414,29.936961019555792,1.103175401685828,996.257764865117,1072.0027498419088,1035.6491183912506,149.03776981848415,949.8832917162069,152.01454828899094,29.9308425310777
1.1151865303549544,1013.429654852688,1101.8701240566147,1052.7049825146444,182.71921706044867,956.2197651084805,152.42306288752616,29.928411680145135,1.1038518518609677,1003.4447385835465,1072.5704887799648,1033.8372357427234,132.0245149763648,950.7703666593409,152.8180980856005,29.927073814767887
1.1183810845359397,1011.011337900748,1098.5816794733053,1062.6555393617693,195.20162655098605,954.8182819974605,152.80490766421914,29.929817526390398,1.1023427837637896,999.0024211912248,1081.9302866722146,1039.9816749915876,143.14008466240153,950.452299614782,152.44659627293817,29.92686300180394
1.1446517646376317,1011.0918723707371,1088.017922201392,1062.995714521969,161.16523121564347,955.642331367544,152.53574024539245,29.930836427648586,1.1036882548422866,999.8757860936593,1074.2011784734755,1030.4797034671599,134.0858191605213,949.0694739382677,152.991235519836,29.930235915175096
1.0940853647448916,1017.4833759063323,1102.4633185399991,1063.5099538942293,179.6150208302964,955.0086201710805,152.71772128984057,29.93140435141945,1.1035232953043004,998.9592103348718,1074.570773660469,1043.0363279111666,154.68136662612042,950.4067975868783,152.41559936514577,29.92791379193155
1.120374360075138,1009.679881558084,1097.4819850619908,1062.140734399933,178.08808416676538,954.2561826533653,152.15191161505868,29.93397933269372,1.1025870551927857,1002.0611183748589,1074.7914256119202,1028.2738918400828,151.7206985033151,950.7905526202253,152.2163103477701,29.929837326084577
1.073258513134033,1012.9392940838363,1094.620157512182,1066.3214276566127,191.4935205616858,953.2472646688805,152.56618526659608,29.938615607098043,1.1032458082878305,1001.6175368342543,1073.6985848764543,1031.9301266893467,145.4295426128467,949.555609584213,152.0522696119638,29.93533689632758
1.1517259799520687,1013.7167989994186,1090.9296743385012,1070.9726940482235,171.8871909439459,956.210024847761,152.4100463883517,29.929719822063074,1.1032117254028582,999.6889640898196,1071.7071932221156,1035.3245431843357,149.6691824425443,950.8738490093084,152.36133739065792,29.92760892345478
1.1447387134976539,1015.4096412524768,1102.3288047400856,1067.8999726945196,179.8795074340395,952.435343883238,152.36295755213933,29.940708479770237,1.1029237866075015,1003.3025102722772,1070.1132502801256,1033.4391785103016,161.42910806393175,950.5268762054492,152.4885422492217,29.93279217756832
1.133535931815706,1017.4770021757136,1088.1055932409497,1052.1038843120205,191.0645722286434,955.1206862418614,152.5374235000008,29.93296513229533,1.1030565301771358,1002.2428254598377,1073.639185532249,1033.7034299210547,151.96558551076166,950.8414198060906,152.2107641000247,29.931727605247506
1.1249171814242622,1012.9940695217238,1091.085551688421,1053.0033860834221,180.2267552647733,953.1321231654101,152.75189818880648,29.934669551691528,1.1024724285884482,1001.5267379270183,1070.761000320347,1028.2312091547376,131.33351841837657,951.4715184251942,152.90251660013382,29.92865602233853
