iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.123988888234592,1008.6087620139874,1087.4604786637901,1067.3306925493646,166.85212813037975,954.5768737507935,152.21298665738334,29.87620919836174,1.1045910487409292,1001.5700103159677,1070.0058085947678,1033.4797564322284,157.75658426772333,950.0401462351068,152.1982626467429,29.886671903735948
1.127571022043982,1019.4173071630081,1097.888473428024,1061.5428315024717,161.69076439425623,952.7664012013877,152.1090536344533,29.881281348129573,1.1048000673393579,1001.9237612517617,1075.2127695469055,1028.406318072154,139.63177164170062,950.0615674921362,152.25360122406607,29.884800160764204
1.1199647522580327,1014.4917755955553,1097.1272387723225,1044.9158863634757,167.79767880859293,954.9915832170018,151.965676787442,29.891594074650598,1.1048148755927216,996.7215011412021,1075.763787477316,1029.436672537338,148.23029211142327,949.2638405384677,152.59065217799335,29.883170501768465
1.0969654292381759,1008.3916407303303,1107.1049572713623,1051.9943357186385,175.52553792493057,954.0855661926277,151.96935218674014,29.883924990725646,1.1047784330455996,996.9138554198901,1070.6962000678973,1031.31712344871,144.32473143755013,950.3597983336141,151.62646815601485,29.88239156067477
1.109301780797421,1012.9216115837143,1100.1203375095638,1069.6371279488665,179.95266393394922,953.8996916570095,152.03521879264457,29.88698894738067,1.1043042442644033,999.3196122451664,1069.0891291458913,1029.0156671817174,150.10299650477026,949.3445142121208,151.99707393525037,29.89070985811498
1.0228320342978967,1009.5524190394225,1095.923279969222,1062.3191200335818,169.64456641202537,953.9482148626382,152.05356659889267,29.89107458465556,1.1047031215500263,1000.0257419488737,1069.2101993249134,1025.3777952287219,137.24109566868387,949.5517316884576,152.68559491900672,29.88323183056243
1.0501267416872013,1009.6659960874299,1097.2397388127933,1061.266230939046,169.46938663273676,953.3678691150753,151.9757462707543,29.871181138037233,1.1049787644475817,999.4246535029408,1073.2517658177255,1040.4622211330927,138.4847346643032,949.942066894142,152.41122679165656,29.873136179429984
1.125329599020253,1012.2174718329843,1094.5957559629853,1068.100849092904,138.6213071739387,953.3313945848503,152.005760111676,29.887461324316458,1.1045193210836963,996.6822627308038,1069.5258728807773,1032.2008888611715,123.32866267845455,951.3446912019111,153.65979567623677,29.882262749305653
1.02691116189937,1009.6436118690527,1096.0627687789968,1077.5503195297342,181.81655898597023,952.8228184327321,152.17855117981537,29.893467944175786,1.1043575302580186,998.7028756161542,1073.1653350047634,1023.9223220610946,146.25560786722272,950.7931752546134,152.18643687303202,29.8847503321026
1.0522577703259404,1017.0184566251278,1097.7759109081094,1051.157634064372,173.82284174213368,953.4972662943228,151.95305744918056,29.892587275232856,1.104652718555672,1001.185726373074,1071.0566267501151,1025.2251597048278,123.27195992711566,949.302366645356,152.0823401766405,29.872281762726935
1.1341685081752482,1014.4031316064315,1098.3896319925439,1079.5499419856183,177.1180277599851,954.9140021169957,151.97780989867653,29.8963144089254,1.1044218063174551,1000.312996489826,1069.5055036033916,1036.3575618380708,134.58570491887906,950.3091933573775,151.78753994858062,29.889993125356842
1.0791501997485458,1008.1855176750367,1092.9575333576975,1067.4394947663775,184.4013495946996,956.0776271163206,152.0062331347171,29.87932234981305,1.1046358021524845,996.128778103035,1077.9196817849624,1029.0465550339131,144.92760244639766,950.8549090501373,151.14121940169417,29.87846445193277
0.9797927797840141,1012.0011538626927,1098.109039204302,1045.4270292890399,177.10268941328383,955.98788925411,151.9642492168654,29.87715229261072,1.1051980775954975,996.6421430096643,1077.0524450375365,1036.5772043708064,136.47756883028623,950.0790689156763,151.4500410853503,29.87663480574934
1.0744150135411945,1005.9042193902156,1095.5707621353192,1073.0093881128141,186.04242005099707,954.2132752982991,151.952352370847,29.882945631157515,1.105050876086671,1000.398393263018,1068.9373918127335,1039.4115667808544,152.22837117549057,950.8527139135922,152.31111888216964,29.88104427304327
1.084000592009005,1015.4899930453395,1093.7444656882278,1062.5950326013954,200.17738813051807,955.9402700820758,151.79780565461098,29.87402075627401,1.105066548619293,996.1443076702068,1068.9515776007495,1031.1501310896756,161.551363155918,949.5630248780152,151.7497403733503,29.867654667890022
1.0405786119274956,1013.6054742051832,1100.0049513690828,1044.0861774565508,193.8150754808924,955.980993067796,152.1241658045165,29.88675008973988,1.1051478903486713,998.0925254165098,1078.2467952444792,1032.9964910134172,157.99253408619788,949.2653912423294,151.9276845825058,29.876153121257587
1.1089195658728623,1016.3848377898524,1090.7994719066767,1067.4264890505694,193.47576514907172,956.066681509264,151.98952022447813,29.876605629458368,1.10466868940642,994.0671138061062,1067.461760391502,1033.2731172201663,132.93872571962734,950.7992180724838,151.26336153434056,29.873143413184017
1.0056534328909554,1010.3333976184247,1098.9634908143612,1066.2297437025125,165.61421551626023,954.982287900223,152.22293961045804,29.885319980130266,1.1047118628655617,999.790485790278,1070.6281566414352,1040.3597528586206,146.78402006111722,951.2701681788225,152.0570667147442,29.881266035116013
1.096467208856163,1014.9306459957647,1093.81634906271,1066.418041494694,206.59885930993644,951.9633464535672,151.97580271309485,29.88113026414952,1.1044523413160716,999.3574663925357,1072.8379219715002,1032.7381605829344,146.54108673310006,950.5018481455475,152.31996938250433,29.891180233084995
1.0908463155894568,1004.8553238545297,1085.1334021085868,1058.003234632667,185.62851562339762,953.3150365829848,151.8037117526301,29.884759439451994,1.1047957651319005,1003.7607496969575,1065.3889923507904,1032.1605580091546,142.65620044528293,950.6445545047599,151.60553340538638,29.876510828694606
1.1109661344579922,1008.8592752290001,1104.3962754555116,1055.839622850229,153.349628805943,952.2419540657307,152.08609343416435,29.894321209274388,1.104267030296529,996.7291239688133,1067.9737414535273,1034.829661957472,132.2711577964521,951.2574137089241,152.63910503487818,29.88373096769521
1.18608948517878,1011.9836946836087,1092.747886361074,1045.140332752355,182.29856218393854,953.2862451323596,152.0941703746508,29.88910421846367,1.1046577694360287,996.3201567222281,1070.659992679296,1036.5709733376252,126.8049569520732,950.4903258432105,151.77349054330074,29.891988479002713
1.154088167321672,1009.1587324631039,1098.6420048824343,1053.8493561017774,166.53663905293615,952.5379493377417,152.02269741575645,29.889680977902596,1.1035781593395162,998.6459556252036,1077.542761976372,1028.6757719696857,118.23271215404566,950.4893219375205,152.36225575315126,29.886217903347458
1.1085443058512665,1006.0854090198062,1094.5011146501556,1060.7662599671694,182.10035508808434,952.9483443040897,152.04032477179803,29.889471753099766,1.1048357381161664,999.8029958498116,1078.4970751794774,1038.6321565854043,131.7426472264891,949.3436198315003,151.6008442112385,29.87865704090819
1.0613609890138338,1012.9353302942096,1091.2172886967094,1068.431410740022,165.5967883564817,952.608462912996,151.98882379416068,29.895393282647056,1.104424678914387,997.0875477103913,1075.782360938216,1037.1965313514304,129.1571011402283,950.3858740517974,152.24882512814023,29.882519174241583
1.0057031322093515,1012.3206528467019,1101.8091032203552,1059.9650894859142,170.8032895114632,952.8438336569105,152.13461386626926,29.890961955863837,1.1044167994571776,1001.6949424085282,1071.881580325714,1036.096227974267,146.71781141693975,949.7650925577716,152.12330051042605,29.878645212533016
1.16817288526636,1008.3171434853849,1102.1221566822487,1055.6266408142717,168.68012822019324,953.8488241789296,152.3723537371666,29.885351798721015,1.104855698631677,999.8469751721262,1066.7971682511154,1031.6065249478206,150.65613019227123,948.1473867893928,152.00062243165354,29.88358892058561
1.1207400385239537,1009.0973869456489,1101.476911466145,1051.4223610791094,180.11051145973937,952.7655125863758,152.04424605488094,29.882772267525997,1.1050755135515236,1000.0816626005428,1067.3567192765934,1023.7290982547696,141.70619068504695,951.5610584627937,153.16977152833135,29.882423879126286
1.0557399604629965,1008.4566771328928,1091.4045375792318,1065.3617866178574,196.51548910903298,953.2423486011962,152.18819138064555,29.890237859537468,1.104531203766408,999.0555113211082,1068.8240753522048,1030.168024580077,174.15198017408338,950.0129221159443,151.65090497798315,29.888444817480494
1.1051560773246756,1008.8250238621514,1102.4627595790896,1055.9499446639793,161.36401959454128,953.5843813895118,152.07163109593668,29.88611938902714,1.1045722882704545,1000.0633167279681,1073.301928017825,1026.8879748254235,136.98316858292273,950.8109832616815,152.14224088188604,29.88200006335264
1.0276153957953753,1013.8133851423253,1093.4325800206868,1068.2109529940908,176.6072313704977,952.5202759635164,152.06629889157773,29.884841841670045,1.1044682738438727,998.565090473393,1062.2318455069444,1028.5804972168141,150.22261004753204,951.8927553162632,152.34696674983422,29.8827217028121
1.1221809058345074,1014.2926135505245,1104.4652750900086,1064.8257127370962,158.7668037118273,952.3946296591992,152.07886625040277,29.880584672488673,1.1044126303847956,998.1063528259905,1069.1389203643776,1034.6685343943113,151.8844215203825,950.0651814365888,151.78700482890432,29.880834263837322
1.0956363943206993,1012.8506832235238,1102.9407620154725,1061.3253813914341,174.74255857254434,954.1098904424556,151.90883778055633,29.891801861260454,1.105029057994706,996.9184045093555,1072.1656876643874,1032.238432767061,145.77435076026038,950.3615350387104,151.86190191847504,29.88582352770193
1.0475750486663165,1014.2800341587088,1101.5330383299827,1065.077661873357,198.4840256133958,952.9423229205408,151.92853599320276,29.88301236224855,1.1042101564094688,998.0142623940504,1073.286355307285,1038.645647092411,154.69363145540757,950.0509190636624,152.26093057933082,29.884662727174963
1.106445281677504,1012.553477250711,1094.7974287714069,1048.3813320086874,165.99095577764,954.1476411269919,151.78939612944882,29.884237069559347,1.104885433592153,998.4410386208268,1066.0914945515854,1035.048430771782,144.18722883576166,949.578897249145,151.66024898157355,29.884752730641768
1.0763341982817067,1012.1224975139005,1094.5539444727035,1050.8552775976696,174.70126456157206,952.5978504494763,151.95726164841605,29.887067734383233,1.1048832826034105,1000.1792876918532,1073.2462692342895,1032.4644579688968,147.89474394110343,949.3579360500137,152.34254758772613,29.887221716100406
1.0713008349378337,1014.724241338158,1103.9164050468223,1045.4767695898486,156.78397182552598,954.2583490594649,152.01007778903426,29.87803378859873,1.1040911338159094,998.708383596498,1073.4309344641858,1028.939673301503,149.9675391323149,950.4703091562868,152.0871319766262,29.88340837193078
1.0782215261339414,1014.6965509279353,1089.8354795435241,1059.1683312875755,181.97986638334058,953.7173218653584,151.95450765041255,29.881253474817136,1.1044833030977215,1002.7570108542106,1066.2222946093655,1022.4942090739302,149.52346000571413,950.7326288745237,152.31832213882535,29.878778420693962
0.9705556423833592,1010.3307646979252,1099.7101195326225,1046.2186596373615,175.3098735226798,951.1076616310143,151.8915498015493,29.87756778162572,1.1045288363975714,997.565786575472,1075.661235247578,1028.0458419331674,144.42829027150952,949.9893491736642,151.89871003659164,29.878056787730273
1.0738073572633047,1008.8103146504901,1102.1343207061182,1055.3094310417055,180.6328255078674,953.9279442060234,152.259922443731,29.883633690616538,1.1047187688176128,998.6877282680605,1067.0244360821414,1036.5023877444514,124.20860449629413,949.6388514639985,152.60626565810912,29.882020790430065
1.0808799497254145,1010.63923132278,1100.3127648077707,1056.4711739490963,168.52431359646485,953.9701626830815,152.29346946447356,29.886183580615374,1.1051326743545486,1000.4212449405474,1073.762167506849,1033.609947396642,148.41097353854659,948.9467023132794,151.6289273201146,29.8791265338225
1.0772583261508102,1007.9401178729023,1096.0269588901008,1063.2400121840205,167.8125165660121,953.8706499757168,151.84854998813543,29.87335974463533,1.1048109340270882,996.4226354141457,1068.7959616430378,1027.5406506363167,128.431043423806,950.1000121117883,151.69201791165682,29.878492467438228
1.0832259007586613,1008.3940822916013,1092.4334033198909,1051.0822612341547,174.97213834105628,952.2321135102786,152.1069698962482,29.8763831008898,1.1044496040180523,1000.2627746018132,1079.7429190437276,1042.0491806533241,152.0733349623607,949.1171301763188,151.2903707977291,29.879171944453578
1.0640578723891374,1008.7718145775847,1088.3453873018782,1054.0749728713608,169.23468840399786,954.9896808198596,152.05159046482362,29.874793057978977,1.1049177408091533,1000.6105356843555,1076.7750919279097,1030.307369813184,125.84862666177725,949.9686621560992,152.20843083190258,29.88193906626299
1.0308482719719139,1010.742441249131,1090.2553382765059,1063.478708840077,168.26379170989415,952.1826247624825,152.05612602290458,29.884267049861784,1.104200211126292,996.7690756278427,1063.9961045334433,1031.0375271269095,148.38132363370212,949.4961451273316,151.81774474801495,29.883389989990892
1.0275481304054253,1004.5111813267623,1090.4825644228663,1049.905874712169,178.68317000416724,953.047276246755,151.92830129841803,29.88556165766485,1.1040392712522538,1001.1896990893571,1077.2617661845186,1027.5355654069056,154.3722528101903,949.6165249532975,152.55915625133272,29.875026042088603
1.0983238038624823,1008.8946034324637,1107.7323924210752,1064.8173946798208,170.40722358197803,954.7689452314102,151.9498814198016,29.88881927010034,1.1045768761356223,1001.4919417992251,1068.4300966344592,1042.792772765431,150.00895461113373,950.784922283416,152.46487830554443,29.88671930964619
1.0384925399606897,1009.0872316803441,1092.9692608956595,1061.8575827873576,182.01878389306734,953.5403487697405,152.17424212783976,29.888761897952516,1.1045551170131376,998.7968686111673,1069.461773458312,1024.279737326819,150.39362546425363,950.3489813760636,152.2313583386221,29.887802949070284
1.1445616863019508,1007.1868856832494,1095.1310075746524,1056.8379345779572,182.94007367322564,952.6598343308605,152.17713005376004,29.885250549648948,1.1041961840426509,1001.1855051994473,1072.7683819182796,1038.6481063690985,141.11150294680903,950.3443320810577,152.75253384258147,29.886851993392067
1.0633527253262522,1012.1372036810375,1104.8358576855044,1059.01751945005,172.37636917744913,954.4505235325208,152.1311972250715,29.880712871385484,1.1045598976991273,1001.845762628269,1074.8622677976819,1030.391032987113,131.09506851758098,950.5353586809804,152.46930797577375,29.876723851317838
1.106533049082969,1015.7062978258062,1090.352680282962,1062.448984851418,171.7747822895597,953.2660306415158,152.09004973146972,29.881581362278503,1.1048744581739816,1000.6050241156081,1064.336146223796,1032.2739188787823,127.29355818018381,950.1932297634877,153.35370831071828,29.875740513619835
1.1216903772193196,1018.6439586949716,1099.9253750099945,1048.2496536749952,203.4660765720904,953.7635764646882,151.94965322650043,29.875013687020303,1.10500657960329,1000.156909154417,1063.8330878187705,1037.5720311712598,156.25646400388032,950.1096201647064,152.08614840718084,29.883154513728815
1.1111908889774642,1013.395759775547,1091.243632655138,1061.8647591254846,188.93773489651426,953.6614210222126,151.8637315193374,29.87860928768726,1.105270666958533,998.9514852388562,1069.692992048688,1028.359305742079,150.95300560173072,949.9471248020594,151.99841916516775,29.882045285059302
1.1009760267635764,1011.635187881711,1093.4277680463847,1062.0717309710715,207.7645328064063,954.5490382930861,151.87536820078208,29.874864427945077,1.1046773058346044,1001.1837361322897,1068.7361702318585,1029.755588623223,145.87891367794052,950.2241253278409,151.59236733265442,29.879979215522486
1.0873483628471314,1015.5950142513785,1101.2786087181278,1056.54642795192,182.1067946747386,954.6729090977136,152.1111867288085,29.894027620658687,1.1046532646094738,1000.7298990693906,1066.366339820293,1031.9703459674397,160.92539633630403,950.575900028081,150.8605268147516,29.873015251211143
1.0784544790926984,1013.9041179472663,1088.976796989562,1062.8366585392603,215.62043076602976,955.272303339078,151.99349141931677,29.8840523942669,1.1049851325200457,1000.4418097123369,1077.5555113608364,1028.004664672545,148.84515704175374,949.996448041854,151.77553347904927,29.874702077389323
1.026770369547543,1016.5660375292196,1088.9243053670289,1052.551384292571,176.08861431332664,952.7423379778884,151.85083650390982,29.887363265750995,1.1043698848149701,997.4951642398179,1066.5094946264778,1027.906241890392,164.83339019401822,949.3742321933178,152.57314164141684,29.881222671003627
1.0994050181206638,1014.9742348844863,1098.316899712001,1068.2710581042645,184.4508092982083,952.7978884618334,152.23832154266802,29.889262502464938,1.1044040742481132,996.45846906556,1077.6047699993117,1021.3779148863543,167.32315173014513,949.6721418773802,151.4723923220565,29.889350958695236
1.090780009398707,1010.7873522162888,1095.799117700862,1060.1413909678117,181.7166690966388,953.7128185171141,152.12383959741933,29.889114565775714,1.1037699411482929,998.9245857028153,1069.4118109638005,1041.641569970299,171.12150761848034,950.9716311824187,151.71243575188618,29.886928073623658
1.0675739060791032,1009.9717133139583,1097.3464509896578,1057.9527201603223,199.45098559639717,954.0470438031953,152.30171693202306,29.884771082217853,1.104777307402111,1000.694766084081,1066.8825361454524,1031.0540783903043,157.0056313333255,950.2301797880503,152.5504710612449,29.87811683592356
1.076954775159059,1010.1983952534958,1094.2301519929592,1045.842168833656,179.22463478039793,953.5134754469952,152.0462041016208,29.87693599332927,1.1050257013095184,997.4840933763479,1063.188082513887,1028.616244831823,152.69942346954238,950.7253025752372,152.1724832639658,29.877706624981432
1.0756611565094978,1012.8126033630747,1100.4730032452069,1049.4159751265886,174.42296932676288,954.5766467552637,152.011869057689,29.883152172155057,1.1050709552087001,996.3757710611599,1071.1095078258822,1034.955098807497,138.01620488019032,951.1041501998579,152.2319783552049,29.881840914934106
1.0798830605813994,1011.8061857011238,1086.0885501546188,1044.4102464598682,197.99568400769374,954.056057028698,151.99301206579037,29.87612576667349,1.10552148780792,999.2938174083985,1064.1431223587376,1020.1697304318074,160.52565615638972,949.6881927384467,151.86473024475478,29.87903551416678
1.146832453594399,1012.5289902502544,1093.672115821937,1058.1247661530779,186.1861305380999,954.6903753076709,152.1543121261311,29.884054050125364,1.1046592230969867,993.4869953233297,1069.9162264149081,1028.47268945987,128.99554234516233,950.2290158314522,152.79971852705194,29.87737212532424
1.1163244510465524,1010.7321266297214,1102.2222778558678,1066.4040439490982,178.8084422731054,955.0711701940132,152.29139617998027,29.886463986667504,1.1041317723209991,995.8916092981608,1068.3179403016613,1036.1255586987015,155.11480759331045,951.3043908040934,152.2057011224527,29.88312307039803
1.099415649611368,1016.3409610797473,1087.7600979630145,1080.6725946883275,192.55591974057612,956.1311029186908,152.03407590642507,29.87872734286991,1.1046203684040277,1002.8094503715621,1068.0681120486702,1032.2291559087842,154.05353639264558,950.6037650934297,152.56043326405666,29.891669246447318
1.1010992154644257,1013.6128436384739,1096.8025856584516,1064.723641341391,195.98547715342195,949.5525784471604,152.38299433398163,29.890091145521158,1.1043754875777174,999.0040027148312,1072.242213029623,1034.6678936791875,158.28610802186103,950.4933825524267,152.23904908164144,29.87718073864581
1.1239044062707249,1012.453411456483,1103.3366182873126,1057.7920921569284,172.49729528384646,953.2101489235812,152.27730203826752,29.893717003361004,1.1044615708348304,998.2593377539105,1072.3771038206837,1034.7915916958698,155.306787998714,948.7922449157749,152.5060109723705,29.887727878289102
1.0418538386459266,1010.1239836178585,1087.5738430623255,1057.9433705740553,184.6644276604165,955.3462602639137,152.23822878646632,29.88804031226606,1.105146761348335,1001.2968857441524,1063.1971695211673,1037.338019679418,155.39623723833577,950.2940315167533,151.8282300243972,29.887521686377582
1.0204570363335304,1013.0740466653893,1093.5272379938035,1067.36128452782,155.56068143713938,951.9555173927852,152.12965924163123,29.882512767054187,1.1047614426309296,998.0211910816009,1074.789316576168,1032.0387176657432,139.00074076065545,949.7185189378099,152.36653559745346,29.88283385950123
1.101201094642274,1008.7130466053811,1102.9994939800447,1051.7619257549577,169.31888576747227,953.2830169817721,152.16302367667512,29.890576104544333,1.104611861896485,1000.7450832574239,1079.6176471812694,1037.6501158949573,142.22193748635485,949.9497635732464,152.6493267626448,29.88431319288941
1.1351505278314566,1015.0471704330652,1091.7445222711015,1059.3599346122883,163.15585687347206,953.3635748942229,151.95198339423308,29.873317112301944,1.1049755351083477,998.0086441036358,1077.8541173358103,1042.5156199381076,155.70474066314353,950.2721894303943,152.35977838359014,29.881248989821934
1.091457625765694,1014.8565791021305,1085.0839861186432,1057.6310450511833,175.8516024963233,955.0252537662456,152.0154724120859,29.879681765838825,1.1049003274463223,998.6235382140998,1067.1167019465288,1033.9184787575794,155.7388938635397,950.5840366338388,152.24127040610998,29.88611300053626
1.1036034722909929,1020.1421807575372,1087.8286920882874,1073.3771747945389,173.6852589640244,954.2925850820731,151.87561655449105,29.88518216329485,1.104726797507795,999.6360500262946,1065.2715295637101,1030.5412284429212,137.17727263688136,949.7391565207454,152.12673311811358,29.88134235423774
1.1167970713832254,1012.4076919791052,1092.017556692117,1059.988145908294,184.2846035913825,952.7531659151492,152.01734751337563,29.884340866135616,1.1054359710584185,999.1677623134775,1061.6799558269645,1031.6938295798345,138.81803417387272,949.8734430453848,152.73668022775965,29.87437887415283
1.0720455110886757,1013.4473911686663,1077.6011944727293,1064.2563520533445,158.41225173141925,955.0177988046278,152.0367681383266,29.88144526414322,1.1040217018868437,997.3993070057807,1078.119737517302,1032.629981936384,150.2032026074125,949.0506823458103,151.37597599679214,29.886158834505753
1.0914428680823043,1012.2059540433237,1098.0451351684487,1057.0456958151274,182.29717690585093,954.2112196903684,151.9154250921967,29.87889004973413,1.1048736393305838,997.9745569443936,1066.991731421337,1033.686146632575,145.41086474231952,951.193503122025,151.39074872440642,29.882587680442292
1.1018650039700972,1012.4272331911397,1095.1989673396747,1067.2599286561247,171.96432469502298,952.5300699258698,152.08247351284294,29.888362336638,1.1042313708064642,1000.9713976585161,1077.9266416976914,1037.7101869274604,136.15095033135097,950.2336920701641,152.0727374819129,29.87869069709183
1.0550826607582937,1014.9800581553519,1076.9699213103795,1054.9524461035664,167.7444700110717,954.3001308795152,151.94080177329258,29.88491202304935,1.1052312163486417,1000.2905488229898,1071.242761742961,1036.005582455906,135.9478824664637,950.5331133328,152.71490462477414,29.882375344840405
1.1509949272717381,1009.3886804250932,1084.1673651619321,1062.1714806197251,172.51006702259275,952.9518621729142,151.93606364373937,29.88520518863149,1.1049283745503928,997.2320899982732,1067.5112040017045,1030.578358931568,128.2986166278807,949.9311379298175,152.1598598248146,29.88439984502934
1.1209022321496478,1014.7439133368667,1099.6771284578067,1062.5496974977277,178.43988272456627,954.9677590051862,152.16631242994754,29.87806055249841,1.1047960625000208,1000.0243013306149,1068.7257411435671,1032.252500811067,145.27456657467337,950.4236457261208,152.0810359666749,29.87320465712536
1.139041467151167,1016.6637290798578,1095.4626813135005,1049.955761587326,181.47780501887274,951.0533040279765,152.0923969048825,29.89160892127545,1.1037760818436944,1000.2622326275614,1070.9069854503005,1025.6585895905957,148.00840873702356,950.8546944990479,150.8956646464225,29.886225077915224
1.1059868094877159,1016.9528024920003,1092.0795043068763,1066.5864129334968,187.36300994792893,952.4255681128061,152.04932909097772,29.892791369549542,1.1042382901612724,999.5446390216528,1067.9318554943804,1031.8436457685784,163.67657151548391,950.1538579680564,151.9445175023292,29.88513788463
1.0160859376346658,1010.2713145191673,1095.5624180732987,1057.3166190577695,160.5460517836417,954.8980255756749,152.1966174410369,29.88484975919795,1.1046350638060172,1000.0371865511661,1062.6007733915799,1032.0611366915782,139.37455141190773,949.9062285736766,153.0434014990234,29.887259789695705
1.148311567003075,1013.6260443685968,1092.3403034174673,1053.1354615464254,179.33539997090958,955.2526841927145,151.9608521279678,29.880269707401023,1.1046766146009626,1002.8853592911637,1070.835070928566,1039.265006615618,137.35995175557923,950.809670041348,152.0466681421037,29.877336272029765
1.0618519082690983,1009.3538217598484,1095.1697668870138,1056.3696562886323,168.889937096767,954.1820964485032,151.92742504097825,29.88107337541573,1.1049944655659412,998.1866616011512,1068.5916070010496,1036.6561722431275,146.21531590496272,949.8902106834122,151.99504797428466,29.886463282288815
1.1098032330847,1008.6912279570905,1097.769365447302,1047.7327712415322,174.26622792898763,953.0754849420497,152.16194102203278,29.883252460654944,1.1045232015760502,997.6019341261754,1072.5755819466613,1034.515237033342,140.08736157139776,949.6075370806205,152.04740667857612,29.879170262253943
1.0772090165105226,1002.6609265882718,1101.2080489986365,1073.5416937053587,187.97392753990485,952.2109874552604,152.1161387078264,29.88190821154298,1.1048113680255967,996.31286963602,1068.598756596175,1035.975578414869,127.91898249750763,949.6946689079878,151.20059437883504,29.887462611774698
1.10308707867008,1014.2077306560051,1094.354292934676,1078.6881564800142,166.48346174328293,953.8647681350498,152.14945725213443,29.886029228449143,1.1039403979407363,998.2209228919387,1070.2630380695298,1032.952575570729,149.74307977422956,949.8218442339182,151.6374142174781,29.887355145315055
1.1147853118874576,1004.9493743717524,1104.0879706169544,1058.58215737716,188.68872465941772,952.4923990102737,151.97633455109923,29.889380971543456,1.1041879374171906,995.3683436785706,1067.0615315379132,1031.5215026520634,155.78322915465642,950.1900475314757,151.8676928489953,29.887597712826675
1.0958893754692627,1013.6309252111714,1101.131584233622,1065.424840867169,193.41768188210432,953.7045471333983,152.2538393640298,29.89601888883131,1.1042611121482249,993.4765337134677,1076.4984567348522,1038.2498343680713,140.08739653141484,950.2555825946597,153.60746041631722,29.88987116690889
1.0106341120101348,1012.8485187367226,1103.0513432874188,1048.4937537588808,179.94079381702076,954.9507034720023,152.07692932158832,29.892069175694985,1.1048658836168468,1000.5261877109838,1075.9933001946454,1031.1228712247582,130.00004067254483,949.9008998902577,152.19666286011525,29.892680513233465
1.133332372325383,1007.4196844023617,1092.478430670688,1059.5329445404234,173.92145311092298,954.289619697292,152.22579978137708,29.88593507863564,1.1045027761097215,998.310891378555,1067.6946713442962,1028.2978007245995,154.61925913390078,949.7538131077634,151.8549748947122,29.88371781942259
1.1605063903239639,1009.054306515278,1083.5752659096797,1049.2570592379736,163.69418068035057,954.3384654411844,152.18564236446124,29.878556589136796,1.1046002664686647,1000.7452442728638,1075.490145379562,1028.6347148458337,135.48154751374994,950.2970865750561,151.73443654403349,29.87057201860962
1.1571657386391367,1011.8295064892772,1101.1297372704262,1058.5915770582553,169.14872977657913,955.2057524243725,151.97051982772336,29.881850728796802,1.1048350192145757,998.9687268358032,1071.1007567557062,1034.142131284812,141.3581907207612,949.986909777381,152.5694760934168,29.876931051070503
1.0680096557117646,1013.1830464587988,1095.5361767765526,1060.720197173772,176.23017939343802,953.4426048297789,151.77962672934945,29.88746533443899,1.105311721644338,1002.8283368041754,1070.1300616295575,1035.9112254169459,143.39953550201383,950.9139129703105,152.13392485789393,29.875818954937536
1.0982267121315479,1013.648521434591,1087.0484506276052,1042.428675481905,171.81267043480076,953.1153838256571,152.23081741956574,29.883101227410798,1.105012438419228,1002.8534740386436,1070.9277264844786,1040.59694649406,133.24338086965736,950.9933629043164,152.89308731312133,29.884457455051407
1.074726253028998,1016.2528611841705,1089.4980229562639,1059.5280132283506,159.20553276317412,954.6309258515728,152.2365130705373,29.89127379965144,1.1055493642568774,999.0545724426185,1070.0293464301208,1028.8273358508936,129.401948554711,950.0622397488784,152.96311901754882,29.891721512658638
0.9986564559308198,1008.5770665186303,1096.4290152807384,1061.6479361371964,167.48553947453448,953.0274276538867,152.01626409228078,29.875075041410252,1.1047130411942039,1000.2307378580446,1075.0760066516,1033.6931526307546,132.99156902889192,949.9097088746672,152.2178637575567,29.877681548193234
1.0999766822238668,1009.9897826641422,1091.7234929392819,1046.8493955206493,175.67992607827978,953.1217036961258,152.2315878633614,29.891335913708772,1.1047592019414598,997.2884619148291,1075.4066246579093,1034.9427193202837,138.4516290449271,949.8051619461049,152.4512386874666,29.893581104089957
1.1553229969592616,1014.0084124046683,1102.3235722335837,1053.514664524624,194.6421926558977,955.6355724713522,151.97359748442108,29.893157791583075,1.104492597712552,999.1853576426038,1078.36658163376,1026.0661118762066,147.27610127622737,952.1536976026745,151.63423972921586,29.888194604782708
1.1418700110387845,1013.053795340266,1095.2556224681723,1054.1253609892508,184.68866644557914,952.6253373641119,151.96729898766935,29.889717944214286,1.1045207891552382,1000.6529425605387,1075.1202622838175,1045.7174072284417,149.80830097441603,949.7817443208301,152.1547343337305,29.882282589794038
1.141621871061909,1014.9892243341037,1101.6853801744953,1060.6472717911931,189.63932305177892,952.6291350780979,151.99237120516148,29.88626677876804,1.1046903282311853,1001.1016431077381,1078.0943096288663,1049.1633514682458,161.4334882477959,950.1507447125783,151.95559182166093,29.886398384064094
