iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.071123592744632,1013.6248357777189,1083.648341621606,1057.2117368654945,146.36276332080064,954.9887998728937,152.23688790048095,29.902024458417205,1.1047395297273654,996.3649915559982,1073.695281100246,1040.5904511583374,122.34050835637932,950.8619932113334,152.32504503656142,29.90498284500891
1.1260020499490917,1011.5421582974398,1101.577100823451,1066.628880284145,141.15314286183985,954.602247374637,152.22724370648632,29.906940030900895,1.1040078485300857,997.3837462390819,1073.8367251737232,1030.8286778608945,114.8125165147658,950.6844967340937,151.36992234044908,29.899756810002348
1.067490637311563,1012.6481800589672,1090.6365111578566,1053.3743292722459,143.01227724377253,955.2013683835489,152.33782971527705,29.90998106294337,1.1048714760393339,1000.1259134881178,1075.3676909251121,1032.701846376411,127.88505917872314,949.8809445410103,152.76470460780988,29.898744231485477
1.0881535757799767,1007.9609916835425,1093.0948076979887,1061.2876126633334,168.29742070859479,953.2558244534713,152.61686214052995,29.90766950476514,1.1039864577085752,999.6823542411942,1079.0212898909185,1029.553970788378,139.20304149705655,950.7785093298635,152.4214803391601,29.899787321085235
1.1517479069427978,1014.0743727000803,1088.9986121966233,1056.7008655892246,172.80825134902432,954.3416619857911,152.01830493100042,29.910338312909055,1.1038571512769038,1002.0210266243522,1074.9329321026273,1031.882588864981,136.35259541721953,950.0001701298501,152.25293107236874,29.90377049607455
1.0575051730395322,1012.6363711668981,1093.4401755404735,1063.1876603373198,150.11453713435753,953.3857307146702,152.31795246694256,29.909907643911314,1.1027858830996007,1001.198049782858,1067.0971915849013,1035.1161599860436,137.25465300334184,951.0387387396052,152.4829154632614,29.91218190005018
1.1004145336823996,1011.9613528719533,1098.5276006279732,1052.3888655255676,156.68451835484083,955.1487858679342,152.18167861320552,29.917169993611637,1.1032351924483434,999.3624634821092,1063.1965876875286,1026.7073099538761,124.02901835474415,951.3837633721363,152.11082166454383,29.915203172589596
1.1136194921569271,1011.8847262870619,1100.8500441244603,1053.019634917939,158.99088620793805,953.7545500568939,152.09198789828724,29.914755119628563,1.1040019773348224,995.4774924377041,1069.0651353502708,1032.0994622267565,140.677475520992,950.7157136840898,152.51094558295802,29.90807385498622
1.0785329359339406,1007.1388461166031,1088.906758387739,1063.180067526435,159.68764663809378,954.7631981619295,152.46532616332476,29.908226165966415,1.1038250897050315,998.872218885136,1076.171458090115,1030.480797746505,121.4294917486898,950.626175150331,152.4469491294817,29.907140288766243
1.1075945678951222,1011.8603391089605,1104.9276077448626,1065.1136939756084,153.791958983085,952.7462537115002,152.18458335035172,29.906731284245154,1.103578504931998,1000.7252531524096,1070.3652690568435,1038.213874242184,120.64916403774139,950.8443204269462,151.74789984366285,29.906794699244344
1.0486307403788584,1014.2991322730512,1091.3050594518022,1069.9488804699863,159.85391973270583,955.6512178065527,152.15635437765403,29.906631474405057,1.1038124261868902,1001.3618368278431,1076.421310334383,1033.1568319104877,145.70946988750282,949.8728235756771,152.06665632866594,29.904005524418217
1.122563813905212,1014.6874745896383,1096.8471311763667,1054.1949084919079,155.02038134487458,953.6836655630264,152.228229512474,29.906050741797472,1.1038141055419102,1003.2576052233641,1072.4895940215524,1035.199792169824,127.92745520944969,950.6462596661381,153.12882497385007,29.89367895453647
1.0960865392933616,1016.1527143616225,1093.68308864534,1064.4931267212473,179.0979828421772,954.4427045419385,152.1610099827583,29.901270510957584,1.1039512382399017,999.5546640379281,1068.4578545886418,1033.4506312716096,136.05734694416887,950.9910350901447,152.53495868756244,29.894467231860563
1.1107914057033768,1019.9536626842539,1097.7320113540272,1064.9039798997323,183.1760277707418,954.4011839530724,151.86046704484747,29.911512549720104,1.1039088751963537,1003.1900644165909,1075.298039602011,1034.3814191663541,131.25455062750214,950.1842672805778,152.43588450158813,29.902958516543446
1.1067565599594757,1014.2509387263127,1081.8251488130945,1061.0016372895448,168.58807156101767,954.679987669451,152.23788789458817,29.903639336267616,1.1039472203498835,1004.300703826328,1069.189075354424,1027.8513708914588,142.2194750312294,950.0545339267667,152.2538699865742,29.902736036743715
1.1457295274585753,1010.1940769437324,1093.1600965792418,1046.1635103128183,151.029245251291,952.6684970660306,152.16127142367634,29.89409599201747,1.1040245384571994,998.7844144272635,1071.202441556739,1029.1337576422811,132.66200114562028,950.3275917020103,151.69295470231066,29.898280411822427
1.1477263530904203,1018.7066044987752,1095.705215178204,1059.527901713916,149.0719997483665,952.5972430970569,152.34060076932064,29.90845542929545,1.1040414683231237,1002.5507017908632,1071.298245809553,1030.4567726558325,125.51561862687429,950.6726898341238,152.48214120995237,29.903420948436995
1.03643328694405,1012.214959727719,1092.8492703685595,1062.9098000902065,150.14578183917902,954.0760103431566,152.24183484221703,29.90728658235809,1.104323954763876,1000.1725099168987,1071.4221482305459,1038.7539538678661,138.69942315802513,950.129489710927,151.88561302333127,29.90617358947685
1.0505932719875657,1011.9799485538302,1103.234640037296,1051.6586922726565,138.41377917318567,954.3949429921794,152.56549723278695,29.911804276759373,1.1027816556090537,1001.6436003751688,1073.1752846066797,1028.3203765978037,119.72524438292942,950.2943423363494,151.3115287225108,29.903595530821093
1.086500975383311,1012.993990642725,1099.2234398355129,1041.8861236931768,152.11613296021696,954.873449536196,152.13471230273277,29.906953188436884,1.103297823700708,999.2390438873064,1073.8542577185754,1034.8540476031721,136.99163940635066,950.6386765117475,152.8884854309408,29.904022347265144
1.108855393115305,1010.3813837384613,1098.1198539018553,1060.5071624730576,159.88662616514804,953.3904127276239,152.24325783569842,29.903430549510034,1.1038828282867252,997.9547232997755,1070.6300947222444,1030.0750975224962,120.11188562401024,949.715206882575,152.3986941258282,29.903652416719343
1.1322359654922405,1005.7817814543924,1093.0718977337394,1065.5157645470538,162.2535571056257,953.816983514938,152.30130700674977,29.904941458062456,1.1038612443057403,998.2597652735842,1073.4108745235908,1032.045203214948,129.9627391959487,950.1929459482408,151.7277673610194,29.89518983067692
1.0466631576953362,1009.2800318094642,1086.4438229929294,1063.9904061411776,152.2281371651406,955.186146024854,152.26766635139808,29.909501600210994,1.1048897037269019,1000.8279233169671,1072.0918371902146,1038.11416452889,127.86778956222612,949.9447829739854,151.55048557664588,29.902978130980053
1.0290884608425586,1009.4109086581212,1090.6492135744809,1071.174562052348,165.61335222826017,954.6898852070207,152.24063011715003,29.905614952421846,1.1038504021981754,997.6784419891775,1062.5033403971047,1035.3270053746576,142.6299908236373,949.8866148155907,152.53599761751877,29.90474761996356
1.0807326080984998,1011.9574430820102,1094.636932304484,1052.7183766770665,168.42186335184698,952.948137092361,152.61824475711035,29.912394450174126,1.1031792318117708,1001.6162624180937,1075.0187610757189,1034.8765267565407,125.12602878156459,949.80764246298,152.54932459407976,29.908418547266994
1.0754850825366902,1010.1296339723153,1106.0241935340223,1073.99777133814,139.57698336419216,956.8061796206431,152.36709540946518,29.905070850151706,1.1039857074581716,998.7014586574492,1068.261054549857,1033.6865832107712,117.56979231187475,951.1546821113394,152.21559511350867,29.90623669637043
1.1206236420404798,1010.1467148735576,1096.5501546070625,1063.6216321990737,181.18173896710866,953.6430645468855,152.29989762650985,29.907482747278078,1.1040719356675297,1004.3566138835848,1076.2739152563106,1032.8406371713272,132.66931685171423,951.0042494485126,152.12494669981632,29.90130876066455
1.0810658247692708,1012.8137930385715,1093.1389008539766,1054.0874573045614,146.62860128264086,955.4216734387307,152.25783115254174,29.90377558193865,1.1045377059972308,1001.5698673090124,1071.0536398342063,1038.0959456723601,127.07074414175696,949.3296083911689,152.70530999688478,29.902691398945386
1.0377553475537484,1013.0782907463055,1102.9226854373169,1062.6865592581978,149.4103040008975,955.9168578706225,152.15913920266328,29.900407003695932,1.1037836140138582,998.9893756435667,1073.66850907343,1034.4489519864494,121.87748618380549,951.2558465513528,152.66603082086115,29.90170708432733
1.0365647829608033,1014.3072547625818,1097.9392957379907,1061.1665526203392,142.51419525984005,953.8829208647909,152.43662455909688,29.90062951370585,1.1042517120122115,1000.9111106786706,1071.1891081008139,1028.3647775896745,115.29391828560267,950.7851453926247,152.2764020029386,29.901459675200414
1.067038707285709,1007.0356788545705,1099.419146569442,1054.8196240454608,154.95180463962788,953.8239108641513,152.49575345663052,29.903650246396694,1.1037725474509132,999.949317811163,1073.0946065980766,1032.7022688375698,127.51857901286104,950.5576301315416,152.87272556469438,29.90485203918199
1.189825506516959,1015.2521548785764,1103.1754194735936,1065.8330021636395,159.21621567024707,953.4031559970958,152.38124265644,29.909362182283523,1.1037607660944642,1003.6233487622288,1072.3391471999169,1029.300133934484,128.5283242430961,950.1638659896373,152.3412242828037,29.9138454837838
1.0748508235284215,1013.9716998670455,1098.7681245547105,1054.771032752243,175.05102418314118,954.2414103905007,152.424032790456,29.905264370172727,1.1030185902612224,1001.0223265134276,1074.8217850184435,1036.5881068020508,125.16451434747988,950.4300725161137,152.4434090967129,29.89982380637978
1.0855929757899385,1012.639241956809,1097.9429523173544,1065.0052817502828,171.35060152340307,953.8303493603445,152.219146680563,29.905352157693688,1.1044555978752462,997.109002304492,1069.9244696920439,1035.0086830137582,122.72070525109024,951.0005843904863,151.6026052954563,29.90327632989072
1.0842436907373343,1014.0548036559335,1088.409492221204,1053.2241487656215,171.4506483342483,952.8348511229522,151.89844134137053,29.905590870127245,1.1040982666897263,997.63697539122,1071.2824560679999,1038.524708338519,133.70288550372473,951.1061310493548,152.58204980702965,29.906800076021938
1.1027290201334663,1011.709949463307,1107.5726066526115,1075.2160032385027,148.59011842349585,953.3028567634557,152.36800593395853,29.907598643062443,1.104097410028906,998.3769274758372,1072.5810114426672,1031.9306714066545,125.18010490212957,950.0862302907082,151.51798152485645,29.909367041511626
1.0958017429529516,1018.5338922549232,1097.0145572236434,1066.4847621243416,147.26704331955864,953.4673730087959,152.24973137071112,29.90426589546437,1.1042478196053398,1002.1319503350311,1078.394891789486,1034.079968477806,119.64040448408265,950.4408778469052,152.74393526936439,29.905677553243464
1.0530161233664248,1010.6467214953979,1109.5561261943221,1059.5522357312284,142.89456114152972,954.6059536422053,152.12591902775947,29.910796507950803,1.1041056956191686,996.1874952259191,1073.2537848303075,1034.662520661004,134.38715541557107,950.0505901820501,151.99683023859106,29.90265843454158
1.1118401707791998,1006.5839300624003,1097.3413915585136,1065.3274220726719,164.10404725093872,953.4414066061864,151.93499467729882,29.904707518964354,1.103468208553595,995.6630464581568,1081.079651301518,1036.752235042086,132.86065458652033,951.1232549884629,152.10431576319218,29.904333745071312
1.1606612449767788,1011.1499382215939,1095.1407065574308,1060.284848729082,156.56407177283094,954.6821041008964,152.19132384226398,29.903323082941842,1.1044956414487022,998.0884375013602,1077.367334549471,1038.8158744707257,127.65797262076961,950.4906865155199,151.93519411521814,29.898200119930344
1.135190584653256,1007.6627569759651,1093.745318697666,1058.2735668726227,139.3597931861766,953.2533701484009,151.99424602944043,29.904325468523858,1.1037157447053123,998.3871033136716,1078.2236388800652,1042.6983780866042,127.74513230730317,949.973904647206,152.14372266302502,29.899048352325767
1.1349956600665243,1016.0295420232192,1088.437940513867,1050.8199131048762,148.08674879211475,953.14397387252,152.31179998221592,29.90941755556457,1.1045831078500972,1003.248677678755,1071.8058672137993,1031.4443132911342,124.42028334958168,950.6675538990888,151.82782947801704,29.903296178066643
1.0582503079271344,1009.9801680937661,1103.311656986955,1082.841372305169,150.692034526067,953.0719851197824,152.36160732239532,29.913015119301924,1.103921727259773,999.9500658343687,1067.6468771260224,1036.2099028284754,123.5974128186267,950.8344200423933,151.39309607214827,29.907167636085894
1.1367866267732782,1006.8099316120198,1093.2363671652352,1061.5521877794847,161.45297351703385,953.3853773806503,152.3439989219282,29.91330786755394,1.1038373991914288,997.3669359551428,1075.8006762539624,1029.403245502942,122.96487961004028,951.1139351997621,152.11666896966395,29.909364458865056
1.0325101063940965,1009.3903459929645,1101.4183466004677,1041.348196485457,155.01414819287206,956.1276293097857,152.259290035106,29.90234344311879,1.1040402029973564,1001.921186751248,1070.9311405751846,1031.5445804845979,134.32538984256485,949.9736398267315,153.02647512348608,29.90143929561607
1.0666438012049777,1014.9476603412086,1092.9402529336692,1062.8761011095987,157.37584918803145,954.8971281422142,152.3158823703585,29.9013203881602,1.10401270037041,1000.8762712941914,1075.7795355125982,1025.3998928576077,124.12470053374854,950.9921608578343,151.3668604077474,29.899498332183075
1.1577277945033557,1012.0226413792064,1085.7061485238926,1053.775238701194,145.772617945748,953.312795573288,152.29625617954932,29.908832402523267,1.1037475210316436,997.0837301250447,1074.579809099873,1048.5422958917425,127.21135398453042,950.296378180205,151.88322723582266,29.9034965924865
1.1091604666006347,1007.7950516714488,1100.6576881396638,1064.6411439924307,157.8110847515277,954.1227133643266,152.26582238351804,29.89819978179493,1.1044779893472956,999.972376806929,1069.9638434589194,1047.6523840027105,135.88090921162504,950.2721006861387,153.4208570140336,29.90445274502497
1.107597996342671,1012.605843081163,1107.0690451350818,1064.2537728198456,157.9090064952377,954.0733353717446,152.07592724119166,29.905886670201376,1.1037855128145613,999.7248379631718,1068.6691305004674,1032.299340487304,126.94616342607232,950.9147012854742,152.20167782844948,29.90463034967453
1.1451134199623012,1011.6406367378198,1093.4591334133065,1060.3411637782283,194.5733226846197,954.6498920674613,152.29425727302063,29.913688836063496,1.103535013393084,999.7593110158905,1068.0058278405525,1038.1203490429723,139.0443295265521,950.7590839425369,152.38375133813113,29.90898941649599
1.0729077962735822,1014.699081586775,1080.3281377990693,1034.7651055306842,160.7659218869677,954.7654248447956,152.4999105598975,29.90204398066667,1.1043925254246054,997.5812377502368,1074.2676731377196,1033.1365846633191,129.61175179074266,951.5365336034118,152.46731101757396,29.899488964883908
1.1472249548341604,1011.1792692905752,1091.235927917377,1062.9933788391809,175.70241035105377,953.8255533518417,152.26384393365385,29.90566917675326,1.1042717866513634,993.9261713728552,1079.3285010327982,1037.4363571497634,134.77622375644785,951.2771059674473,152.86902961608448,29.913188945613037
1.0756037442305102,1014.7393660960951,1096.8442237535787,1062.2130694159953,191.0436872011285,956.2500797549816,152.20626738682776,29.907163680075207,1.1038756231428932,1002.2825149149796,1068.5000236930741,1036.4028059628795,133.3994978091025,950.5285345863365,153.1542372409495,29.902902566764528
1.1152406917566628,1010.8110704046629,1101.6765590371447,1056.2695196950867,158.03074468370735,955.0381874592807,152.2557105772956,29.905831072833706,1.1041362782883288,1000.9561905192136,1071.7173468862693,1044.1736307210433,132.2452041347515,949.7963186762051,151.94605227530081,29.90326490609836
1.0861832395020192,1006.6198282349837,1103.013321713116,1059.0294405007764,153.36429209728453,954.7465622370321,152.2064446372471,29.89720657497336,1.1044068973495318,1002.205256750141,1071.1935029048523,1028.570088839385,125.99698385711544,950.6837806617526,151.8019276115843,29.902133625471546
1.1119352177172503,1012.1564656789021,1088.2305425574382,1049.8483359704223,177.99853234129688,953.6455632626437,152.19820046589072,29.90462330830031,1.1035930597326251,998.146855498147,1073.0146319048556,1035.2427708445534,137.10835212620628,950.3225354704792,152.03755522614054,29.904050271247733
1.1024362067055535,1010.8598007143291,1102.3877130853848,1061.2763796043246,162.10515257572027,953.3024922703166,152.04863368890076,29.902533265085196,1.1045562081065319,999.719054579899,1070.3535117403287,1033.3160936093507,119.99632620801285,951.1234984982682,151.69021388382617,29.902877116138505
1.119084958315462,1009.0256942054202,1091.3311240193023,1075.502530007269,155.32463735626877,954.5092435716872,152.23440337982484,29.905607443116853,1.1044056637804471,996.395054972217,1070.6318541728692,1037.520777072812,108.17053526874786,950.519577414081,151.77201670070727,29.907271876345263
1.0604388174631791,1020.7150019699066,1096.8984817522178,1057.896268259056,150.5887580261934,953.9527982837031,152.38279882625315,29.91069341548988,1.1038621008506504,998.4987711812761,1064.9802476512275,1044.26905244821,125.27910282730346,950.3815897996957,152.1657427123916,29.91045196843712
1.041732246604982,1013.2337749690922,1089.728163320635,1074.0484312763356,135.9408746493489,952.1977214328332,152.3720462925786,29.90897751377339,1.1033791587237922,1000.2554594220333,1066.2241477633813,1036.393587320051,121.35621744836362,950.5155522354778,152.97548392005493,29.90576061702963
1.023812279097877,1013.4263566933924,1100.1873523417926,1060.3427114955552,165.39206099284564,954.0192866807743,152.3132595468352,29.906312357292546,1.1039483825711418,998.9827940930296,1071.1376774200733,1038.765856581295,137.77216246598522,949.48248276921,151.3589522481106,29.9047810583705
1.1313246461354207,1012.6722735243047,1091.333156947332,1061.8481442925674,185.0556201184778,955.2705841949552,152.34737789282764,29.910915398132598,1.1040723707233076,1000.3643052408235,1072.1014519709402,1027.7321512478868,135.80979521566684,950.9507924966748,152.21946415609187,29.905757406399967
1.1641903110192235,1014.7742968130788,1103.5564185304884,1065.5145882501731,162.87796734418706,955.2709542608134,152.3110317590003,29.90005146750656,1.1048548198407604,997.7293554710445,1073.4211183731732,1031.3029348199623,137.7732596778911,950.7041052500107,152.44394612078767,29.904726893739475
1.06819176723356,1015.3407372567684,1098.9039776996026,1064.6688437172165,167.26987130243938,955.540426096781,152.4038137229744,29.898233375174502,1.1040251181402174,996.7365385385083,1068.60064143958,1035.3226692226701,131.4420040159768,950.5705884889494,151.97751814028584,29.89670299259645
1.1052789001044183,1010.3053371161084,1103.0138039617834,1060.972065762876,162.54780676785668,954.9646154988993,152.35685295204902,29.906066460372752,1.1048004210719022,996.4595170774334,1068.4119984422337,1029.8613696339253,124.08934488654297,950.3035831373061,151.60772800714372,29.909729237817963
1.1126954783087615,1009.3824571212509,1094.78447118603,1071.1071878242033,139.4479721717357,953.9882643920522,152.00544930841153,29.89993951725494,1.1036699068528173,995.0262452270824,1069.946338139108,1032.1927170426538,140.98991451866812,950.376792846864,151.9817891385396,29.909544553748674
1.0695171722724666,1012.6352692551831,1100.5768324996413,1057.5601597263587,142.61235326781977,954.7207316981653,152.26865469993533,29.8921728718891,1.1043100814572742,1002.0150460601791,1074.8025242371677,1031.436970160293,123.25513569914068,951.2529512560795,152.18594077720016,29.89042259913225
1.1181250325920256,1016.7297835242675,1095.5295733408268,1055.984034349016,128.59960258174522,953.3332849097077,151.87143377850833,29.89039019912667,1.105138462621278,1000.9376853709192,1072.7119777175274,1041.3236294999624,121.60034842216325,949.9319583615064,152.1244109475788,29.889298501555658
1.0854571807924782,1012.1975717941368,1092.632561317942,1047.5996377043627,131.02236763918927,954.0329726080442,152.03327662564035,29.89960295149678,1.1049830294926917,1000.8361842518511,1073.7363662363523,1037.868458900803,118.45375039957821,950.195986066327,151.4479215298828,29.895261109690356
1.0581886005596715,1007.7939749051516,1097.2792179914788,1061.5771978402177,138.90850418862155,954.3399628492133,152.24055042075548,29.89036405764049,1.1041298541189297,999.945924295507,1071.3154241585898,1041.6817997348383,108.31997150647321,950.9317338408604,152.33324226835606,29.89862408567792
1.046414776273312,1013.5693222286723,1101.0501681570613,1056.0294389214123,127.55166817951131,954.1205598835469,152.01880040933085,29.902271218063945,1.1046171047472162,998.8491512090801,1078.723007861694,1036.2477585703286,117.84621283355163,951.5284387678414,152.9880565775627,29.892463743281127
1.0431885633582423,1012.4821251435194,1095.708338407113,1051.4275614014011,151.2954413483866,954.8130923820177,152.1346190964854,29.896141919877508,1.1045540562905918,1001.8762602881093,1065.4312934354339,1037.9186430997042,122.53252941538969,950.54301351659,152.07556216344298,29.903119899911182
1.1045324820710263,1007.9191143468565,1084.114790371955,1062.2971215931495,129.6245770500273,951.9463452138349,151.97610007359995,29.916084687217353,1.104216974878548,998.9174074355905,1074.5203358420272,1037.1739441527784,121.21349814874745,950.2972633063865,153.2536199958385,29.901700991704864
1.0339393229923666,1007.786951790976,1097.332385111461,1067.005341603136,133.86261168683768,954.1803889368434,152.40272634816517,29.89981653232597,1.1042143544943719,999.4231209905656,1081.179431183916,1034.1141849119865,127.98052284441226,949.7120444847246,152.86300631240616,29.907816602400445
1.0944209931047806,1016.4537542846253,1099.7457712752844,1063.3344051660322,157.59632876048371,953.1062466563205,152.21332568934918,29.904957206632897,1.1033655407001266,1000.2009329139534,1075.2679429301656,1029.4893391125736,127.09670622511113,951.0261486706285,151.4848826072089,29.899441640176434
0.9795462685786273,1011.1499425748794,1088.4374784706888,1076.3155847403789,148.78655270726966,955.8239893207776,152.03190913097595,29.90234797467109,1.1043456397758586,1001.7979893603654,1077.5663509696506,1034.6165690120838,118.1894396259229,950.445405354566,152.41556727492662,29.903205481633513
1.078287874658084,1012.7216568050826,1099.1358451013,1055.3437303699607,175.21484898906812,954.508637589049,152.21214702854425,29.891986246761146,1.1039044098234352,1003.417780398299,1079.4284680780472,1026.485927423097,126.60331275218479,950.7540516713054,151.43831715930804,29.89506045269625
1.0698745766760624,1011.4369660511601,1100.1269288332464,1057.3907975935012,145.60720739719565,952.0987178510577,152.14484750089534,29.906131924649095,1.1042499814737488,1000.0067700747684,1070.5010877783077,1038.1938935233882,131.58388362815103,950.8024409469631,151.6615119446423,29.89968473274722
1.103393256131436,1011.0174469535434,1094.3257291681664,1070.44519743242,133.57139377806143,954.0481663142647,152.01917792384867,29.902076238194564,1.1038113681935806,998.0054999333736,1072.1493263877433,1029.322597256943,109.55891818715183,950.1482318470934,153.27059652441102,29.897109284193142
1.0068549900024613,1011.1386903695065,1095.15313757599,1053.3517416194677,153.4665618160983,956.1375826513722,151.94972550869537,29.898537275792865,1.1038737406211874,1002.2401661623692,1076.353776350881,1035.6835460190257,130.26089095023247,950.6258087011861,152.23469955320905,29.897172918421028
1.0905331153505664,1012.6082658972525,1090.356207865044,1063.7047049729158,137.34360196969791,953.2702889005805,152.22197739252684,29.903199240875786,1.1038960134324296,998.9760975071465,1070.9686294180024,1034.8970080394943,125.37062680206378,951.1125952437045,152.33093094437416,29.89975406969564
1.1331877372303485,1015.1824361651286,1098.389335511857,1059.8535729481544,174.2875666033038,952.7521490852603,151.950769234785,29.896725518298393,1.1035861991132618,997.0860313030837,1074.2465644597505,1034.8883457771285,121.01135047707152,950.1561798446166,152.7298542578906,29.901908756538493
1.0944082230813703,1012.1245821862111,1101.0755484101633,1067.8098484257039,153.34815058212746,954.2716942625831,152.34403232997283,29.914296067770973,1.1045809544656702,1002.4738972505066,1063.9087764527658,1031.5695632229097,135.96643250854328,950.4613641369108,151.793240287865,29.908415386543364
1.0670270527940315,1018.6604111006216,1102.63555494521,1057.8599711157296,178.72149612813791,954.5558229881082,152.49014759109636,29.90320091216131,1.1040058870924432,992.4381872621951,1071.5321525957788,1037.0607942209006,128.60959541183334,949.7491252088778,150.70950383416005,29.90212860420069
1.1366977260630162,1011.5897535656821,1094.475122433056,1056.454169349043,171.8125456600989,952.748858867266,152.279006213663,29.904542644511693,1.104108537492901,1001.2951502291874,1071.7967617169604,1041.451396856967,115.46288406282059,949.6872088749892,151.35929577981727,29.904179330961508
1.1221367567892488,1011.9461717972001,1095.2806795368924,1065.2688014921387,148.39979080400875,953.5227189416191,152.19259196659735,29.908175404357017,1.103582245389413,997.5410739208841,1071.1161205470462,1034.6542751663028,123.73560580366818,949.1381477152418,152.04469513657367,29.902185409521323
1.1148940472731925,1020.0741292205863,1092.4806590892972,1065.7865110014754,155.90303796382526,954.7021428643399,152.39762025018365,29.91058490050582,1.1035767462462587,998.0796000575733,1074.1689563830662,1036.826852157134,118.48479458893353,950.5430922861811,152.7678988480989,29.903770999453947
1.065181183949622,1014.6708326472988,1107.7824754564579,1060.491955184773,145.4259802247941,952.543493498503,152.3248606199977,29.910477758663433,1.1044366249312083,1001.025760247096,1066.8673117349113,1035.6186647767483,125.01169123474095,950.1149691086891,151.5003741042647,29.910362510355977
1.1407072060963757,1019.5370355592488,1090.6813117925024,1071.9923003204367,144.2759995929023,953.364663684502,152.48513416406533,29.906188950740198,1.1042713789149408,996.5997840256199,1078.945396686198,1032.1886211163373,126.43135027006794,949.3858582866452,153.09517158874314,29.907195493045677
1.0790509438259583,1014.6663523870732,1092.9720276897258,1055.7508908703467,154.0292034938195,953.1069747040823,152.17735538973994,29.905009128165176,1.104219130066579,1000.429352348516,1069.0981501020283,1038.0903165407913,131.26135236139257,950.5046576185034,151.23492256345546,29.899809051328816
1.1501017684230341,1010.8045095693363,1087.8541196269996,1066.5051515619768,159.67893119559764,952.2355462233585,152.29695152708678,29.909705381726667,1.1034270338499201,1000.2892448365585,1068.2902936210762,1028.4386243028732,131.39731870148285,950.6223648108945,151.86409676020347,29.904922566606377
1.1124352958027963,1009.9206510001757,1102.1998113593127,1062.1566300589916,138.60622190788294,952.6900221886646,152.07251033049883,29.90312076791139,1.1048450081737795,999.7216730992797,1075.2660146618173,1033.6048707794614,127.21256510538532,949.9101423288361,151.99390971619127,29.90332011510307
1.0620573359389387,1010.3023392578322,1100.893525335734,1063.496877582929,164.57145037995843,952.8910959302603,152.04769671224227,29.90100007057541,1.1037373977692897,995.5913737096237,1072.940088962747,1035.5999107936127,131.2191906166773,950.9315421135434,151.19542480760052,29.89989382104905
1.1376459675544517,1013.355615614462,1099.5902428539991,1065.540355206615,155.491934103359,953.35112921927,152.31127427972666,29.901201932387533,1.1038104807317612,1000.9852098193052,1078.7512958334844,1034.5905143802602,131.3766550793153,949.3564843322617,152.66949724058932,29.901053956984686
1.1309896254627203,1008.9249024874323,1101.7500336051926,1050.024306332515,166.87876849419482,954.1384886514182,152.17470506223142,29.913096964832768,1.103949859368398,1001.0903130173189,1073.4520021933292,1029.2361347934655,132.9339577540667,950.4463440497058,151.90193437239424,29.905324739818795
1.099927470035574,1009.7148750853372,1084.1778983892186,1063.7156839147938,153.43197833078028,954.1086824106038,152.3666809930074,29.916535507175574,1.1039800301093479,999.0428250410987,1074.7880233487422,1032.0322043861324,120.79266796997379,950.3599734468061,151.32637011935006,29.915145242076782
1.0994081519766143,1009.2913940737354,1095.677079455297,1063.3401869920804,151.23878703085458,950.2669920993752,152.18797101556524,29.901506668512166,1.1040233877481258,998.5000563112463,1072.573667229135,1037.951929173576,118.3453034289223,950.2525210155998,151.66929855421702,29.909322155421542
1.1165642983311463,1010.7172447949033,1093.4050839770096,1051.9537699713997,173.07721364956294,953.2394365458546,152.22265033494892,29.90675887025587,1.1036519035067047,999.7251302174215,1075.1140712116478,1028.1312174384138,135.64131067433138,950.1574304141542,151.99240877861143,29.897824093572407
1.0790678069734425,1013.4277519526389,1094.4613439630837,1055.8019226265899,154.73954053509564,953.9812775428251,152.22700223024253,29.904848278611517,1.1047381829707272,999.3127110080032,1074.4260962652324,1040.9945748973773,120.49038561953279,950.2328002088667,151.66347816567307,29.902458147124886
1.1141159523176907,1004.8578339151298,1096.081576203102,1062.0783484288902,154.3600553619992,953.5808729325371,152.18226041916722,29.90357232556241,1.104499567000936,997.7681172801312,1073.0818498475553,1036.2231714908248,128.34362373718866,950.6470971041422,152.42572023192898,29.900140818505825
1.0788211256903562,1006.1477374501242,1091.765961064919,1051.5457252222716,139.5459009171238,953.459640235815,152.3002320749989,29.902640792374285,1.103340006856883,999.6187115925425,1076.5281094518575,1033.3312021115105,123.00609318067985,950.8875623719582,152.2718675180085,29.901960594380103
1.0920296963278597,1009.6176375187492,1102.3014838081913,1054.843208067939,156.44265840473616,955.3399706162752,152.36951307679416,29.913589415979423,1.104421919467055,1000.628295575788,1069.9987466055907,1022.4718863522025,120.93589030093806,950.0837012073586,151.77145610736676,29.90554567284307
1.1140740098643351,1012.0508321790362,1100.9476095635935,1065.7332099287626,163.2262790711633,956.1085506377291,152.15665942997052,29.903808450395537,1.1040442819226075,999.5049578431372,1067.6933994380622,1037.616621464235,132.4429030813004,950.1430920170753,151.89780606035012,29.89868584967048
