iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1479340859573781,1017.2334648539313,1090.270162555706,1064.7660994918351,204.9349867868784,953.5196865214656,152.22968003730603,29.928437707968296,1.1036689696751785,1002.2847675066139,1073.3573238929791,1038.9276251680699,176.9266492207838,950.1076857260022,152.4537109510327,29.92490860082241
1.0757650028467292,1014.048680475761,1096.782478209991,1066.631701776294,239.4145681718304,954.1565346076669,152.70010789960565,29.92072466054019,1.1037982058626266,1004.4997019498113,1070.343285846501,1027.713699354054,185.77212394530073,950.2169745884873,152.50721498661622,29.92663180210536
1.1206774122387806,1008.2781903732604,1101.0511495058224,1064.3941156102292,239.99579339840855,953.4178598053863,152.55362163500126,29.924296796354913,1.1029631860342086,998.4815260236918,1073.1822055040961,1034.5695319164513,197.4916812492978,952.202944404062,152.3047243054647,29.92866959793886
1.1624103917823445,1016.8090356203911,1084.8147948055046,1056.9857013820067,246.7473524427234,955.7954041506034,152.58639129734533,29.92383513943345,1.1040476193629831,998.4240550627019,1070.1296066184868,1045.3089434103542,194.95577996437535,950.7690954554013,152.38710763997733,29.919614168407698
1.1592247000360871,1009.7189655179064,1093.825640963468,1071.5785733325074,239.15796866791192,955.3173686191101,152.6064228583697,29.9166891854602,1.1031033970438189,998.0031894511341,1066.8380591385276,1042.5616980605187,188.62994655414437,950.9882252338429,152.5509861459306,29.909620909413245
1.1054251130510393,1012.0203461080426,1105.647014483868,1072.9784835744351,227.8985831681913,955.3942842578583,152.26011839423174,29.91849493939186,1.1029583020178453,1000.5371160347353,1067.9155672763468,1024.1258498330508,174.65597361325712,949.2738331672718,152.23074541005585,29.92137585218885
1.1283345173636077,1009.0066948315797,1103.2431210481252,1055.635772860363,237.1676027039149,955.6377695624506,152.5423872406349,29.92632552956085,1.1033563017499393,1001.0209244407695,1075.3815935533546,1032.215561736955,197.1547073117773,950.7772633105898,152.36350185964957,29.919342938776154
1.0958458437286358,1025.202152674585,1098.4368769763812,1060.2487656244311,233.29025885304324,953.7125008387096,152.2597278388953,29.923721684157076,1.1035958228938043,998.4734593197227,1071.5885974419332,1031.5953836795131,175.39609303653287,950.4948008788704,152.26823723684407,29.91558912173632
1.1213654731034999,1017.1292064315555,1104.8367123166734,1053.1641741550582,213.62320971433726,954.0442098740766,152.19056438106628,29.926982642784385,1.1031576558918654,1001.123135417296,1077.4384511418,1032.4754473349744,170.9454581804936,951.4231806453456,152.42227449259585,29.922790424088554
1.0930944994721576,1013.1523522925161,1096.9213739014488,1069.913965963301,211.73495887706684,953.4761711140121,152.34070351435042,29.927875423922362,1.1027342390716113,997.0704904464828,1076.413130460543,1035.5803078770318,164.03951467996419,950.4122672531797,152.6429690151895,29.920670793914642
1.1283217032869328,1010.0369284813894,1105.781677791877,1060.2795571446413,249.14358029726165,952.9644550040227,152.5908908098523,29.9164177014543,1.1040168549653258,1003.0451634885625,1068.4959935233283,1032.6859427182853,173.52188867637463,951.8799872314689,152.37454997164807,29.919128482301424
1.1771659507946626,1015.5473441027787,1083.8311812846173,1072.4462945680425,243.8643729104594,954.2072438490001,152.06162223775067,29.926372607457903,1.1037704959264245,998.1884411235541,1068.9732327187592,1030.8342385928804,186.66694508868827,950.7159578371018,152.7029559563038,29.920984468852303
1.109080475405887,1013.2042312814417,1100.9764403356269,1068.5486297001344,213.95080255461755,953.9269877580996,152.41020359145915,29.929036823149683,1.1032594879981699,996.5469979686673,1071.448002674055,1034.4396032325199,182.3698736314165,949.7342709578513,152.3229099252494,29.926659460999005
1.1357700296740247,1014.7671981553063,1103.8043360381682,1060.8293745074,244.32962612035755,954.0889621238993,152.49965554986056,29.928493040150055,1.1029807487313692,997.1805014109146,1075.8410153711823,1029.8128148912385,190.017409348097,949.8961793488173,152.46961020029272,29.917185809452935
1.1244108410133367,1010.4038088403524,1095.4484266944137,1065.2189019213129,206.75037848325522,954.1880692676946,152.06737855212694,29.925538629953515,1.1045967732890476,996.171792100346,1066.5240029371812,1037.0076359001444,172.65127782847233,951.3042921825072,152.55204459472284,29.92229524354016
1.1385743273648186,1021.0722722157012,1121.5822768111009,1057.7941809364136,239.078637744677,953.6063276163618,152.7187298671186,29.92117594719962,1.1037096919220235,1000.5520384303261,1072.0617107806715,1029.150982501906,176.31286374861426,949.3812134422105,152.13912554347274,29.926285321684258
1.1182391064616553,1012.6945618893382,1100.427321248661,1074.7298753313407,222.0884969704165,954.4083388343171,152.5046913221105,29.929605531671207,1.1025903732165838,999.1204749396721,1070.3952738463424,1032.8594177623766,169.178904015267,950.625212195882,152.3889342905664,29.92259084914478
1.0955063336906516,1013.51766254558,1088.1787573498025,1057.9631883656673,223.79785252281278,954.2728853489932,152.67820712586342,29.91994112187585,1.103395319427605,999.1326907628476,1070.0160367047426,1034.178748520353,172.2068602922264,951.2195766177907,151.9480132696079,29.91970313846206
1.082749674021504,1009.5873026180637,1089.751869599126,1063.0915426251497,248.08064633536736,953.9179239380846,152.28369194120754,29.916888444577182,1.103193363578542,1001.2343951611203,1067.2731284880053,1032.5448677482057,171.44565624806052,951.1291984800421,152.64690114231936,29.916022271447222
1.0815316771252297,1013.6718461836564,1091.4873568042085,1054.2659968654336,221.13007785001352,955.5028871678376,152.50519288261563,29.92113518255313,1.102304430595824,1000.5505023249535,1074.1578614345297,1029.585819985867,180.63987494840927,950.72178117128,152.54086892797446,29.92181086662647
1.1219860196465004,1013.1876772732192,1104.1987303487003,1068.1738200715947,195.71170879332408,956.094876804073,152.5724378281158,29.919517027458845,1.103771055042109,1003.7862453550481,1071.9301799785574,1044.2005325034074,176.6490978562681,950.6771473330155,152.91220157489772,29.923323435579004
1.1495430672419096,1019.3732626218065,1087.7844572779215,1060.8865330094682,208.38254492302738,952.4876947080887,152.7437667148999,29.92734565868957,1.1033139689477736,999.8541826767686,1071.7562838904396,1038.7379564973915,173.5840228030274,950.7715305635093,152.393505177517,29.922063074164292
1.1108660718230423,1015.9994489585239,1099.4265963855971,1056.215451968431,228.36837865515642,955.7333916233856,152.08446399494233,29.924890826955757,1.1028092398711808,1000.3721249404856,1072.5146828331103,1041.2113963357074,174.80923562816156,949.5646080184491,151.89608741631238,29.919113521599687
1.1417891865512624,1013.9389697532799,1103.1286184428077,1066.9488262121058,226.17546690183735,954.8514915634773,152.47023605194786,29.92317420679224,1.1033300389374106,998.4793827187854,1074.2578228069033,1037.9747164893804,178.51732911270358,949.9614520380223,152.1635599627195,29.925649445159795
1.111789967822248,1014.1803138535282,1094.6036109117238,1066.1827647392856,191.3679674434047,954.8688024024368,152.52523347086643,29.929967929414588,1.103605776496815,999.213237410938,1069.4773767403096,1029.3794116147287,169.53138454678134,951.4879325215469,152.15895424424806,29.922466649065665
1.1250323429133375,1011.6822977555556,1105.006549881551,1066.8271452493086,205.87924585674455,955.482921497435,152.3116390049644,29.91979816421549,1.1025543478932862,1001.8759501548828,1076.0842684454658,1034.1110125925165,171.39851166243182,950.3955083633178,152.45546154844803,29.914950114822535
1.1094258627681586,1013.6547483194269,1104.94935936493,1073.1274758120271,195.92121431109382,951.180915144529,152.28947605362964,29.92584291321739,1.103649462466589,1001.4407653479184,1076.9179504219924,1038.1505608338446,163.20154580001517,951.4012509321678,152.26879128597028,29.92009658192884
1.1278679380179728,1014.8933694526204,1097.1709299180523,1066.1166825028408,189.2832013690524,955.5414138859094,152.52168400119393,29.924613021805843,1.1040831224921683,1000.7862678479105,1079.0193883010252,1037.2209877674513,166.41363713441675,950.6283157975375,152.31808415567394,29.91628069106136
1.1329995195718212,1010.7413179848137,1099.933445899005,1070.5814315791645,202.28144649061738,953.8416271700167,152.26171020087133,29.9232938624175,1.103388111665324,999.4116492026706,1076.2348078934713,1032.1434804463915,178.30388406846248,951.2472548065863,152.3404154824893,29.92175086573237
1.1164081470749576,1014.0864573642457,1093.8281625589987,1070.6237417023276,217.10582171447518,954.8698541931834,152.3140577826807,29.923646439900534,1.1041915340760726,998.0419253725964,1075.2142651377253,1038.1681711183628,180.85375421366558,950.3871691344008,152.7475495713849,29.926781698396393
1.1073136996363726,1016.04435544961,1101.568980486635,1065.5499569312694,188.41731036789844,954.6307818802555,152.39645252633113,29.91740270603608,1.1039395172276074,999.7448120267035,1076.2722168273135,1033.897428843701,170.9098493538786,950.4668726553158,152.57116400723334,29.915672117336808
1.094217963047004,1012.6850776460606,1090.7842532986467,1068.6166716576413,213.77488545251487,954.2778112070547,152.4227294048758,29.93324207298985,1.1035106521133646,1003.0442538071244,1069.8869883574857,1037.6033102462477,176.1992829148549,950.4382734720691,152.13715081378055,29.929529385278737
1.115794852674154,1015.7786101521525,1102.0245754523219,1050.105537178986,216.73974311210978,954.5951165686898,152.02688914319285,29.934604849256747,1.1032188216282632,1003.7011688398253,1080.2612908948417,1038.746205023814,174.15038831921262,951.0763458112198,152.29323711694104,29.92575956783058
1.1088223352692768,1010.8928284670291,1100.4513314299224,1068.7145342001966,205.30901747060568,952.7932041444888,152.63462538044675,29.923087797758594,1.1031219182467598,1000.8377433766112,1067.3995841038463,1042.2888625231942,162.65778068920596,950.8258311252034,152.39043329324883,29.918860414349055
1.1207471841782828,1011.6935627500245,1098.716851067255,1077.9885698572689,202.57495205786262,953.7835319510972,152.74234100404703,29.93283824602608,1.1035752816040783,999.8375644162293,1072.4534085360924,1035.0944238041197,161.19970145944282,950.3332579875108,152.32881396833633,29.925363172477187
1.120010357217554,1007.8083846468297,1101.2534025625205,1073.299444473002,193.22636939982087,954.3035153048402,152.80573883113703,29.926289923189277,1.1038511353050002,1000.1145707292261,1074.5395401470726,1029.9505712780115,189.0631525994354,950.0550753091375,152.3595562164012,29.926759945667932
1.110663411015329,1014.2379080119686,1109.2090771478547,1076.6085902396956,209.2116384555816,955.1680346438712,152.14459104610796,29.92702225946483,1.1038700338459757,1004.7444331057468,1072.4286135504356,1036.1811051131845,166.4985109096257,951.0581705432929,152.15161002582246,29.92294824137618
1.1228810919966394,1014.1937007935438,1101.3963735768327,1071.6203051507155,208.49440644521587,954.2215240203913,152.63778863742067,29.926487787756475,1.1033798285555991,999.5916023367984,1067.2983399915215,1033.4667692260145,179.82607957919768,950.6521354864295,152.2124675109644,29.925574174790352
1.1553516628548683,1017.157923771701,1093.0278361234155,1059.7657250777734,243.77866546911946,955.2941247509339,152.61951932150808,29.923901136821787,1.1032229979729848,999.0775073618332,1075.839272442125,1035.6689800597605,193.39722100098453,950.4531360001305,152.02215369740844,29.918484152501435
1.1449879931770726,1012.761883199684,1101.054585018336,1074.18234294276,215.34349030019365,951.6348206400036,152.5531188367101,29.925674703207658,1.1030951184755264,999.6143323737886,1062.2263862949412,1033.2118924729948,167.65587917404872,950.1534345783695,152.25693314877344,29.928459997347677
1.1198139320287965,1011.7111229411125,1101.5225040393068,1062.1136376429165,204.14917519293124,956.3758742371775,152.16416714226332,29.925818426204184,1.1037737918130142,1004.391720218563,1074.7662977551047,1032.49521231001,184.58200620529405,949.9553326038025,151.78734723704338,29.91586840583958
1.1239561559635736,1013.182208492727,1103.997160917022,1070.3305109111202,220.8889023909083,955.28429671116,152.17966807063993,29.919691802571123,1.1039397831787732,1001.003221010233,1075.6788978541088,1039.4253539341082,172.59868805245736,950.9399215682441,152.33778604313034,29.91775015019692
1.1109483191989964,1008.8967940252714,1101.9299763722681,1057.1416087796013,232.19498622342473,952.7915731426123,152.43411028577373,29.927337689865976,1.103013736508125,997.0146714706733,1081.2595732161376,1035.4205269497165,179.1474098180416,950.5206539178059,152.23191795168057,29.92634428255694
1.0886580141480322,1012.3588573770757,1102.6557574983992,1056.134159675079,202.27381566658366,955.4554002156183,152.24533266465627,29.924825580655614,1.1037404998549347,994.5432659863616,1072.612585296282,1025.5138350637937,173.30640643800217,949.5684255953774,152.3665292891008,29.92352094917343
1.16262374720653,1012.6075517577317,1097.499552897237,1060.2152854272954,218.88788402152434,953.7237986647883,152.15537019721887,29.920722549785605,1.1024425905933979,1002.0567670187164,1075.7655246301306,1036.6666454876147,192.92097193938446,950.9228162244176,152.60718689053158,29.92190288486397
1.1068572548589184,1013.6400139429214,1102.4933008300484,1065.4680890007767,207.59596553644187,955.1043065823494,152.30366696614092,29.933957258704538,1.1027887974762143,1000.1791238910063,1065.173401445355,1036.759923586628,175.54068249078253,951.1563303305173,152.63448224156852,29.92442341529523
1.1123955609694391,1015.5622710404635,1099.1402657682647,1053.189871596544,236.46380217155644,953.7703018163578,152.4498055961967,29.921983790310563,1.1038851616757328,1001.2306460849999,1079.2849488648856,1037.3440938895844,162.58062549696012,950.9764228597437,152.08357743993605,29.921777907373606
1.1102160861292247,1015.5560564265378,1103.9266785700343,1056.6358473828855,216.2657211825509,954.7130509189662,152.40542490311606,29.92111748903474,1.1028113406422786,1003.3098527361562,1075.736707421802,1033.154889923602,175.7579429819406,950.6817355280176,152.27299184348323,29.914097153588592
1.1009989305375998,1018.0429833756059,1094.5267336343134,1054.1096757919174,231.1623540726408,954.3012693194261,152.4214187082555,29.92192932478281,1.1037191284316115,998.0480128026933,1068.632865712229,1042.4075480880836,187.82575297519045,950.3757819114232,152.34107878079692,29.918677675412333
1.1470978172505535,1009.8076713817115,1087.3561817906711,1051.1488649749056,223.42707751049238,956.5911373141732,151.73489955840427,29.9185718416755,1.1038248580610732,999.7093170660088,1076.7237339980854,1034.575915547677,166.33605539064735,950.9559876064917,152.67692899237767,29.920944852665574
1.123979237141157,1016.1751796922806,1100.8781942835153,1075.62661011255,224.50866098303942,954.9324033241431,152.40186495982866,29.916478862923885,1.1030231716071044,1001.8524748738874,1079.910055030108,1036.4942964815423,187.07018485640333,949.231425899486,151.8988096530666,29.911475126916915
1.1443253935960969,1016.5624885855176,1096.7523495901712,1059.5987484913298,222.03009862486613,954.2766816361586,152.20545279051413,29.92755001640284,1.1031804343661942,999.5975411478134,1077.3406494592232,1034.8793754050093,178.1228235412815,950.4503600578207,152.18573386097532,29.922645659455025
1.1511300527186277,1018.6601042761544,1098.0845248727605,1062.6097923418965,240.72426868864594,953.0661100489901,152.436821892956,29.92101230339995,1.1028742901593263,998.6582780295904,1070.4684803345654,1035.962051984734,191.84671988052628,950.1962783935367,152.62442363177257,29.91971520911379
1.1509944380244403,1012.6389226146724,1108.0956446520383,1063.4489171818504,223.8544797230205,953.1767629979423,152.20833911278513,29.927259699284292,1.1034399357228148,999.8321156566767,1073.475717304259,1027.9393991123227,182.6216307842315,951.2353203774494,152.29960581974834,29.918928139826072
1.1134064827480339,1008.8050320660454,1106.8482315439774,1065.5862509570375,224.0689796749901,954.865218707715,152.09628653895234,29.922613260550644,1.1042953420457493,1001.2176450013083,1076.1939028893062,1041.7169832823938,190.73594498506924,950.8449119635816,152.65321169941413,29.919676700387488
1.0970289338443924,1013.064883212405,1091.787081000767,1073.0275394456382,219.38214862822366,954.444447001146,152.42240288899427,29.925294453602262,1.1032415000627924,1001.1489360295781,1070.5112222012945,1044.756133750407,169.0081302196961,951.0730426409991,152.65946628435915,29.91923035294248
1.1000660175523698,1008.8531330055713,1110.1608809750774,1074.6123111160987,196.05175674091828,954.0695151776384,152.28774983846847,29.920509312306223,1.103090245254828,1003.0003023853847,1072.508962716031,1028.0808215331242,149.60158902918977,950.0937337809439,152.62025615760788,29.91916668549491
1.1203151238850035,1008.1009358436204,1090.5721904226273,1068.3175077249007,213.2222094385317,953.7224370646403,152.6467870456862,29.926676057667077,1.102544734095652,1002.2220084713953,1081.3904457952663,1030.380137974454,172.29510329032104,950.2654709642809,152.31393611273919,29.919606751800906
1.1033314930990297,1012.811241405606,1108.1797782907308,1056.8127391517792,189.1016745817948,951.7023229964709,152.48725606838,29.926954567388236,1.1039172239207664,1003.4066623675855,1074.3536580794394,1043.4592588681378,167.83251251459518,950.780825803479,151.9584060743368,29.920800851197686
1.101332259310599,1008.633474386489,1113.5800863670672,1066.7389467007508,217.0738059441115,955.5289699923347,152.3916597561753,29.928832658420117,1.1038551291485896,1000.472525496958,1073.5003626024588,1034.8954705864294,169.66860273370614,950.844765751785,152.7536068798553,29.927348053360042
1.144141832725709,1013.3611372584022,1101.4974624460224,1061.6757702557725,211.73347542637637,955.4525135166167,152.32938146959017,29.928335317858156,1.1026855698112692,1003.057270653876,1073.0028959098006,1030.631403753971,158.99532125384502,950.714267902182,152.28413733423395,29.922139017401616
1.0901263989434988,1005.3421570881759,1099.1430479811715,1055.5604481254527,206.85242262449262,954.2704224158174,152.57054737131537,29.921437821050375,1.1035017002242857,1000.4663393184596,1067.9263192869178,1045.9571168560244,170.53218228189527,950.1777484542349,152.46816852302328,29.921894860666267
1.1175910821566284,1009.4000075574083,1100.6150700363185,1077.703072839204,222.8564505526762,956.0640397724762,152.20369915129874,29.923079906435895,1.1046815173439675,1003.38433578841,1068.9349737946366,1032.8681808485517,172.58724915469855,950.8370845082123,152.37280875758043,29.923372386818752
1.1287883479190417,1012.5121937123463,1097.1732212656652,1060.7263956530178,191.4101596727178,956.4078633708517,152.40873372676256,29.929082893503914,1.1031369064816687,1000.7445096367231,1065.363877653017,1037.713655832602,168.90555930302196,950.1947575072445,152.45553994026267,29.924950311999762
1.1019825920988424,1009.7868109919425,1088.3864862105129,1071.4919775309106,202.26321215535756,955.8594716739319,152.60691672801437,29.925193399978436,1.1032596599782072,998.9621490782598,1068.2956379120396,1034.6300032956374,156.3240177720524,950.4935636301595,152.06921539614115,29.919456414027213
1.0993169680020862,1015.0996747312026,1099.5874249364638,1075.9139150992194,198.5710988151847,953.4148929597449,152.4536740674003,29.92103920247062,1.103581229917477,998.0105088275892,1072.550912904413,1030.7150528855102,165.1527675936005,949.7644400697507,152.4177925783363,29.91568746387919
1.1025214545992295,1015.2092266670253,1093.437877819249,1062.179044190778,193.5823112810844,954.1451515701812,152.67075111277643,29.924778392743175,1.102622598196452,1004.4326608068636,1073.9412216365183,1031.7313866920788,154.79447626728128,950.1293141594895,152.4040425810454,29.923291280258415
1.1057762889195777,1017.2322977112972,1111.2980766157602,1067.0437054916906,215.00223828027814,954.4135399851343,152.598288914646,29.926033624228825,1.1040750481761052,1002.4359212896034,1071.4268166293289,1038.8356401857607,176.83893718055464,949.7762487187783,152.5060162013318,29.92521319236706
1.1250611480003474,1015.3781427533934,1082.9360565131867,1068.643398280064,193.9513305946216,953.2253363665576,152.27384797676783,29.922694708716957,1.1033310023360845,1002.5978435201822,1071.616781754211,1036.5070556376352,161.37060458436787,951.3855546331293,152.28153648494379,29.92019648462899
1.0883413320388768,1008.1483155995505,1099.8448199468369,1069.5721263511089,225.5347719859478,954.95284399241,152.44165034211633,29.929285212183334,1.1037499406089255,998.724189365925,1073.6348059520208,1034.1308350018126,187.51122539570406,950.0759487777809,152.4193608704882,29.919602613324617
1.1253748977050946,1018.612444570935,1110.8695074488828,1079.3063548862492,225.12696108660558,955.1529704926368,151.8849114998152,29.926290600555582,1.1041792453551238,1001.0698609282872,1069.0269713958392,1040.7063340950383,161.1322087545888,951.1802173922451,152.00107653383262,29.920158145210312
1.1124142446456435,1013.5196253797977,1089.1194300514826,1066.373134259432,220.44335693127587,956.8644380491211,152.76080729874116,29.924254547740198,1.103661764452093,1000.4349590758084,1072.5889707187093,1029.9827537570031,175.45623092059895,950.0096696530453,151.91000114635574,29.917739104334192
1.106485421637143,1012.2859364980628,1106.596342646714,1052.7861353884623,196.22531897936184,953.4156682638829,152.2460427647537,29.923575758324915,1.1048573752684148,1000.9526143458329,1068.5493567971666,1035.870865082875,169.84404517001153,950.1948145224546,152.14464276702725,29.919675117856674
1.1347053665643636,1011.4341368450338,1105.8982254085606,1069.7866104404816,217.77648090766814,952.2607941834002,152.41517046494172,29.92516105346434,1.1031469064780208,1000.7203140663262,1070.7304879670442,1030.6019099676696,178.31981126311302,950.0703360524021,152.48946064555392,29.92040818549771
1.1136320342034443,1015.4116806268307,1105.1056372977341,1055.3765919031616,187.75397246130242,955.3071797628552,152.5189900532901,29.92909449394844,1.103302893529283,999.6958125744686,1062.9578306942637,1036.904526110899,173.5304978498731,951.5444619497836,152.236965026411,29.921758770164814
1.080354350428591,1015.6128166571253,1094.3574533601725,1065.0441817173798,221.63062406907753,953.5043948648362,152.1652913279287,29.92274060632976,1.103665605865527,999.9615843350716,1070.7839758522732,1031.2807732806912,181.59974499035903,950.4014934953179,151.9979522656261,29.925624355804256
1.1571278789445574,1012.6879857851952,1096.7776047157004,1078.321979589847,188.23663974965547,951.5781252009087,152.29708311922582,29.93084059033888,1.1029593753112448,998.5072631420142,1074.995093431865,1035.3191275302938,159.2349762405697,950.4499764013343,152.33995302370886,29.92356345307653
1.1047002244121307,1009.9468859159417,1100.8370841055525,1056.2455691046337,192.4562899916332,954.5423071628614,152.17101627130276,29.93258139476816,1.1030191481517078,999.4843987721787,1073.3480314209978,1040.8107989435487,176.87331039596185,951.5600927789193,151.46631879667055,29.92598276211142
1.1214363207504365,1010.7141311125247,1107.8364012938296,1063.1048701311618,206.10381317355217,953.5928264641744,152.18694483176412,29.91999643426994,1.104350882180471,1005.0042422310985,1067.92200065565,1038.2385728700574,175.48047617959094,950.8559808686415,152.21006352811,29.91523360169384
1.1442490363238573,1007.0220953810087,1100.3715187605799,1061.0824834875323,221.22655939771968,955.1925824021481,152.9753044437374,29.921604380115,1.1038479311788159,1000.9507546207006,1076.2667895482623,1032.751633491625,178.87214612426664,949.5491917186156,152.29952344340492,29.926324016561143
1.14236205757987,1011.8499791470633,1109.5405825613418,1069.8549334181425,220.91831559649543,953.177745360733,152.5776520027562,29.917396325551376,1.1029982953390842,999.0286378943301,1073.1077855407837,1029.1368669940393,168.36833466909619,949.7081164518328,152.13270603527704,29.922116558774327
1.096301115310527,1010.2475306788269,1098.3491155338872,1052.7406882573448,207.9220641027203,954.2066572083355,152.19736016535435,29.92032693341929,1.1025843699984212,1001.2111836637175,1072.8881747094406,1033.9696259423683,188.26468263985575,949.6773983798976,152.27683860441843,29.92087461630072
1.1016870807764962,1008.4118082284322,1107.9464386733318,1052.2496745121957,232.83620106054855,954.9737485061876,152.27835031069753,29.921669865247097,1.1032687268709667,1000.3335995722632,1080.499407891722,1038.0976079383029,177.34011082915117,950.9220969015611,152.2233743897659,29.921582630194962
1.1863391982649607,1009.1621220047178,1109.7339289639588,1054.880445012536,194.34339914017804,956.2299350554466,152.55173366333779,29.925574093163654,1.1019019505041463,1001.1230252795716,1072.539756678027,1026.3479541523088,173.84403033777767,949.8484725595202,152.54501624774178,29.924858969896356
1.1469428500665892,1011.7403203119469,1095.265008396781,1074.1549627616016,216.88874343017432,954.5480072039192,152.55113417621772,29.92028369620948,1.1050775869436782,1001.5946244801939,1062.9411345625915,1032.6011605846275,184.81284448875775,949.2666300698603,151.79228503939817,29.92193166194654
1.0734674474102905,1018.0313042615988,1094.3862969606607,1074.212950097649,243.67454228113536,954.4674601273474,152.17269644645293,29.92528777473229,1.1034980029675188,997.7338290957313,1073.3711032310405,1032.4472406256748,164.94046244556154,950.6028188197723,152.3142216046544,29.922240058802235
1.1048163124918695,1013.3808621695174,1105.6550114272236,1056.979591460091,240.61674449437103,954.1847402895893,152.18649014641548,29.926355956760844,1.1027917764521442,1001.9583767122682,1070.1701585526328,1030.9307644065536,177.94545951845143,950.5113268759599,152.13545230736094,29.922984800593937
1.1830119458861903,1010.2448417688992,1100.2320507948893,1073.4405041216733,221.96138156122313,958.0629352974078,152.02691836266067,29.92248639852352,1.1032781711740192,996.681417770657,1077.1989191610844,1036.0874086203357,174.97386140056634,950.6665443964946,152.15092922077332,29.919815998514007
1.1887023267239445,1016.7263173244914,1105.607853221635,1050.7432652804516,222.50296989849338,953.924187855907,152.16294108396536,29.92149729834461,1.1038239873265328,1004.3506229179887,1072.9666548049802,1035.3999288066666,177.35828685072775,950.591231009826,152.21057106475078,29.919792574220125
1.1411676497901695,1014.1843863549587,1094.5395668326912,1058.8047882167637,222.16435692575493,955.5363826318577,151.76741587290283,29.924012619719104,1.1038959375212702,1000.2416848390902,1066.7341603000198,1037.710282908143,176.9061878080388,951.1998041641585,151.9980959724839,29.919568459423342
1.0976829159162336,1012.0275663325731,1102.5719272348947,1070.4576214624524,214.82502302353652,956.103469735265,152.55202723446607,29.923333751034917,1.1032946626627027,998.1212040008234,1076.7771804425395,1041.8664107683148,170.23678724872005,951.8408561342238,152.59940912238173,29.920835415743735
1.1419506201760974,1018.2085355770224,1099.9666935035013,1057.4271204482754,192.82930887216918,955.6070488207301,152.30922638682546,29.927431200767277,1.1037209118141225,996.2399295887022,1070.417698429492,1033.184017177876,175.69235763507274,951.0167704203516,152.47833833662517,29.924249703812688
1.056496461904516,1013.5251598556074,1087.1748568957162,1060.179487149485,218.9406112353521,956.2591599151172,152.05478053294286,29.922509774846045,1.103498311005756,1003.5449383634726,1072.6214877026994,1032.9865674827327,175.75493550335509,952.1921419090833,152.49219658993454,29.922210332665077
1.1482071918287777,1010.2586508072783,1100.2535943071964,1058.8283316318993,242.68632559374777,955.8647567621517,153.084788285445,29.93001813385702,1.1042993500534992,1000.6917749472135,1077.6433814214315,1037.5593035937375,171.8414903158241,950.9979292456061,152.79620715165305,29.924866404748286
1.1159448569759236,1020.0476962783384,1105.8687245298725,1057.5746860277227,224.24169634301097,954.5623329888618,152.40486772220956,29.929160811924525,1.1033174765100557,1002.3336605496395,1074.9453210139206,1037.5210554205844,170.71611594011142,950.2351615121769,152.4407322451409,29.925808822501764
1.131174613731642,1019.6055675681423,1102.3851454351036,1072.4132198031748,208.28587074747398,955.4979885586542,152.0641126170675,29.920908941393634,1.1034026688806344,996.8159404482575,1076.162106640535,1036.1976029355108,190.29006343628834,950.2548776474965,151.94498656330802,29.91947774438091
1.0711318940992094,1012.595133823729,1099.5322284269755,1056.3883575712123,236.85698465972933,955.4641616524707,152.25103732131436,29.924115819061278,1.1034842521808554,999.9177961924505,1075.3117947891951,1028.9911859293586,169.24258458102608,950.9297059024536,152.6129558129801,29.92243260018661
1.0898581731414378,1016.9112302101147,1104.9660161063102,1060.2651041814497,209.47492577644238,952.431279875125,152.7755882353266,29.92327420196426,1.1040344524152939,1000.1809127607161,1071.2563370626222,1046.7208145329457,171.83182837177975,950.240077521764,152.35394875269267,29.918120170520158
1.1043930159360589,1011.205169685992,1091.7392402615847,1061.9696654311165,215.18153759450772,952.2127425052414,152.0923498193205,29.927605059010002,1.1029336895613713,997.3537268315347,1067.3306973968236,1032.6170928149236,184.6923099022131,949.9313557140218,152.12870240739116,29.923890911585854
1.1370006378424637,1016.6328480726522,1105.9599059295183,1052.8179143815244,252.4264067971401,955.124829097629,152.5757182258861,29.923437629432556,1.1053124221500135,1001.1738588931322,1077.0502362995135,1027.8050168180973,205.44221273234996,949.6404699944719,152.21989062733914,29.922251086980353
1.1684046026317758,1012.4157608087719,1102.920247770388,1067.8131959589466,250.4292738081878,955.393327618103,152.15968894239256,29.921035121585874,1.1035822997144764,1000.6540560456975,1081.6255169220199,1030.3156445445445,182.78960732616173,949.1510773947624,152.5297826270069,29.91137036771578
1.1494449202800068,1014.8265275193919,1111.2478857408082,1065.6884559289063,240.26280136547587,954.793616879287,152.55558012136572,29.92734503035876,1.10202868017081,1000.2899601183351,1073.4800722934676,1037.2289811357844,189.54609531757706,951.227675411725,152.45549043329427,29.922049755605542
1.102955374968997,1013.14535443353,1107.1069769774576,1059.5546352086878,229.3619539171596,953.0012673126596,152.10211060079234,29.916949136327432,1.1032650207811627,1005.881305694835,1074.441039437099,1031.572136561675,205.9310267043722,950.1299481162918,151.90045249077963,29.915226105532994
