iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1598592353624202,1011.13239206544,1096.3251397836548,1042.7012838122355,191.29665567059908,954.3656995420477,151.9995999225812,29.900849948429727,1.1045936812295611,1002.2967516352782,1073.5317436255677,1040.7468445639163,160.13439908913358,951.4921093326877,152.0826360410877,29.90244213456245
1.058654477076748,1009.940551741849,1093.1843475708688,1052.0380707296702,181.9546526568798,953.5341723761175,151.96761016719515,29.89324380930643,1.1047625997331127,1000.3146520263278,1069.4558236736198,1035.3868586310266,156.94477108302138,950.9274817510618,152.34755364977562,29.893511025498327
1.1366181923488778,1010.9561932372394,1090.9773454775464,1074.564880977631,190.03735567200496,954.9316222788177,152.11139525917156,29.896667088582983,1.103926214038279,1000.1923470321343,1067.9946673553345,1037.5949223384273,154.29604747852215,949.9618782153765,151.87797152631722,29.892764782618375
1.126652753702241,1012.3210879573013,1095.8003149443198,1057.1392301438113,180.4005835582195,952.689863476326,152.36101437690152,29.893994367997465,1.1046464116431267,997.6378218848166,1074.7694618481,1027.3255781706505,160.79044268116706,949.7676333132567,152.5111289495979,29.890761181479924
1.1056122886610649,1013.8216011409805,1090.7572262352473,1053.0235174734335,177.1280934735504,953.3713668912906,151.85452934522726,29.899988710141667,1.103940944455912,997.465402134943,1079.5430550274182,1034.9428212344508,145.70680313832509,950.187690333552,152.27821135848106,29.89069190685856
1.1574751008630983,1014.8933240394306,1094.929224657815,1056.3737022024786,188.53363409797993,954.2837595329233,152.14573870597076,29.898782145657048,1.1045776173068724,1001.301831881072,1079.196066407676,1034.8097700684632,138.37163561803598,949.7236344629572,152.6312253050708,29.884545811848948
1.0236390377277675,1011.035671234866,1096.2350242429477,1054.752686220237,169.90949504503862,953.8871980580473,152.2189189757512,29.896583702306344,1.104469530221529,1000.146356853992,1066.9805080094175,1039.9367429665442,154.599939035099,950.243869254985,152.3307771828128,29.89789840338509
1.0212313547855763,1005.4951710480303,1094.7461768497108,1055.8962756398437,171.87055721271037,953.9701396350129,152.1398964839434,29.893324977159732,1.1039760470376974,999.0533409774716,1068.3674078429858,1034.7521664745368,131.4635300803888,949.8589465635134,152.16773467838087,29.894851114964577
1.106689244302977,1007.3902039007556,1107.1666589394597,1068.4622635307444,169.42591029525374,953.2193121116372,152.2187525830548,29.89452266553117,1.10422973052829,998.3923734173019,1079.8412664012185,1028.991471295217,130.17868675491906,949.6355844737149,152.0178384748113,29.896144455285672
1.1037974338553085,1006.096168291943,1084.6651944813386,1048.9609438546674,172.18418984698184,954.1011767156618,151.8785744969873,29.899629008079675,1.1044281129398459,998.2916160557354,1071.4068682393151,1037.694150699733,143.11915733072925,950.8614691090157,152.4122004863229,29.900276027942677
1.0742888998767055,1015.9706046902509,1100.7180595291281,1057.350913707801,182.7018836815585,955.4562652104817,152.31727424661267,29.90317223647441,1.1037148862062562,998.9720799700027,1077.086692888715,1031.5370381380387,157.6748941407473,950.297464477225,152.2421115910174,29.895415479904653
1.0880262918716055,1011.9842661995407,1098.402540568654,1058.2006686737468,176.8288180073494,955.339950279986,152.10441983170733,29.896257985340476,1.1046319172674006,994.6737394499951,1074.6853380113516,1037.6771348856328,137.22405771309158,950.5510972391903,152.20835659146906,29.88850614018784
1.0901070056536974,1007.0562628028953,1101.2324256958432,1064.748754359944,181.34173934850048,954.0304830545703,152.55697074348586,29.89689297300953,1.104073334586575,999.3387383718037,1065.6032867572092,1032.6108922769379,139.56193869428552,950.4214754665343,151.93277146291769,29.89320680185783
1.0393892847057455,1008.2417218279537,1082.98209616013,1058.5687442463952,157.81921405186222,954.969670983698,152.21881768455762,29.899782069463217,1.104103388254753,998.7097147048619,1070.5087193387428,1023.2199438159633,138.58389032496981,951.2837381400178,153.2939952732612,29.89155758857126
1.0566871183618776,1011.4225617447133,1102.3735338002698,1053.7063397987315,187.90222840325325,952.1543462268351,152.20247046060103,29.89971368473317,1.1036514553428889,1004.6635858738666,1075.948080708701,1041.1380948213018,160.11438382786724,950.2368406703305,152.60730317155281,29.89379346179987
1.1194739545899357,1013.732479455942,1090.5085336975822,1064.0458387171386,177.48289414840463,952.4379073240541,152.18365779235418,29.904885677024993,1.1037724328921026,997.3389102406876,1070.9814312774158,1024.4663087408833,140.60798243289668,950.5879615031107,152.22170749567346,29.89682421612453
1.1425658433284256,1016.542927055934,1095.806776118676,1063.8958747151582,149.38091815950975,954.3635162948067,152.37572272192725,29.895120376420984,1.1037448652472135,997.7787838982885,1075.95537621518,1033.3264987875104,133.91726584752908,949.7040337918446,151.72467764939356,29.900081726659977
1.099111492341445,1014.9005788850235,1097.4297880322936,1063.3163010985854,203.83162648262643,957.4385987127757,152.2246731842661,29.89553510936025,1.1050188462988542,1000.2801925019437,1077.4524272537956,1033.290450030338,142.25444755669008,950.1563755602023,152.5758578710215,29.897820671267628
1.086111110766983,1014.0052598315852,1088.403538648973,1043.282080362296,164.96560957027557,952.740279833071,152.07485255534692,29.894770028556316,1.1040142982357835,1001.0983172123064,1070.666668337345,1029.9397921685818,140.57452300914784,950.7219205029107,151.89248606885482,29.88928902931852
1.1313241012667696,1012.1163058221489,1090.7572143282591,1051.6327639533201,182.01084877478598,953.6733853458184,152.3920662826052,29.893744957543056,1.104445209083557,1004.9950235171397,1073.2593243681235,1038.9196132192428,144.6670536303865,950.90552757066,152.69283481043865,29.9005947654479
1.0850381308389985,1011.5593667443726,1090.0903274762438,1076.0566439409447,207.95810828012603,950.8016414479434,152.13522556521488,29.903072651825113,1.1038036881711724,1001.4237271700953,1074.6030584890639,1028.9835838956644,145.9386337327543,951.0804241373306,152.84424148326943,29.89765680939647
1.1010992879583443,1015.2365183529481,1097.8259626754548,1072.9968693551743,190.93081615709914,953.9278763050054,151.94122622742393,29.902426343392065,1.1046676101548858,1001.7082887901611,1067.8575175822443,1039.7559282905254,147.2534277782303,950.2746420565387,152.14558987009812,29.892938947874704
1.0448445869420782,1013.2165268501424,1089.7810195528168,1062.1057337563568,180.28276764542264,954.130235850822,152.2866014538472,29.88791477287032,1.104808854557044,1001.4213855931735,1066.6749435301372,1035.0657416250185,136.32950240080663,949.3656146588908,152.0061670663843,29.903056312126033
1.0400476477947045,1009.4415586216402,1090.7980552936024,1061.5138706101795,195.05000676179324,955.5432593643927,152.0665162572978,29.899559552942605,1.1044033705113263,997.6032089863666,1068.916554020668,1038.34013652713,153.26588508558632,950.3401601467389,152.3277163090187,29.892341581317776
1.0596741203503515,1009.4475817691914,1086.6526726404877,1066.860659229763,217.2715722111878,954.728188802153,152.3504216609645,29.898019730429024,1.1040894371302854,999.1634566962317,1073.8504793397196,1034.4178629484877,165.29208324479475,949.2629769922465,151.99497935715135,29.89429826966217
1.0536192155402953,1003.5535000260894,1111.1460777610969,1063.8534149493685,199.13582994753347,953.5500880613938,152.13834949399777,29.893918200166315,1.1042006438428056,1001.5355359810015,1074.2735930668396,1021.2342003279014,152.03027529469057,950.1014306969573,152.34459491247532,29.894070069272058
1.078597007897101,1011.8951726383668,1112.391716520315,1046.7615015575534,183.31868855981028,955.4843261887199,152.14794015570223,29.889128812682515,1.104156854098149,996.5073533829511,1063.4682324993578,1033.3551523854117,162.845931538705,950.2605812743483,152.0983138056593,29.8984863946041
1.0987738497750514,1009.4153421358436,1099.7088701020195,1067.9584962731096,213.4230269444319,955.064044071141,151.98803983286774,29.897793543007577,1.1048854049729715,1000.4918680883402,1074.7389555108134,1034.3688497189844,153.78696967529245,950.4659095854759,152.53200454875036,29.895095631891678
1.0880112440217653,1008.5530403307426,1086.8774818916188,1053.78380489789,215.87006034298943,955.3318572874955,152.03191793387202,29.889640656165593,1.1044047017555365,1002.0273189691318,1072.1488288307507,1031.4654717081567,161.82618392344497,950.3620704212798,151.30980340685898,29.883420418937753
1.1004003340966555,1013.5865421508433,1101.499898472287,1069.792689416097,196.80724198288695,953.8856630867054,152.04816443166632,29.89467119301643,1.1048307395300332,997.5813754373119,1066.6211487203022,1040.5015902597602,174.71127976817357,950.1706748221527,151.95630714421873,29.889055415266267
1.1506482702279135,1014.1641451126819,1098.883939881774,1062.8258820624676,207.8193536515157,954.4945938864246,152.3577200161685,29.896286165540236,1.1039905691048968,998.4589253385752,1069.4080303828682,1033.8598249564984,157.00482510613782,949.6309256250278,152.5876894954397,29.89405558495133
1.1277219328694943,1010.2860924483293,1087.4781676140992,1056.8042920116636,174.16084068940438,953.0989989313442,152.10482023226163,29.894950623193072,1.1046265251095024,998.8252486783423,1076.166266679577,1025.0354845768975,161.53855053046053,949.4494833459624,152.84310913358968,29.893967700001575
1.036706383411876,1009.808091989769,1092.638366851103,1069.3535506415271,189.43518104920236,955.2734785221554,152.24834534470313,29.889931724418744,1.1049943756369685,1000.1183829706581,1072.0164141827654,1026.297242957864,134.68858786877843,949.4319114930937,151.72026749057153,29.89450232453468
1.068632245510385,1009.1426793548615,1095.1470317123744,1052.4741567215822,175.69404987341036,954.0327265835615,152.3990126903473,29.895956725441405,1.1036353987985794,997.9910639943494,1073.942054605197,1030.666080624932,131.47237049254284,949.926420611767,152.38536882875457,29.88701788723281
1.0942444688297597,1015.5525289734821,1096.6056031371404,1062.0692613203098,196.52248447879202,954.4181000503584,152.01226351506267,29.894430475785516,1.1044213892471748,998.8238458699853,1074.857719159062,1028.9155453156825,143.3822122484125,949.5563620367842,153.66463071038933,29.89118409778954
1.104098349419784,1003.4267172189603,1096.7413566263097,1056.5533515893187,150.40198565598942,953.2423563961689,152.10941182662336,29.891313587689528,1.1046958877341517,998.7743952571445,1071.8607031306883,1033.1073384462907,128.9332028930002,950.5753769508731,151.81646519886817,29.8873460831182
1.0750637298505235,1013.3098324885389,1096.4602248306417,1053.6155711626009,143.84596368726824,954.6060279229692,152.23324868418965,29.8903832297466,1.1038287816237071,999.0952221962254,1071.4122069746934,1038.4514596068473,125.7948226515117,949.4738126648168,151.52363338390137,29.888948384373876
1.1177925676042224,1016.436540577485,1094.0533149295372,1061.0973246455405,172.18627751162356,953.7293968367379,152.34013978533946,29.901459782498726,1.1041968066598462,1001.2931765837899,1074.2247560934545,1039.0046187468156,151.6367424861797,951.322293534479,152.42072356774378,29.898514022351062
1.0359208294212296,1013.4023035792768,1088.6944889949662,1064.850968670281,167.53362084658673,955.2923359617274,152.13347919618028,29.899576224460265,1.1047887644967613,1000.0342621509157,1068.588150157325,1039.8179487147643,132.8627060744102,949.0879147366421,152.7323547082451,29.892078280670713
1.1150607790590696,1011.9578253935673,1099.0518513371292,1049.6553733524552,162.81180550818118,955.7992465962416,152.15128735841841,29.89726870050874,1.10455725321674,1000.2388456606817,1078.0355496676102,1037.989122637785,147.72566545356472,951.2802778055723,151.87346747785787,29.894950648222288
1.1034964996803547,1007.2858177494676,1093.1763392397004,1068.3092502513653,142.62571008038898,951.9623495540744,151.78782890354594,29.89373186561291,1.1038949968511451,1000.7153711599382,1071.6255506185062,1038.558557388096,141.23025784623343,951.0188197989596,151.32935866649868,29.89524020441395
1.0797551985636977,1015.1109767468447,1105.2500605832608,1054.0273318022125,178.0642183362168,954.6388301117888,152.29848504521215,29.8902535431078,1.1045668594948197,999.1876789902796,1062.9008603666568,1031.0045324462997,142.7357124589695,950.2423688457937,151.16170273211648,29.892945162519887
1.1345073743202188,1010.242160481182,1095.0603211181447,1061.0186758094178,193.58784131183222,955.0940491493154,152.47482131853297,29.89743498455612,1.1039181312312165,999.2479142655267,1072.9273203621829,1033.3222619435705,145.92169971456096,950.740295241499,151.7685423699804,29.896752623837763
1.0885232616119171,1010.4461823950426,1079.9779954612898,1071.9773960973632,179.7279125944852,955.655749751924,151.83157815542424,29.90443464158468,1.1034024966724658,1000.7803533674747,1074.832182125829,1027.66649768255,133.43660424939094,950.6210821368999,151.85344799263257,29.90150102642502
1.1455382788814734,1006.9013166380064,1097.3230899208424,1051.1772102228713,163.22752919706915,953.5586850077623,152.50310986140605,29.904646885728535,1.1048707026213782,998.761363883815,1063.5530136840339,1038.0515026221888,152.8781171990832,950.3344091446011,152.14888647053795,29.897257517567784
1.1323133503969998,1006.9687823384335,1096.8776946616783,1067.104968758383,188.87602880812716,955.577088673632,152.1191322309178,29.898097540705468,1.103365162602171,999.2112249958261,1077.6259377239544,1035.0054173306667,140.74735819280596,949.6220099337979,151.72619567595035,29.896165543983145
1.1207078386490086,1007.5943203664276,1098.7577932811294,1055.0427447951713,177.60764271056055,954.042241520371,152.12578434587115,29.907288956879746,1.103790145891743,1002.3730476802908,1075.1439019127995,1025.047037332975,148.6737352286485,950.5104534320998,152.43475441043225,29.905406886054973
1.1667833156995517,1018.2589120057571,1095.3051673237155,1055.1514581119516,194.69653058939915,952.5851512237973,152.43214025604112,29.9000296848464,1.1042451103422222,1000.8011031820677,1073.7298496020114,1043.0625029832458,155.01141874854125,950.4073750119007,152.7182327240966,29.895004321278144
1.0647888930433815,1018.0244156552407,1086.1626640983236,1058.6433152652944,197.38543209355643,955.0526909268733,152.0441943694853,29.899910879512316,1.1049866792262284,1002.2604334533158,1074.7346719563052,1040.3936152981507,153.70711522736312,950.257134057217,151.89377139816202,29.896087489418697
1.0081284583131322,1012.8816048226586,1094.4806910636844,1064.6661726598054,176.18640177264865,954.6804204128283,152.30674455903332,29.896699318996387,1.103777172364594,1002.1263884475557,1077.4150076532458,1030.0705071760724,146.58881401937342,950.6555266327282,152.21135554153193,29.894792379131996
1.1172395003293365,1015.2609524232932,1099.0344668736766,1059.8876461029538,172.21664037326593,954.627734876531,152.12502851873228,29.8931560586815,1.1041235734154375,999.3111225310454,1072.7808921642186,1033.1634310503248,157.24259048683666,951.645971819088,152.1087799887979,29.8918461944725
1.0649872824945752,1013.1806427717822,1097.2724600768613,1065.9002025764978,174.8735235061678,953.7142709901871,152.15602507476882,29.890651693465376,1.1044436727496703,999.6921725874234,1075.5427100013637,1035.1853979877228,147.31065042772354,949.7920212156384,151.57572705117482,29.88418164091199
1.0509551304019265,1006.8790015460112,1095.2426298244673,1055.8914479357427,172.08169501281913,954.6152956076064,152.13610292857624,29.89529354118672,1.1050368500193073,1000.2877981654141,1077.1865839299332,1039.1372894014462,149.44696010511777,949.9345275998812,153.08701170192785,29.89239178893111
1.1282120749334046,1016.640395982431,1103.278291840059,1052.8403735735153,148.92164895685792,953.6439885674661,152.21103009827695,29.890851429502966,1.1047626760021128,1002.5341606157342,1062.2001952571616,1037.513609812487,111.00683452359428,950.2369530395805,151.69315359700656,29.886364794603743
1.053618078412029,1014.2414905678721,1099.1034984080807,1057.6123476796056,168.54252026786872,955.5944182071801,152.27849139884108,29.894749243395015,1.103952927795177,996.7751972670993,1070.4412135033851,1034.459901513941,152.60984446981894,950.319124527422,151.73697556889454,29.898462231455802
1.0680172153456855,1009.6340149252296,1101.4238453214298,1060.236718349276,173.04084120577656,953.0119630709689,152.33980807795155,29.902087353154553,1.1039212398544926,999.1922923182786,1077.1011820377587,1038.9013771212863,136.30911363273495,951.074590872662,152.37901990815234,29.893577754521036
1.068147951000592,1006.0179285520359,1088.8789042155129,1075.17913276489,170.07632576921782,955.7177676388478,152.2684227971673,29.889429528449064,1.1045535128101465,999.2413720727567,1065.675867453098,1036.5426842961326,136.26320562934646,951.2643752313552,151.7241908830333,29.885916005938274
1.0737858542237695,1013.8939094489317,1088.0947705961944,1064.4669663131313,196.40872385838568,955.1701609914408,152.1147109343027,29.89971063748727,1.1046812709488898,997.130265481251,1068.734277690331,1032.5807470256855,153.94221597845842,949.4385287744428,151.97054695172807,29.890468448736573
1.0647057919243506,1009.947229052353,1098.4962796923414,1054.2398197261361,164.96834484797978,952.7478838463178,152.44076180323228,29.892795953342155,1.1044561075964643,998.0044645829239,1071.0101673048343,1030.5404384972392,142.6953994032763,950.3344751206962,152.23269321080906,29.89289420199255
1.166695952625116,1009.5170161553285,1087.161565920508,1048.9275836466657,205.64671307052114,954.2902439454035,152.24830531843241,29.89143348090412,1.1041515456832114,1000.6758061644178,1063.3491463978073,1035.887025928742,153.02734724192905,950.6563985226254,151.96045161680655,29.89647295814489
1.055147962916751,1011.1534476767661,1087.8557351822142,1050.071715259692,172.44832408151171,953.3594849573308,152.12985131321483,29.895768443955145,1.10415403203229,1002.7178401764717,1070.4362651951924,1030.3840588742376,162.67057716444006,950.7605491881313,152.55688770036073,29.898187256147775
1.0042495910122031,1010.289318660064,1101.3303927969516,1046.9824521238666,192.66190532213614,954.2986229002377,152.05494474091,29.89554223751823,1.103744805789912,999.9439726675303,1066.142784635609,1033.768553341434,166.05313189311147,950.360574250165,152.30325664255707,29.8962331901382
1.0579024899606715,1009.6832069383787,1091.7222401971912,1065.4556308031533,167.97489284119678,953.9476227515536,152.23772175057638,29.88853342848305,1.104001418801018,997.0039439653057,1070.8597982299689,1035.8159700358221,147.4305103156577,950.4245543615202,152.40987147880972,29.892636679538185
1.0989255811649123,1011.3480076600066,1096.5405962982984,1069.2420241705943,208.9617516297563,952.9417400437993,151.83549714777607,29.893252854224222,1.1039732235274244,993.1262213565028,1070.6007967860896,1033.8405810713657,157.346464881122,950.0024798775706,152.15585426364063,29.88710509132341
1.0678406263623716,1014.8140662151255,1099.7013322563196,1056.6751283726774,196.89216495003325,954.9702760316254,152.41537297486624,29.904424180290295,1.1038014008176793,1005.7968753193012,1075.8385733476443,1031.8709254495488,144.86855055269544,951.1014088069276,151.999814059166,29.900871396965982
1.105055419959978,1006.7934173237817,1095.8914027113817,1058.6566207494436,197.26846669073862,955.2377544375262,152.20833192439036,29.89759618048511,1.1041821602561832,1003.2148976974389,1068.8158217937955,1028.8046409476985,147.09141566364895,950.2342720997357,152.5615708888406,29.896356379507345
1.0621998020867238,1007.7491025868716,1100.773661321481,1057.128603680108,186.88200915895484,954.2407365309737,152.01866742460894,29.898992981458928,1.1036946725044083,998.292087021031,1068.2604721686575,1035.6255548627385,154.3795092518265,951.2923403075092,152.21912108437752,29.89963273585786
1.0282814578184607,1010.548807438136,1102.0540617266665,1060.1532928694762,194.90094852168352,952.8317009966161,152.2030760305036,29.898700245585655,1.1038201357229815,995.7933732878494,1074.1128044217458,1034.6766139254921,151.08774259097842,951.0053043002707,152.50985846131172,29.898884306740054
1.0989014760403422,1005.7346605783055,1093.9193529959784,1063.9248505307207,167.55433732003618,955.3496096380512,152.11432008760775,29.906035077644372,1.1034712988232285,1002.9585138927299,1078.7630016150065,1034.1425518212748,133.26451692886633,951.0192950189911,151.88012573945142,29.903201517355487
1.1007440512436708,1018.1026086917785,1085.6390697847896,1055.9213572699332,205.53365276972525,954.2772112203456,152.01966992501613,29.90674518779757,1.1038607239613196,998.7011370410567,1077.2075214646115,1037.3160201562728,141.3474813670515,950.5833754923856,152.18767754587253,29.903635608038105
1.0465646895156802,1017.6043832121478,1110.3310277812448,1061.2726894580726,180.65631343807263,953.6889713690924,151.96245131012458,29.89913100641541,1.1040519974706,993.9250549846704,1063.9925075653468,1031.428672978167,150.5783083676777,950.1901640554872,151.50812404317935,29.899882249424184
1.1274984384037008,1008.3427042860073,1092.647820612973,1057.9987426250377,177.05380359970775,955.1961750517225,152.1469543036719,29.893745177222947,1.1051020668155616,1000.0684858380824,1079.677378526379,1038.9164597763568,126.28077602579219,948.5915114053648,151.69455902718803,29.891457569115023
1.0302638022373132,1002.9838132032077,1091.6511511627855,1057.3829907353063,194.58988589267298,953.1508845948916,152.24795564248754,29.90168099032944,1.1040183963634667,999.4517273845507,1073.8763067244126,1023.6905663694496,145.82097587009974,950.0053324841599,151.8826742452429,29.893284117837023
1.0655570023945553,1012.2364026108123,1089.717342253296,1042.923381463274,190.98036337663945,953.7896053345224,152.12449433318662,29.889198993965095,1.1043425483840235,1001.3534825883595,1072.5988018389626,1026.1515478724057,141.06972683872655,949.6252705563247,152.0665452190143,29.888138596510345
1.061047839274467,1010.897555086176,1092.4514001694517,1060.3810943016301,162.95405240261513,954.8926239827977,151.95851196765358,29.897054647317248,1.1045993155956437,1002.287749275855,1067.7562898516285,1023.8488409016117,129.86942771422653,950.9636515793636,152.40309561977836,29.891549718445916
1.1010709248676709,1016.2712120733557,1110.1876824450105,1061.3577254803142,186.56571398186605,951.9875088938173,151.88497698642453,29.89921801292701,1.1036921212010071,999.8461298962245,1064.0053176733309,1037.8200147199764,150.58656861953793,951.6772904313196,152.14063866111294,29.890792310193596
1.0338369789421264,1008.8261958357054,1089.5022056972216,1070.8596013300419,193.15982029965542,954.7536096452911,152.16177461359044,29.898419887640117,1.1053702600585678,1000.6898631849024,1072.0652136799229,1025.0480999175286,163.01677095673554,949.9547738990397,151.6276757986703,29.893948381511212
1.103813867383039,1014.635346387125,1083.9904207740838,1055.209460756968,226.42562080317467,951.1857176522042,152.32536915732712,29.891807178340073,1.1040544150584335,1001.6344081956814,1077.655190767552,1036.7678577245017,159.14592645985158,949.7137905616966,152.17956129440472,29.905219636169846
1.057725150401598,1015.2127560142652,1093.5136164031317,1044.116751286242,183.2247468104281,954.1717823038782,152.2846668299804,29.89822783015707,1.1036465575338057,1000.949820610724,1071.5037632422357,1021.5557188556255,172.79778729602612,949.2258736249206,151.90377178825617,29.89384357450133
1.0660278031376935,1012.7142225799415,1090.6428876423365,1068.226459194685,200.3408745908917,956.0532914510679,152.1323504250692,29.899110291883826,1.1037660118845711,998.8416747143439,1071.5638854359638,1033.1766265097585,169.18897061837825,950.3951515806116,151.98317441272863,29.898565183146722
1.056433433493674,1013.8769248471416,1095.1029706115803,1052.0125200780885,207.8611784372966,954.9631227072365,151.82281463332336,29.893872043722165,1.1046240658765694,1003.4104941983915,1077.0568572435375,1035.3859719868944,166.55971745748622,950.5360689026006,152.73216248498417,29.890777485901605
1.1030850356481017,1009.8998060226104,1100.0819659388662,1071.3526651544078,208.70932765738846,956.4861302591581,152.08339874516594,29.890815449928663,1.1041943354502592,1000.8727149483173,1072.5175772663426,1032.0708135272853,168.40773318643178,949.4124631179712,152.27306042828866,29.88947594960644
1.0802615214736608,1009.9326505336655,1088.1477548293326,1044.4336931125915,193.334451750883,955.064623281991,151.95155155654837,29.88830459133034,1.1050161089448667,997.329705097474,1069.3312299430745,1036.304151803396,149.38809027102104,949.3274723324311,151.88073073116612,29.890872280292513
1.0972838570223444,1017.5505933032515,1099.867444244345,1064.0196713564483,205.6400179483155,954.0048655409058,152.2807847762594,29.89164748294949,1.1046626438304545,998.8511410431356,1070.6401540424074,1040.8810010783193,148.78410962717243,950.1235702283749,152.1039969873718,29.890369323005867
1.0627177744471434,1011.907797572997,1091.523030596903,1075.4428917944408,198.0664811290896,954.4892082030392,152.1895717597138,29.89947319582703,1.1047420074743541,1001.6404139084286,1070.0617097365484,1035.5444147336927,157.17004723918976,950.4628973220555,152.48800255420701,29.90195528760847
1.1402036166671006,1014.7942877109249,1091.3733341645602,1054.2005998055517,203.73608209194398,954.7051556215347,151.9384376138806,29.894099651161607,1.104614645353726,1000.7371332399127,1074.6595630375682,1029.1884545582623,150.48966452247186,949.7529151568855,152.07973037940502,29.90235189724735
1.1227785948332154,1015.6892891663042,1102.2318150574001,1050.7629028513788,187.41275420645147,952.6841809254341,152.1754639606043,29.894886031970447,1.1046325602369138,997.8341919418247,1069.5282805310887,1032.6373383704124,168.9576013014857,948.7532898239706,152.09809309163828,29.889503856370602
1.1353820959953083,1015.1457377421899,1102.4346811884184,1049.888076309443,192.78304087111047,953.9043009770307,151.79984525359595,29.894735786412713,1.1041214198178217,998.4256773046345,1070.9167872958762,1036.9912571075909,144.21068219146804,950.5185811177317,152.22094968537957,29.891267691874933
1.112065833673249,1015.992511067257,1100.6541295669965,1068.1822989576528,167.39579190707138,955.4077286553702,152.13564089966448,29.90135663413356,1.1035168440483725,1000.1984799399031,1071.976432570083,1029.0419952144268,143.86613083579974,950.3152991794356,153.07356195563963,29.895118137476672
1.085659417626018,1003.7845115408278,1094.1855081599551,1048.3831225596957,184.0262240541825,952.6050251100095,152.12729500186455,29.890989180158535,1.1045439165453952,999.3280730224957,1076.1129150364422,1031.5598268732938,153.5075891008777,950.2637062170545,151.79331716740336,29.895535292256817
1.1244891354339392,1015.4407388807278,1097.1438024878582,1059.0486672915927,188.14991760975758,954.6288788641027,152.1598861000985,29.89606622516205,1.1038709416447359,998.2390663380716,1070.3688197522667,1031.76415556067,164.40980591717644,950.261816677808,152.23993944222974,29.88953218318183
1.0369133487358198,1012.7751810957832,1086.1643998108887,1054.6172623619223,174.58707501524296,953.9071465467661,151.95711789459014,29.899559193975133,1.1043129107504153,999.5217621530627,1069.4935042339164,1034.2048523027968,131.65848406755487,950.2431533076987,151.7337010779575,29.898406394026082
1.0995804545342394,1011.3938207515193,1088.7730381723968,1056.583395863165,142.14679276438022,953.1699263309861,152.25779039866129,29.89362979522798,1.1050439295194605,998.5652496278158,1068.9352889222553,1033.4560460363232,129.645815849088,949.829806096945,152.71004141584822,29.888875861774203
1.1005047170138686,1013.7055970609703,1099.7998598229558,1058.9164932639335,176.952096116099,954.5886694551281,152.19338603725774,29.899978106816747,1.1042735384254698,1002.0674391363023,1076.2766659513609,1037.3232819188636,130.39203077721703,950.8226010673662,153.48657051446546,29.901249310352163
1.1223903117360918,1012.7147359309073,1093.075899118538,1056.9349321747377,182.37815069954567,954.7678628595191,152.26011089948193,29.90774964654117,1.1037298931277386,998.1200329642563,1074.9682870489348,1032.5973897865038,147.0546069483118,951.490428710744,152.73168110308674,29.902670713703053
1.120279787071531,1010.4434652357772,1090.0591743621815,1074.4849826956242,168.58162872941801,955.9170852715228,152.04821661043204,29.905571945225166,1.104622534856127,997.2318169358277,1067.8488999941374,1039.060686395114,135.68948289110145,950.3259102604086,152.73283892507823,29.893276169363354
1.0546875115427314,1012.0753459243867,1093.4639495421789,1069.595293646636,190.69886144428853,955.0156349646381,152.25100818492498,29.894938833738376,1.1044301880865728,1000.6735430161681,1081.5146360509466,1033.895274981449,143.51294432188703,950.3114600026805,152.00212041232095,29.899337503227734
1.0896272762543755,1014.5370509566532,1092.1145816882045,1065.1139341143203,189.08989677629677,955.845233712153,152.1340617484866,29.89938899249138,1.1042967541777546,1000.6777462142547,1061.980067672251,1031.0726403519693,148.0408560863786,950.0477712298118,151.819926709058,29.895862652634232
1.0734385438911263,1013.2824829812421,1103.611395280747,1065.3986570538657,176.42464052750603,956.4408799782689,152.15015003264415,29.895825860849303,1.1036047023384379,999.6736563593272,1070.342700165481,1026.823971827005,133.68462063010054,950.5485001015728,152.7821932249411,29.894241722667605
1.0618297400439316,1016.6977711577731,1090.1226463502608,1045.2872313105013,197.52852337759344,954.3131083582823,152.15035528131278,29.90018408633654,1.10393708190894,1002.7292929654267,1070.5150036883915,1040.157606665417,159.97992307404078,949.2743937623721,152.19852527448438,29.89321833683537
1.102788956952427,1011.9560215399587,1090.244847223163,1058.7059937333863,173.5014103193819,952.3448723892392,152.1141033039844,29.901494858281353,1.1045156450564515,999.7254467358242,1064.3174772966731,1033.0321646214597,155.39602625401872,949.2142043704142,152.68783886831218,29.893558536460056
1.1070841458382978,1010.6052710780967,1094.5923480129666,1058.3570689471524,197.8153803855615,953.811850400119,152.2104826127678,29.905141805479097,1.1042572886513025,999.4195908968516,1078.6756236095596,1041.787327645899,140.03842886848955,949.6401633189023,152.69808549733776,29.891024577272624
1.1152892400823222,1016.0055903655914,1101.2621639403828,1071.1852592417367,189.31791239860917,954.8834591095414,152.05101598175798,29.895222279823493,1.1035778763046185,999.512185816595,1073.0302854384765,1033.5831100290493,150.8639264419467,951.6954115150024,151.4514923411205,29.892274175273034
