iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1169730789984589,1013.9861805535002,1090.6688399013926,1065.7115998530085,208.80290465802273,953.1457800650791,152.37027813102827,29.93037947019355,1.103941471566606,998.4230790149362,1074.330318253347,1032.9930401096497,158.39244974347656,951.0288477319476,152.26154717773485,29.93275692214132
1.1313977004351823,1005.2655248097699,1089.6229177243156,1075.0900870663013,209.61368955016445,953.3333437142305,152.9149927067829,29.933576036350487,1.1027886731054024,1001.8972607474531,1071.594073870153,1038.9557677333232,173.63604016045582,951.1418135885342,152.2347820097697,29.933840519070635
1.1029075118325107,1011.6024229425594,1096.437552495068,1061.9797027913767,184.59029187633493,953.0233022337428,152.36905700264884,29.93253270126836,1.1029817444975687,999.3347521819178,1078.6779079254693,1034.9536888824334,177.2156234070979,949.9977296704428,152.79822833606988,29.931815868319614
1.1440257768625204,1016.7408276784415,1105.5380383848724,1049.5981880834192,189.794218386296,955.9818725555742,152.3184860339558,29.932900200810682,1.104167150796542,999.7375598381163,1074.899984139074,1030.5534269523669,164.4964869328437,950.0433376337228,152.2804624213842,29.933689440542803
1.1030975136416703,1010.846067603095,1096.000075244349,1070.4128222414586,198.32588145657945,951.6409425970504,152.23006538775348,29.9332279325567,1.1024507011067513,998.7351183261492,1077.4292678656795,1026.6500416411905,146.01949482187595,949.9299362616365,152.00998568017332,29.932344790706516
1.139358274603395,1011.5905850653324,1100.0982341905915,1078.3250967321337,176.70158392336964,953.3009408332765,152.68584375974015,29.939125004750892,1.104002885035495,997.6466934224883,1072.9140459722798,1037.6853812778363,153.36680076327067,950.4244758693677,152.11907154815594,29.931093674564167
1.1507865881464863,1016.3990578022701,1091.0008590179139,1059.883789897422,173.13875548660667,954.471268191145,152.21746391381532,29.93305723827341,1.1030563610699202,997.8928717229854,1076.3044989026687,1033.1495180915508,152.96798952718092,950.4131766056375,152.65753276878388,29.93032659208234
1.1545834894580596,1013.642891991273,1101.4772120710059,1055.7311322110056,194.01947071526266,956.3870293888932,152.40202196286504,29.938827825452616,1.102393557245193,1000.9942841720127,1075.1865616617629,1035.5529188671971,149.70670647447807,949.7639809919045,152.21171821255257,29.935138383241856
1.0824197592593028,1010.6046763485722,1101.203130815837,1073.138424564143,204.1505381811952,955.0989110062192,152.6078922956254,29.938489198652114,1.1025415902911369,998.0573230795617,1078.0445599299683,1039.0194577644615,176.88565004323522,950.3763534552141,152.567885513184,29.934427337290604
1.0738828342948552,1012.0951750839973,1098.125646207839,1069.5837486124892,177.31158681077318,952.8200109574195,152.59385539524143,29.927839209972877,1.1027334248055292,997.015231447042,1077.2182482594155,1030.7222306397855,156.9115772941886,951.0425552965521,151.92986960664723,29.92567216713219
1.1110670491865238,1012.7031234175439,1100.5171243753805,1064.6577818045253,186.07020952681927,954.5572877887051,152.63513658421638,29.930280507977454,1.1025031025398513,997.193251691073,1064.930016861434,1045.5434082211957,152.48899847807562,950.0367227735139,151.87683980446056,29.9347473266381
1.127597461780782,1013.5400838255405,1090.1184497253564,1056.2837023608831,202.04411120879672,953.1088655005615,152.32015602002622,29.93248405144238,1.102297161343394,1002.2638067036339,1078.796590525183,1039.4838431642704,154.1576656575406,950.1044099295384,152.47519807217176,29.932961828149335
1.1147574813080765,1009.8808675231579,1101.9046177043795,1058.7489905807674,211.3111178131787,954.1148261440501,152.72079252692114,29.935642090732436,1.1026552769115396,999.0051790643678,1065.6453485279465,1036.0760150794788,176.944110635822,951.7931966001186,152.61355683853805,29.931021790475047
1.1495605198644716,1010.9310461780876,1106.0343960535577,1062.7925424133305,186.98693654795736,956.218352778213,152.36045214143005,29.93909218210108,1.1031078935862055,996.0961737698377,1070.7654330939968,1033.0579330260116,150.20255979283309,949.9196563892259,152.37758933116675,29.93760673501347
1.0765902114462176,1015.4969421770418,1097.942656790743,1064.559250593001,180.99205482273211,955.7954461523639,152.5592774637129,29.93158362746347,1.1032695217604116,999.4235796934977,1077.052562307814,1038.0846944864124,147.4731638765968,949.4359422485348,152.3809934706697,29.93434305083293
1.1755606822086504,1008.8178605918245,1097.5753914481145,1060.3847960730134,211.74626988817369,955.143746291311,152.61698309116682,29.928839547104808,1.103921856475636,1001.3841184178222,1079.9436121736924,1035.9775936571568,172.56644275274402,949.6769436665895,152.55044055298367,29.929401749331344
1.1268487660214106,1010.6584891955076,1102.297978827322,1081.4685699253046,206.9564008244923,952.1808449841793,152.64026459300266,29.936654933795275,1.1030514190130776,1001.0357888629359,1070.3258298507387,1035.5536538420833,160.19310093812769,949.9021761746613,152.51695064875503,29.93003892539907
1.1317153469990988,1013.2103729275326,1087.1875015912003,1067.2836981660778,176.15399081917082,954.4236640571735,152.48523216306265,29.933887263671817,1.1027763484712685,998.6974084008207,1069.3293127431955,1037.8598305490946,164.8247251041681,949.791554939511,152.65297839079236,29.9293666821462
1.0943546279159861,1013.4627659260104,1097.9750000111912,1065.8119361637443,191.32803609541247,955.1609755657656,152.20732634107827,29.934516705591587,1.1029771821093493,1000.5807425055732,1073.840772758945,1031.8799067679975,156.28365906628127,950.3814466896679,152.877445105698,29.928330273606644
1.1276791163428315,1016.2475289841808,1098.6753228267821,1066.2235070770232,187.02143878752815,954.4999164095636,152.21548454084186,29.92996654167245,1.1034317625071302,998.3400572382988,1076.1178038578478,1036.3337065460523,151.04282750187804,950.0059474441263,151.83026951711201,29.934405561351866
1.1238049411309912,1013.8082308639019,1098.3596728761722,1057.052870150692,201.5325271698549,955.6660316512595,152.5801923543589,29.93367678419594,1.1026874180770163,1001.4044634498115,1068.441726625879,1032.8155062402814,146.08204646943784,950.5255384630449,151.90206471121607,29.930618276828284
1.138018804025337,1007.3113145885227,1104.846254887757,1072.2844337484157,187.01888549766488,954.6918238286378,152.65343072201546,29.930960431190016,1.1040395430918606,1000.2418237388412,1074.3303320754528,1035.3980912577526,168.40937082063937,950.5281417743213,152.90239694919188,29.92788665881032
1.1487817581656405,1006.0746592032963,1097.5350476641831,1065.1555529693712,200.69713630391752,954.8170408827361,152.37962136514741,29.930745648843846,1.1032764100343344,998.7376313463459,1072.298945712297,1039.567148013028,164.19744997818816,950.6041864362669,152.86900521618725,29.923499009109413
1.126581120375019,1011.9996072502885,1105.5696349683456,1062.2677157845658,184.37962544996506,952.8978004791077,152.32393831937344,29.94346592193061,1.1033327054114679,1000.4917091707217,1073.3450459667365,1031.7450165410062,153.3938479258651,950.522954396909,152.83177411060703,29.930984210401036
1.108356526392113,1016.6609222673635,1106.6053211134927,1069.8819681136495,200.06794021879082,954.6982773493907,152.61364415281312,29.931010203986684,1.102712785075292,998.0482771106307,1064.014684340944,1037.089175132841,147.03544234130942,950.6625270911615,152.48716276633078,29.929963356705375
1.088849786852131,1018.613632175126,1099.0329861393639,1062.0975448590361,196.66170681340435,952.1221619161787,152.0082600365585,29.932595674004045,1.1029976037247313,1000.5823868519968,1071.8840752740844,1038.609280529088,153.94549486237278,949.4926826184645,152.67550710332839,29.92765449929028
1.1425052299296719,1012.7360604326528,1094.8472525504642,1056.5689785271456,190.7361219446086,953.4226017642527,152.63918932262496,29.932237326317352,1.1034976393772353,997.1158534703735,1071.8595306791287,1039.9353988824819,161.81115258276566,949.6806944018634,152.4844455917423,29.92746986496901
1.1323248517910698,1012.0795117990054,1103.8068260070802,1062.8989336856455,187.26212927942646,956.1522334858538,152.70345925871092,29.93501276981069,1.1035476773909811,1000.5734212543811,1069.2568552530938,1045.5688953497681,157.9857871741446,950.1429293513334,152.81877152774626,29.93197337340082
1.131209277174686,1015.8574508933452,1096.8304854629678,1069.6683472296397,194.04102317632376,954.6374679383814,152.52111562796796,29.93047826503056,1.1026585683279395,1000.8023756286218,1073.1497635253643,1040.0591858344756,141.87534606454767,950.3980160032091,152.23039455108568,29.927580269784922
1.0712532659128944,1013.4021757244082,1098.9364830427355,1067.4601985877155,185.70670121973657,953.4616061930194,152.57563478377372,29.925948991477952,1.102693308025513,1002.1558960015587,1073.7266232484617,1036.3107503820543,146.5402004095942,950.5927053782027,152.3180716983375,29.929761966883294
1.1058303160264398,1010.7086436050289,1095.8603163348234,1077.3145512377191,184.5355429311786,955.4261455456958,152.44664249761428,29.934898197368568,1.1032098952062341,998.0582727668093,1074.1744392377436,1035.6814127777513,153.3216086216858,949.964446047678,152.29322870879014,29.934031880987064
1.0718523144768934,1008.9713952153361,1100.2248902678095,1061.860676178725,183.0143077070477,953.8334266603075,152.34955277778232,29.932407322666037,1.102947994773358,997.3803000721387,1076.2987253879678,1039.9213358408238,151.95138599454285,951.2761349993665,152.9108529618788,29.925698331104424
1.1315898873920862,1015.2988623699424,1094.4982628007285,1050.6904028028257,188.8145487901709,954.2448475097385,152.68838496654462,29.93483512296761,1.1044312741231737,1001.2211774913072,1075.5785293144659,1034.4946669007384,158.27989826046246,950.1149849024629,152.4825724454625,29.927134813018366
1.1281261972209964,1011.2279079879124,1095.421048587054,1066.4275440598783,196.9627739090586,954.9041352275995,152.46282814346637,29.931888037990657,1.1032843522954885,999.9229940868157,1068.4029069576952,1036.7055933773936,147.95343589177403,950.5688196780944,152.51598581588414,29.9306539133533
1.1277959246754348,1006.880739162339,1105.6341849099026,1065.3480999857197,188.3401537483336,953.9636564272316,152.53131747884612,29.93821505863567,1.1026796759083841,1001.4421972347919,1078.4890200866369,1030.0887602372634,145.7369713058665,951.4575836688916,152.94649564732495,29.936073737309194
1.1503776207370935,1012.6189544210039,1094.0307792831654,1063.5328774346956,166.46190961055945,955.7871053157014,152.39707219241686,29.931033973937073,1.1032460189103854,999.2419764543471,1079.732363780152,1034.02717966919,139.27060349335116,951.5263677020582,152.68481046666787,29.92533851805794
1.0640253686110077,1014.8175678081536,1102.0806720788603,1048.4557225738365,192.72307103898336,954.4927777913243,152.26148097652722,29.929992866180122,1.102808068237214,996.9514434362245,1077.6440669272338,1035.239121163809,164.88555450120708,951.3001083053349,152.42705352899983,29.933536537329577
1.1970369995964125,1008.6195595849796,1098.3618352446695,1066.3000544082986,179.64309329925504,954.7836759085958,152.39139969207432,29.93343476570541,1.1026592770767716,998.2455946598799,1073.3806298801492,1031.6119629824007,155.99663382130933,950.2545646002885,152.29537119595724,29.931820971757457
1.0841936560750052,1013.9972444645073,1103.9510273537326,1060.3655285991922,175.8443790673832,953.8959272946481,152.55650471481684,29.936274952388022,1.1032292766357,998.9807866970759,1071.3632098153323,1037.2823197401874,140.73078344455456,950.3287133107316,152.1432929727842,29.931058260201706
1.181169214007365,1016.4094918983966,1097.220837815365,1053.8706707338679,178.97046085254416,955.5349751172106,152.434587992661,29.93239948413952,1.103073200227375,1002.8509145264303,1070.3423291042545,1042.0284626833609,166.904291637791,951.1111887752913,152.4620650162592,29.931410327546853
1.1674131533656809,1013.5819448045836,1104.0869098160788,1071.5194075888096,182.85615519861045,953.8248424755974,152.4213171858221,29.936886045845906,1.1023365245446224,996.5026129374044,1077.4296094891047,1031.4439551534656,171.9212092774112,951.5379458652474,152.3690934778008,29.936192093470197
1.1356795189527258,1017.2276297943386,1092.3859457523563,1064.00757775629,180.19388191314943,955.0106650381025,152.35904659569235,29.925413113294603,1.1028016836822137,1002.6433550685103,1073.7940639880078,1024.2261729999464,163.16488247697575,951.0419143819854,152.77911908259935,29.92372005052496
1.1492109664270433,1014.615728710318,1102.1170168345102,1057.3021857518884,166.85504971496383,953.7917157165267,151.87686188234957,29.93397408739838,1.1032230382745383,999.4037321991807,1079.6918143731043,1031.0321797655567,138.50131628839864,950.5559713773837,152.40366173415526,29.93197470848203
1.1174693369764301,1016.1267154009879,1105.3476658838044,1066.9858611873337,173.02891696655573,954.982750834395,152.90815157677062,29.936552571064574,1.1029062901008548,997.3237334202933,1073.644930601705,1032.8989222684186,127.25884981929606,951.1387256401707,152.98157514967977,29.924600867173687
1.1116449554091201,1008.0690154667762,1102.457483370791,1077.8011613973542,194.10249447771253,955.2719031069985,152.55578091891655,29.93534010419994,1.102887512630945,995.7740331315708,1072.0594405798302,1033.9748777212462,160.47990540569563,949.4158645310295,152.730341929378,29.93132323607969
1.1329101367347343,1016.3391436541167,1099.2196162706414,1057.5744252390798,165.86623205202247,953.2311639459157,152.39693672872687,29.933600196472245,1.1034430265647301,999.6382254047518,1075.7694472225614,1033.9465250600906,138.32825657804437,950.9220213016179,152.50225917685276,29.92900016258359
1.1431400674982555,1020.310638103203,1098.333423824725,1059.1746122936738,189.73571248685855,954.1963047293826,152.40409286778268,29.930876319681502,1.103032279753854,998.7021066877121,1076.1589380227115,1037.1176533173132,143.88836338681924,949.8136560232133,151.9327400407116,29.933844427877865
1.168273774973333,1010.1793867086593,1097.6296113702656,1057.351227067686,185.82349215849533,953.977706262372,152.6807260877954,29.934701759178857,1.1035296266764878,1000.2111608684136,1076.0231585642016,1043.6869390930021,147.39578913859842,951.063288621138,152.09736496034492,29.933680470918535
1.1152490566743825,1010.6764605534319,1098.5169910066943,1060.2822566787809,168.53081080725408,956.0534252109306,152.45143983228115,29.929175190781194,1.1033088602335983,999.8049862464603,1071.0622865756795,1026.6558474355732,140.2198407410571,950.3969479554987,152.67302668083758,29.92970043375066
1.1180057712386318,1007.3071390297242,1095.4447189950636,1052.84722771145,180.89144871677382,954.4942400842959,152.62433818643453,29.937271103769564,1.1033199441066364,1004.2844577668274,1078.5958639101025,1045.1853392649464,163.34946277444615,950.5429773041601,152.54403313196303,29.930779846403926
1.0986312462696117,1008.8685914264242,1108.4309778734262,1073.7016664463808,213.63605326821457,955.6315355460683,152.2259694660647,29.929886240177684,1.1032347103161884,1002.1921695239042,1071.3113012059152,1041.6479985478738,150.29713250821362,950.1996324826861,152.37172498927399,29.92588101047195
1.1297096174343209,1011.0468378751674,1113.1919667634293,1062.6387269641452,170.13191173619452,953.3241094801117,152.2038018210703,29.935925846797534,1.1018613781323328,995.7553716593882,1070.2573315813136,1028.23251846381,148.87083135117524,952.5162736685942,152.2910618335384,29.930817518580916
1.1593838541380572,1013.9907408267494,1095.020126058296,1067.438983379561,205.1175992669224,952.6851120916293,152.18117557389917,29.9359306673342,1.103575902286149,1001.4514011101484,1075.943530271401,1035.9626778145869,165.6994921772951,949.4408107054217,151.98398411846463,29.933791769113242
1.1277129406153816,1017.006615963899,1107.030968568985,1062.462301663304,205.30610346111152,953.2734268214864,152.73382745260213,29.924242325066455,1.1024185962378483,1001.4888381810808,1068.0476755036602,1034.0094239177965,171.918811823973,950.5016234238481,152.33506578357884,29.92630773248134
1.0881403678358037,1018.7959610143623,1098.904727891098,1061.62861860743,178.07777607772732,954.676161209564,152.2211088977794,29.93040400232688,1.1042639696388685,996.3304884338066,1070.1556076834738,1033.7980450623504,166.4704885092212,950.4022600914732,152.39627239259036,29.92915785662842
1.1038052167091823,1022.4232305920184,1096.5306441681066,1059.4110308018628,198.43936782379512,954.2824779603001,152.46625659807268,29.933714812905862,1.1044159216427192,1000.921516190519,1078.8991612974296,1030.9685648863835,150.47206496322747,950.716989489525,152.45926464063328,29.931094911436972
1.1536118274153235,1017.9988380566414,1110.905955646083,1063.3795372874395,197.53161943326134,953.793642225024,152.28191372087943,29.93236239976784,1.103977027679618,1001.8570340091821,1072.6999364573553,1045.509249016159,157.793403859659,951.2333991654259,152.90546281381936,29.92986549982695
1.1628022237666242,1013.286198091677,1098.0083184876069,1053.7291526963013,178.17415573600957,955.8038228193053,152.5080911604455,29.932272124750547,1.1046052134012978,998.2309713783893,1074.5743707820475,1037.9181600342777,141.43804566656883,949.7543051908837,152.61406012657636,29.924681392485265
1.1221031866411737,1015.6704832103073,1092.9832646874293,1047.0663395146148,186.32810604038372,955.6735690727417,152.4643341050658,29.934800410759326,1.1020159196887538,1004.4500468255435,1075.8059668412388,1034.9316074965263,153.96956801953905,950.4672285971402,152.3056218655261,29.936855435644706
1.1427313967871828,1019.9737559344464,1092.583045313527,1054.757213920407,166.1897834857844,954.0250700380541,152.09052197594744,29.938000162127796,1.1025503263257892,999.3305296131389,1071.0191330322277,1038.5943821045205,151.6881507753028,951.2369730323703,152.25672827690167,29.93681376760124
1.0917285314991183,1008.0352250110046,1098.9801071829597,1069.054513237219,184.36086779321178,954.6653748347263,152.01738679413208,29.935150650563866,1.1034157150630872,997.0272486047656,1073.8690702431159,1034.7711594895165,156.14235920682083,950.5737051594197,152.36892295104943,29.933967655593584
1.097046639637788,1013.9096203456862,1101.88073793629,1050.3405748567484,173.59425575875395,953.7540592091111,152.14985211995358,29.93192597709845,1.1038471951819964,1003.4436747648377,1074.3632377153058,1030.1555612192121,139.26823351323566,949.8338543860357,152.14102057822873,29.929379249346237
1.08064239838561,1009.8914382574985,1107.9443583834357,1048.3914431656822,169.03704692989584,953.854853695512,151.9460117293745,29.94408594401176,1.1040530690242782,1000.9791331748297,1075.2094548588777,1039.692826822862,139.58362173429035,950.5794662405549,152.49152108982952,29.934072670151856
1.1483224908941478,1021.2748004049997,1099.7705040912606,1066.0922412633513,170.13595190339848,956.6486369420994,152.19151796008956,29.93457119970059,1.1014285662129426,997.7682201305839,1073.4686200298584,1044.1934849439128,175.25069166371372,950.6685193385032,151.90783305137757,29.936078950438798
1.124400107294338,1017.23268043022,1096.9960698815344,1064.9775854889235,174.34704808235838,952.5956270004316,152.4943904088661,29.926515575706745,1.1036178147054978,1003.9970783957142,1067.4353747747332,1037.9113381175282,145.65025958425858,950.6350876856886,152.5578326977158,29.929038463526208
1.1644118515102884,1010.6291785389155,1102.185281160659,1067.905291176247,178.3942521097147,955.7131047119398,152.45470311896048,29.93229218449552,1.1030735449907418,996.3965329293903,1069.1397391520334,1041.0742650849002,165.2617605377116,951.00064087949,152.19493589854565,29.935797442093076
1.1268614725097106,1013.1324275514797,1097.4539342499634,1058.105117562226,191.99637296086314,955.0851147139933,152.45122710524421,29.931347255114122,1.1041631293915457,997.5569796658283,1072.0385806301988,1040.5075602595577,169.09263711047865,950.6221765998084,152.9337779580382,29.93004309922888
1.1321679777359928,1013.1542911052493,1102.6662659119272,1057.0003130506734,197.48518999002738,953.7560595715854,152.85567045625362,29.929917859696463,1.1031646808326705,1001.6709344461716,1070.8792366934538,1038.008665334094,158.6779632786506,949.7161231238149,152.70759162790958,29.93119657386389
1.0827530067430995,1010.1598234766149,1105.2657035121217,1049.1417218459865,173.4455411176752,954.4270500479818,152.52853916729478,29.933835275516763,1.1023897022934532,999.7943958883584,1082.293010368778,1037.6732798785658,144.8875133653371,950.3502518016927,152.24834685158058,29.930181385257345
1.0908341981083483,1022.1049662218435,1103.721893132854,1057.227521956107,176.13993881104255,954.6743455311757,151.97711890847086,29.93499638852714,1.1035388659704637,999.4513625531049,1075.470118006193,1034.5938655335844,141.75680168798144,950.3609436733838,152.22398014899483,29.929703660104455
1.1013630076409529,1012.1392884597706,1116.1605099651235,1063.6998942886262,190.41433891268593,953.8133334194948,152.46681617947158,29.932455551606154,1.103938174620901,998.5429479323109,1073.347076303677,1033.1332437433578,157.64080797475705,949.3098107331937,152.93827970077749,29.93134534009405
1.1014220915365984,1019.1367564194077,1089.4769649262932,1066.1241363346114,173.86395669947743,954.2161396122265,152.25291553172556,29.933851200208686,1.1032105798400076,999.5070408106311,1072.5746231751834,1025.14995754227,141.77447885899738,950.9739385172268,152.67640349052104,29.930589670525848
1.0933359150490773,1014.5437361942354,1096.2035778248242,1063.4777420003195,151.22932700035278,955.6593692706965,152.35040037566938,29.937943897024695,1.1017659014651278,997.0210247143526,1079.604155174476,1039.5515777084954,147.58251164864004,950.8026775060675,152.82291267966554,29.928594600396682
1.0764093927782645,1014.2865071004505,1102.503765564112,1058.284410012077,176.59603988342067,954.4682795594439,152.51408074713072,29.930136348942163,1.103367614492168,1001.568811710175,1069.7469578226548,1032.2309516430655,142.08820812115448,950.8660188107709,152.40506250000286,29.93201155902805
1.178484652873703,1014.8260697545389,1105.526724391653,1058.5658290911508,188.34007733449005,954.5637471913313,152.57452633106917,29.93322018452226,1.1036627038971936,998.7997126012683,1069.0054712984906,1039.3813990107676,134.16929044603202,951.1012702429991,152.876537746353,29.933121087028205
1.1253543574648324,1013.4493007154189,1107.8504254189768,1060.268946579311,175.5628928482561,953.2844309312419,152.82258379930124,29.937534510218256,1.1022209313273281,997.7903463253132,1066.2173098769906,1043.721089260344,128.87499802298717,949.5627450402626,152.50683777839592,29.932924434609156
1.1865424282601935,1013.8065502446299,1108.4012930629378,1070.5868919271993,159.77687107382715,952.8714048873377,152.39038702673272,29.931812170267985,1.1040197322611973,1002.5618042907063,1067.032853474075,1036.27894773762,142.5702771495363,951.4668347881396,151.86184157093905,29.928613180221472
1.1533428313163556,1008.1076179694185,1102.0367069291497,1051.1003492225375,174.84548448143414,954.9151732962117,152.45372280644833,29.935862446150903,1.1030413013843234,997.1014057473633,1074.3092503263954,1041.1350752710791,130.72518980883203,951.2472789945667,152.79820011374417,29.939173705649537
1.1439965820827869,1010.7290390217024,1094.9159480593617,1063.2524506418342,170.83014570870947,953.4541768623313,152.6292849911273,29.942655882055735,1.102629578421548,999.7559691287378,1072.869665770369,1039.4150050713693,138.2615308914486,951.1840115841059,152.01067907574173,29.933662666413642
1.0903216758317351,1015.0328276146085,1101.9952635720822,1058.9307332683688,145.73823942797284,954.7739236359322,152.41305557710066,29.92777647220476,1.1042375958802346,1000.509977369198,1078.0029476926668,1038.5395561870148,133.46101493776132,950.8579123747484,152.15491949751564,29.92763857678973
1.113747421411122,1013.0189328454296,1091.262535473231,1057.713701429361,152.3664591995281,954.6861274874494,152.44699242877095,29.93863231650759,1.1023431149976708,1004.2310462224206,1081.8219623682546,1033.2935250913133,149.4608549281728,950.6700111206272,153.14800606087613,29.94001934756201
1.1373577207436094,1009.1333681975857,1094.5424392639372,1081.3089097052168,160.95745502569056,953.7061004257201,152.3336749494884,29.93856199862744,1.1037612955315474,999.3274078752441,1074.583539721586,1031.7791794086427,137.28374481040746,950.7019041262209,153.2767933749834,29.93992583454114
1.1606237559572958,1018.915636353964,1104.7981963363393,1064.9349750517974,165.57627442511497,954.4438531508514,152.53794075831013,29.936232384970303,1.102886261400908,1000.3643470549838,1077.6171768689371,1036.3967538585443,147.6313492368541,950.6608530444176,152.1473263624751,29.93873901050072
1.1471661210900244,1018.7361547757615,1092.7400786786343,1058.3642986809684,174.7928413703611,955.2892298110888,152.46078434234948,29.931288187486285,1.1032345313338956,1001.7737964864135,1069.3267860708868,1038.293763870793,127.58116518089972,950.1617308409143,152.46227356114488,29.923997813588684
1.1292050886169769,1014.640459742363,1104.7193906336752,1062.1208002618687,165.05897021726878,954.377747622622,152.3969479443459,29.931469333941827,1.1032432295007106,997.826055396781,1075.307591891785,1039.5627723535365,136.25852725189029,949.7645182431105,152.42199503777866,29.927540414915608
1.1357632916313831,1016.4259235695835,1106.1341526863775,1065.9948288302471,195.83632764234434,952.3070803699227,152.2873796123009,29.935158670149292,1.1027734580628958,998.7730815836265,1069.257201128,1031.7303350013017,128.60818240189462,951.1952825030305,151.80375189986577,29.93133858732372
1.167368027014056,1019.8867099803289,1100.3422662949915,1076.3465246638061,195.3463039158224,953.0580678855868,152.5028476309476,29.928522405396095,1.103854358773399,1000.3029066276586,1076.8921410542976,1038.6952836695577,125.30052178261705,949.9040579253898,152.15838902543712,29.929372163399634
1.1124406514892484,1015.111313742739,1102.4670182423433,1063.7316572911875,219.26608236519843,954.7910232656965,152.3007490672981,29.935567087387362,1.102347295956078,996.5545508981942,1079.3007317500144,1032.8876361255404,149.88092469820603,950.2821856827152,152.43631457769237,29.930537870159814
1.138442643096764,1015.7500379790481,1105.9189693610685,1064.7169187073478,157.94867982175722,955.0476403996685,152.54573995890246,29.934908810598287,1.1028598591069882,1001.8902472587591,1065.271595433351,1039.8306745550005,154.59330368175338,951.0292316805628,152.36484202124385,29.926729171490805
1.0603068270131537,1004.4498779331254,1092.5910632558935,1057.0654677707175,227.4930773355968,953.1853742373717,152.66986861657256,29.93268323185636,1.1030219346037287,995.8695189255538,1073.0840448848894,1031.369198637397,178.11833214672475,951.2004094348046,152.18246834039022,29.931075056427755
1.1300671820112436,1009.4493384534185,1105.2352878753004,1060.5960567003979,193.34319205286266,955.644409556178,152.20588136496872,29.93179308110073,1.1024153669657324,999.6848388883599,1070.1785857998652,1037.8455425950885,168.95714575010786,950.227637123402,152.51385939372383,29.93222015422315
1.1565180008736484,1017.214645472328,1110.1832043130617,1078.1834376975173,196.7215264013471,954.3162916690611,152.49614926528463,29.93039761435706,1.103050147823683,998.2235318725822,1074.1295555180436,1043.5583877912093,148.94475448466844,950.9375990032795,152.4888340580667,29.92825058501073
1.143960657186635,1015.519254318905,1107.955884323385,1068.4503568613973,196.90114932203772,951.6114397911239,152.39297599684957,29.93205069573517,1.1034682797525566,996.7463659102141,1074.420849136462,1039.3687638156202,151.74404437418363,951.163261546658,152.7149843946971,29.932909994884465
1.0907910534782792,1013.586804969496,1094.439156570329,1065.139584532752,175.69614707004723,955.4969215254929,152.375655777126,29.92642992179116,1.1034404383071124,1000.4653089327463,1078.9472387654005,1034.7389746133674,165.1641381307235,950.8605676979641,152.93989680609988,29.927726161084866
1.1552435873329587,1010.4008503072212,1100.1300602974522,1061.034240053722,189.42799623055961,956.1294778892831,151.81378318593573,29.930168291452595,1.1028102867795182,1003.363371806823,1083.0313494673183,1025.395794398035,154.9127969030491,950.3000286190171,152.4075753987729,29.930095316337503
1.1153836142306603,1010.1457127129647,1104.8498610375273,1060.9875819585113,199.4320312019799,953.9834349228593,152.7628548286612,29.93900418799415,1.1032355759069423,997.1322878992402,1067.5311880656807,1036.401738029137,170.16597324440698,951.5469632911557,152.52322457711531,29.932848100810283
1.134734256006512,1012.9557980149929,1099.5133237357238,1058.256024306465,186.468672510193,955.5105661487792,153.0803513471981,29.927972300333085,1.1037627491036373,997.0962743916203,1081.3700996399139,1041.2405326171395,144.6512554517017,950.5559138428823,151.52640890165196,29.93060821363268
1.1216803832902031,1016.1921856069551,1097.688903800317,1055.5240895404158,187.49403973240192,954.6586464698452,152.50477271020773,29.936151729462757,1.1024558731239498,1002.2760909918505,1068.9930647943895,1041.293693111409,144.04354346441664,950.6390830799864,152.39351609676035,29.93619785954394
1.1428634581996262,1023.5799627004586,1107.1757768272275,1063.8477285329932,160.62411471299757,953.7378759337282,152.39348306652252,29.93331601021599,1.1040449882032257,1001.8699959563053,1071.1295224485114,1035.296926643673,141.08298441335472,950.2900451918464,152.52478263296223,29.934924080627216
1.1497499269859606,1010.2484263372671,1100.2359479945278,1060.3218489835813,169.22969130289488,954.4615573305732,152.54869360508633,29.93473975249599,1.1044752965572864,1002.0260657113143,1075.1216314402989,1042.5572417191147,160.98082406898695,950.2478202034432,152.45649228068098,29.930442205742917
1.16414041276802,1012.8360225881094,1092.5024145859632,1063.3545218635682,174.59503912044804,952.0292328558553,152.40375162371146,29.934883335963946,1.103280562453919,1002.9013986234862,1066.2717646482542,1032.8252277921667,148.1069979209463,950.7016480627076,152.47196976024293,29.931494595962025
1.0909133685384358,1013.1378848552752,1098.2967960000267,1069.741508267543,157.69960123642966,954.7138650810796,152.52980354489216,29.93900160985305,1.103000361296079,997.3440035490844,1073.8913588784687,1023.8157187412797,143.65000138097184,950.4362494227394,152.12324612909742,29.93937561820774
1.1975320146901733,1015.9608722111332,1087.9136287032657,1076.273719166614,158.06377023564707,955.1450248874362,152.4542795754903,29.937758111338326,1.103603987662633,1002.3437047437106,1067.0288948823418,1035.2323866279373,141.52759899278107,951.7997799631437,152.67497070627482,29.937411913038268
