iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1065163327066934,1010.8876935405865,1109.931346466855,1057.8230952607094,191.85349489003727,952.8003541658263,152.1264549931275,29.91286833141912,1.1034968492054458,999.8170189144085,1080.165211355806,1041.2174224948783,149.53074148718898,951.0350329426141,152.2689152858259,29.908191549138937
1.0795867164459954,1019.3428303194632,1097.63765810415,1064.8668761070635,207.36052179840073,953.6621832142279,152.34991749315998,29.92019088841178,1.10427427020431,1001.2010036460497,1078.7508679303505,1040.929191653962,163.82871251414093,950.3625773713416,152.6485054067395,29.913798169586467
1.0709728693057432,1015.9813664502087,1091.0967776957773,1064.1871376355055,180.34108562138064,953.8956993928917,152.4062932439972,29.919048031921513,1.10364640547778,995.2435276832988,1062.2947947776918,1038.901550343064,142.12572603646805,950.5948370446893,152.56470297751363,29.917625883813418
1.1419582692525005,1012.7420790932616,1107.1298135207019,1065.6774771108185,207.84492851787894,954.5246676015055,152.27147746126334,29.92319417385246,1.1032601910862623,1003.0615578251658,1071.4331607327492,1038.4061567118888,157.44427761327907,950.8780342726476,152.29529183397383,29.915964995938204
1.1017742622177513,1007.614121384707,1107.5120411823036,1058.7125124175484,192.62576903296147,954.3270559612384,152.54756899534522,29.91956038667441,1.1042600403683356,1000.0610687950452,1072.1681715541401,1031.3615450935213,140.76645334143655,949.5589883100814,152.15136089655033,29.92109747301328
1.089824446179173,1010.3142765516933,1086.2833002009818,1050.608839030862,195.9877217486266,954.7687752509361,151.9708995941037,29.916616291326914,1.1041437201798008,1000.5139716986596,1068.334260199349,1036.9094666064818,152.83056871459132,950.8474581859086,152.0246773571932,29.915920621909702
1.0838911963331868,1015.7849039311182,1109.6389012481213,1062.6379898145294,194.4915482629598,954.0492329982579,152.24850655536673,29.918740905867487,1.1033367413288357,996.0301271599211,1070.0275859505336,1030.8541096058048,155.06409218541256,949.2784704153818,152.02962431919573,29.911207634954238
1.105367221407129,1011.0565758052887,1101.1433636873905,1055.5454396571442,184.874715013648,955.709271116105,151.97060346177992,29.908192087820183,1.1040446430570785,997.5090852266217,1073.555914170747,1040.0570388392368,156.69631958535206,950.6083268529134,152.73395883712197,29.912554665449093
1.0884057069644142,1008.6716821138198,1089.8511983611445,1059.6942582871818,196.6133757038273,954.2769950366959,152.1951060605643,29.911091945136405,1.104320705704463,1002.4164702220359,1066.971085437695,1047.597456094602,153.2529509521512,950.3924231923571,152.51321462203265,29.90994942870718
1.0422799756044276,1011.7787775069868,1082.9025871326926,1057.482159136227,184.9481672945185,953.8343148976833,152.22925315650625,29.915834137156633,1.103491800594924,1002.1516746484167,1071.7674558866902,1036.6526271859718,154.05649096947153,950.2599864732261,151.73731356219,29.912003564937176
1.0935548450714143,1014.5687933820853,1100.6966632358592,1061.2517642706864,189.0607299847561,952.7237002531022,152.12896446218681,29.919566254528345,1.1035129646235269,1000.3505575413337,1071.208527065209,1036.7453816540376,172.22291003963588,949.7109573539808,152.32926750628027,29.914626988694515
1.0450673269404311,1010.7399022458548,1106.9236650105452,1077.9045987253678,188.93582328266007,952.3130737154178,152.12852972501474,29.905802410795026,1.103689280203754,1002.1788058318089,1075.191078625099,1030.5591612248566,157.27539451811197,949.7241244746651,152.16104235540593,29.919105411401663
1.0688568880800655,1014.9030346997558,1104.4897995137324,1059.3802537283505,209.51700461879813,954.7812212829396,152.5381317410069,29.917251896326366,1.1030437668028727,998.6291173302832,1075.8718694846712,1036.2097194677247,161.81559885304077,950.7383869605919,151.7727723583541,29.91403668910363
1.1383556078147943,1014.0050563821136,1093.356992923579,1064.9330969967016,193.45039646436877,956.3215156380155,152.26772678304465,29.91793720370275,1.1034870670210504,1000.0879865074077,1076.2406101062,1051.9571607902747,138.2909163961319,949.6467580245445,152.12942255269715,29.909043562429723
1.062616984460937,1007.1123504926929,1099.860432194309,1066.1905667478625,207.15085450984668,954.0833370205577,152.6282039520456,29.916766932429258,1.1038377823293977,1000.222648266398,1070.2099930337056,1037.1100751013466,149.25094275185828,950.9643298121018,151.81155021195804,29.911057464933762
1.151410197058818,1013.3480411102346,1100.4574966397,1062.0616445769388,189.6870007261014,954.1011437392502,152.83734241145424,29.92208274286612,1.1028610627988447,1000.807030090856,1070.8469385169567,1032.8652171151423,138.55099979135264,950.2553084407299,151.85128640221006,29.91330581058232
1.0766424720461814,1009.2435959389481,1107.0778918226993,1060.8560015152566,194.36891317894944,952.4865135141779,152.06409484037212,29.914408900692475,1.1032038125797181,1000.4189736865134,1069.032374820988,1039.6878628245786,154.64928938321916,950.4301960381098,152.95088767967545,29.914926761957936
1.1017078197437997,1013.0319527720393,1110.6511891292416,1069.1112565996834,186.0983349630876,955.2630496231096,152.0853151247074,29.910996035885294,1.1035091386138978,1002.7565931089285,1070.7270678818604,1029.6611351860302,161.18854615128058,950.0327642408599,152.57340265001315,29.90812258576821
1.1058834272453892,1014.3512483871273,1094.121952472436,1060.8896895434798,180.16222688118086,952.5612707199346,152.4439646197424,29.9151808111423,1.103741001129829,998.8244547440299,1074.6638031121913,1033.0909605090837,153.36951595910523,949.661460181892,151.91515466706375,29.91490756592628
1.071000512971839,1013.7260706217043,1103.0779093883345,1066.3308352949118,168.0124453201324,951.9479377758215,152.28263986332794,29.918666167392594,1.1039601494447853,999.7544682508457,1072.8131735054244,1039.1311031352684,145.75865098598362,950.8796688602315,152.73978613538375,29.91507613928805
1.1152412452227867,1009.6185156049636,1102.9331026989876,1063.4130450332627,177.71605564447432,954.619507052009,152.475358569931,29.925065553478902,1.1032053210636044,1001.5903850304068,1072.259340039172,1033.8484313804247,142.9185049386633,951.1979815149293,153.14046564039114,29.91613708946763
1.0945224742579345,1022.0709861030949,1096.5772190942996,1073.580326493396,208.43877669520134,953.8488480736908,151.85977558092577,29.91908949776517,1.1034489542591226,1002.8984372593577,1077.7384481700835,1039.8594746504928,151.58482153681408,949.9141857935512,152.27135793511763,29.91315995990824
1.1620764790305569,1015.6164273731389,1098.380805831527,1061.107662320458,174.68623862530282,954.0602858951704,152.7281622724239,29.922367449931244,1.1036274918672127,1001.4660665522424,1069.2802043307704,1032.9648745869083,159.92543370184973,951.4322064246658,152.47113922813202,29.916279937899283
1.11709216302051,1015.1364011738337,1089.9105425109199,1063.2929489060937,172.30233592525664,953.8680274223173,152.45574273321103,29.916803261247026,1.1036002761651893,999.9973635708702,1073.6077333227536,1035.826044860862,126.98988895373934,949.8871785035669,152.37479860461633,29.91853864587872
1.1071374399440364,1008.5446107563188,1104.1081410220352,1054.988244622479,189.23990997589704,952.8845669103213,152.31667507716003,29.91263733598689,1.1039414479304088,1002.2040010143904,1069.4470171450969,1033.1836068872128,154.47998878584278,950.3113143695339,152.14161339347592,29.910146201748464
1.1529701148824372,1015.0617088741784,1094.6427759446265,1060.173179853709,199.54647493980778,954.1739092298573,152.45753754209105,29.921330939982003,1.103387875302387,997.2071477205903,1070.418293325894,1032.663296951136,142.7585808434508,950.912708626631,151.68299030827103,29.913296152005227
1.1055780149808945,1010.2343735149171,1103.179578289007,1058.032674274981,170.19439532035216,954.8284925999001,152.30768695529542,29.911915250780396,1.1040360235972284,1000.8106663343285,1075.2611536298168,1032.0971183898719,146.55389901067946,950.2803386457931,152.33712181126157,29.909601124379922
1.0944409369970007,1014.8399417628184,1097.1255160575172,1052.70588530319,190.1565627435179,954.289335068569,152.42105886963733,29.913791997378794,1.1039275672650435,1000.3904213329266,1070.4305323451356,1033.7708120367172,176.432514770776,949.6306692882264,152.3344474120649,29.916647784793103
1.119858808955785,1016.5048504575642,1106.3126576219413,1059.583376099772,193.46295571022205,952.2327604635215,152.3959613520883,29.9185289788138,1.1041631932310658,997.9574417199588,1067.9659061709415,1033.250076335344,158.29746265231262,950.565467403458,152.24020398337282,29.91392823723902
1.1381603243914753,1011.3945953382455,1105.1402364960445,1059.084042601603,218.02136816352223,953.6172519276502,152.6971414124995,29.908455346670404,1.1031251708815195,1001.1722213746405,1068.5421424613953,1025.7524423053885,182.51177403841805,950.6471652031718,152.3793038203405,29.911537345145184
1.1257117952771305,1016.4337700605553,1092.703010739244,1056.6740726281855,193.13566428357197,952.6996765655467,152.41782642813675,29.917900637761615,1.1034843787058477,997.7836825908505,1075.0379069444368,1029.0165541660137,160.0313495785742,949.7757718551571,153.02578289582652,29.912103964560522
1.0836500261010702,1012.9918350486743,1100.7289392776572,1067.5430271486216,175.8328880448731,952.7389007312678,152.47249871079325,29.916189960720246,1.1038730616888743,997.9722571384425,1071.978751898118,1035.7418232702744,151.52631567741426,950.2713878823921,152.16846798697304,29.914564085004702
1.1320332778115627,1012.3740825696154,1096.2886728294268,1056.7273148488619,199.8417023404649,954.6171458644355,152.4070121081553,29.918946164671816,1.103162811658427,999.006468865303,1071.3089732194042,1027.2996943919559,161.4478043387487,949.890688564086,152.26193070354225,29.912871860625508
1.1318741661318301,1007.3419224362211,1093.2460060121066,1064.2066216911007,205.53811050082305,954.2058460072202,152.04387631017343,29.913577043608473,1.1036974470064937,999.4484588491043,1081.8600947937584,1038.4774033792228,156.89113270829213,950.1455503993352,152.7365311565749,29.907788740700553
1.083589771580178,1010.8884152927193,1105.835231657402,1054.0335991752384,166.73623846054676,952.5606993214637,152.3749371092858,29.913619143594975,1.1033374373057026,1000.5010776913031,1066.5028653060963,1039.1502816099467,162.63868066758982,949.1577308785694,152.15990825381334,29.911413179333664
1.0625518518453032,1012.8051586616821,1089.7528866514856,1064.8208098557648,184.3285032972314,954.4576654398771,152.14920165154723,29.914173322769923,1.103377646976071,1001.7470406384571,1066.906893210191,1035.9861981414285,151.89044838000112,950.9211265053534,151.88768301319288,29.90642899360082
1.0747431617319263,1009.3474798750487,1091.3270661367296,1046.1443645147071,194.23014032066177,954.2393565328496,152.2867103865234,29.913391117165148,1.1033088888029507,1000.4315037866802,1071.3959867153428,1035.705844853266,164.82566423303476,950.1594822975453,152.06472541959687,29.915695521300613
1.1329142018006002,1014.9372996730367,1093.852183873063,1066.8539587677344,190.61911902604925,954.246970239506,152.4422471925433,29.910732628121945,1.1036562928460434,998.4244257562566,1074.2747579201398,1037.2379363453401,144.86840293121054,950.2236632778909,152.6450891367822,29.9113777416487
1.1192123626526727,1010.5278777531253,1098.0114737820827,1054.190958523544,187.4263039987897,954.931178078658,152.39059168142396,29.909602504182164,1.1037960630689523,998.3194032811692,1074.6449742490772,1036.9319986552052,154.13841934201892,950.3822596362364,152.5923460710621,29.92175966469254
1.101459458790789,1013.5281013227947,1098.992442277265,1065.6014527976374,179.7365748245708,953.3752777920095,152.45176844920783,29.911933267926383,1.1031909340590402,999.5902470889303,1067.7310419058056,1029.7044226630087,160.34374876942053,950.5236426176007,151.97087444279356,29.91759091152485
1.120557634668981,1016.7195994145378,1096.3149826259935,1059.673427264211,169.660787063693,954.4427124017523,152.44451988871538,29.916814678171935,1.1040467990840257,996.5893405760937,1075.9386600814296,1041.2220763231953,160.3050939940132,950.7999872416422,152.13932145632694,29.90834352417185
1.1311035770315476,1013.7007773169641,1097.5922761392187,1050.5397545957417,193.71164982792945,954.1782209177109,152.46411943625102,29.910152338412495,1.103765760540602,997.0684809582751,1076.5455034528306,1046.9133228778549,165.8839849796568,950.1449169257907,152.38926260064613,29.911615318021873
1.101078550620123,1008.0785376729141,1097.5097876414982,1063.9540640179473,204.06697047320603,953.443876509103,152.33691512549436,29.920143924192363,1.1028572126353584,997.2126906219336,1068.1341220958025,1035.120180471788,152.80991386142594,949.9504737448568,151.69201896220113,29.91112512311184
1.1254163519693734,1010.1439008603801,1099.8460896724223,1065.6185483365637,221.6850890518927,952.8172853723771,152.27214084713643,29.911348293337078,1.104599630671852,999.9772185883793,1075.1035754377203,1036.881874638379,156.7404299091064,949.8485961148704,151.66690272304407,29.91586072287218
1.110501727860123,1011.2742622792416,1098.1319134233772,1071.172812910242,194.94801200305199,952.7856076656428,152.30896129254205,29.922106333679704,1.1034928493523237,999.2656601372819,1076.4413133006224,1030.0602577822817,138.1936916241381,951.4214378442626,152.24178882284798,29.91184638104146
1.1453860237679716,1011.9496131599951,1096.56154820299,1050.6473875974482,166.74535444065964,952.9363780077946,152.29734270924303,29.918263508369893,1.1038701940507212,997.0469660387346,1076.7923760988324,1031.0152516168569,143.8894325291274,950.6225637205164,152.62485470169094,29.908626108161837
1.1162260605857186,1013.8474803599214,1096.7879041706053,1062.9123050885305,194.27967577662406,956.1165019620191,152.45452345372036,29.91378922158378,1.1031951097906365,998.1542121564079,1081.3887973865521,1037.4905411773568,153.45932797895026,948.9898036024558,152.10616891272127,29.911280605166453
1.0923941285706722,1013.4403850265428,1091.2185301357742,1057.8280256401988,175.09865181366098,956.0203255850647,152.24690097829736,29.914476951839724,1.10418064230252,998.2356584578557,1060.8259552163602,1032.6648507659527,155.4527281054436,950.5453087260679,152.00339583236865,29.908235144418708
1.0833059838478174,1007.7891837322945,1101.1008553741144,1054.934668692914,180.75531891398566,953.7945159276568,152.36378010788178,29.91226465790462,1.10360380963706,999.2492773283223,1068.920265732449,1040.306835120588,154.4908170726531,950.1011757652569,152.5729721275417,29.90543759484996
1.1038146143005199,1005.1539521222076,1096.311629158645,1065.6968393234667,186.120960782727,954.8872756073422,152.2881983610293,29.91547127426521,1.1034915090822768,1003.7346215658642,1074.5525495544823,1034.9039621124712,155.20657241727562,951.6141898894792,151.94797078245114,29.903277000891862
1.115164983324582,1015.6168378536125,1085.1599679738104,1045.671934295673,190.66993857779156,955.7702591202517,152.22353830918738,29.915600912324358,1.1029988032632139,996.6830668711323,1075.4677293473646,1034.7109034637363,154.789779259605,951.0392358792877,153.15100626449393,29.914313040142424
1.1064238136525324,1012.335575447625,1099.737353916639,1054.219394705244,185.870423516418,953.5281262329348,152.34672892974032,29.914922598411927,1.1031948123295585,995.6541312499695,1072.310368942058,1035.1352304420632,161.12857301323706,950.8625789874997,152.01222941627594,29.91325935463879
1.1035328562262345,1014.6146478342413,1085.9199521480016,1056.724916122531,175.39034778348002,953.7790718375138,152.01936539957535,29.904536208670233,1.1047625542242256,998.6366891492293,1070.888914535467,1035.4580620680313,144.02887774971708,950.67954135482,152.78606285077126,29.910424415161998
1.1319589144434206,1012.7277398715577,1102.4912564868541,1063.880728245195,181.06111961501517,954.0849136037127,152.21721484993796,29.908237388689354,1.1034854265773195,997.1891073037183,1077.6643960956358,1031.701316496699,151.26587393031227,950.1346289383528,151.65584820152355,29.902454019516462
1.0901154424129609,1014.5024814194985,1093.9883393809555,1064.171297172659,196.49523779082853,954.5958709634804,152.36922928181744,29.906144827280695,1.103384639623231,998.1833893465545,1068.5460487190023,1033.5595791759292,176.1899092377705,949.532741608679,152.06536073504327,29.909693377025654
1.1024747367832728,1016.6154780721121,1098.6893507641707,1059.0112496853171,189.79124831131224,953.0117441585892,152.60852321676097,29.91379289389855,1.1034995074873848,997.9769474827343,1069.878316889186,1038.4265834650691,141.02492407724617,950.8344291390074,152.44271676623566,29.912558178622096
1.0743655188113628,1013.3573302402981,1093.3395469858099,1063.9490309353407,188.0923073714331,955.5695014364635,152.4238139764988,29.91209851428683,1.1032972466517426,999.8089325870168,1071.0583340460537,1034.9983199365959,153.45802932601953,948.9782091320968,153.13016920872792,29.9173195744186
1.0416514675900044,1014.9444268789968,1103.7825260609657,1062.062332616356,192.79167975913168,952.8200743683749,152.5740903494028,29.907403691767648,1.1038046845111502,999.2831749042708,1072.6132132105586,1024.8178823494613,130.7444476866542,949.9214331980954,152.8739642148645,29.90069039499427
1.0960351878365644,1011.870462804701,1097.2907461942239,1060.1282748652766,187.24611218759983,952.8807301218237,152.0058858971512,29.914539581378644,1.1034235029936221,1002.3576070927883,1067.2386652759067,1033.8310274153555,153.05812145003776,950.2057954992916,152.3883256659191,29.910367784690113
1.0853787679750577,1015.7548202725109,1097.9436082821182,1058.4343187785628,187.36835001794307,953.5335019986726,152.39133352147073,29.91175109433796,1.1035620065333946,999.3233340655244,1064.0315375848052,1025.858380457714,152.89124530807175,951.0370650478228,152.44223225108013,29.905614924849072
1.1246980469894667,1003.8492215668281,1093.8966966174378,1072.195806927451,205.12144194177404,954.0760946247957,152.33706280970577,29.91149371564067,1.1040181940146363,994.5187081751105,1081.4381288755096,1034.0697540889432,171.38503829178148,949.5904676964028,152.23774849494973,29.910044805476232
1.088530539006157,1015.2516977708599,1096.5358701843522,1065.5597480826307,198.86228015819563,953.514491792023,152.4326553796392,29.91507337768116,1.1036529301391778,998.5863879091032,1065.9464827049121,1026.448120463046,147.07838105309958,951.0299223963871,153.0339218983877,29.91575310359324
1.0785902568304462,1014.2809959106144,1104.5158450798,1050.272241323252,166.1147124396156,954.1033620543787,152.12830825775194,29.91159664091211,1.1040055979595822,1002.9964316043962,1067.2166182289234,1025.1425028853942,160.81212319144495,951.1368542054086,151.6810424708404,29.916263577320763
1.0628069933085678,1013.0521780520102,1094.0620413853721,1063.494869041901,192.61225490947405,953.1588564938837,152.74483161813583,29.912223988084786,1.1035469206260324,1001.9063711983301,1072.236689228336,1035.8786466925078,159.82373452298987,950.4816206644849,152.6901603147842,29.910956888594818
1.049489841258899,1013.4158490999203,1103.9223676683723,1052.0384510683996,194.9195099721532,955.5243162029691,152.3143011594152,29.917229975528755,1.1037132985773794,999.4544878437721,1073.4658014209713,1040.0451123885375,124.77648866465343,950.6949573467573,152.49644876683416,29.90661254575695
1.1358950567385895,1012.6006331549189,1098.0459712127063,1059.2436428732133,204.26665376503453,953.5491621125888,152.2154100771884,29.910423788988627,1.1031954748540225,1000.9775626214423,1074.5571014458828,1030.378574081286,145.1382231120225,950.6229226960087,151.94026520630595,29.91195484298742
1.1262613657994658,1016.4601554411286,1105.2766690227104,1069.802393222374,202.78770246905827,952.9994746351784,152.0775304807395,29.910910444167477,1.1037196014576098,999.5842021363978,1074.7541068417731,1033.220985736621,157.94104158724144,950.1817983144831,151.96651425803543,29.9178482267286
1.1164478587811857,1014.5497988596162,1107.876663796599,1061.5001672405394,216.96771900577744,953.0417227854548,152.40797827893627,29.912654753544782,1.1038205120251137,993.9770445241851,1072.5439656442877,1033.8412579339858,161.94244445378433,950.5021975957936,152.7237545246456,29.910041592935418
1.1230827965160872,1013.4454423412749,1099.1394671962357,1058.3945057066655,188.69932575321718,954.3278307411005,152.41416845983528,29.91549733274836,1.103713208799559,1004.2707585011707,1076.011552979662,1026.4672765741318,149.85225150538312,951.1798272028849,152.17277914410636,29.91200017948064
1.0739577337527835,1011.6253422230591,1096.7258662390173,1048.3730813923264,187.65360364644948,953.7013479836802,152.38430919236876,29.918545273558713,1.1030892010269588,1001.2114023733309,1070.464948782615,1026.743451802643,152.12169158686171,949.959689019255,152.91892936455196,29.911718442437863
1.1491786869988418,1012.1229778690546,1095.815739650622,1065.496433755934,169.05028547570473,954.3607562505935,152.06187898212548,29.912222911969558,1.1031994013567457,1000.8339857445443,1076.06041782302,1034.5121808074987,143.9267140792611,950.5653233957079,152.84493026580486,29.91207974031436
1.106256799393484,1013.8996713471208,1100.2386837619229,1071.8060347676633,210.86610216404074,954.4267912943852,152.23818241638494,29.913054711120594,1.10424286200317,999.984683261555,1071.6823072540021,1032.6866521929094,154.32127932169396,949.8358072532999,151.98592813379526,29.91052154033559
1.0982254293018834,1010.6930789541519,1095.6433003418279,1062.6885207207129,188.8474623328214,953.295120028925,151.9900114911412,29.911911327010372,1.1034534507989602,1000.4905388452663,1075.1484772731274,1041.4652819351472,159.29374150800825,950.5710570597373,152.24416594342563,29.906103586674355
1.1077206719988748,1011.8679086557964,1087.1878569381854,1066.8093760681095,178.02036596453843,954.0279716849742,151.99322524086654,29.908601335737423,1.105076314776901,999.2005542647067,1070.049158858407,1035.7991815942005,142.59439541055633,949.9192838776612,152.4237351853962,29.907371819264824
1.0873386146702877,1015.242864976094,1087.1954972698006,1060.7227518314423,196.29110463421046,953.3319759206476,151.84450001839645,29.90975822380813,1.1028334795440609,999.1844025673013,1075.640082842927,1040.5121837544234,164.0440437846342,951.0142582949245,152.56430415062368,29.91114005349549
1.1403689795191971,1020.0699788503601,1108.2113565121683,1054.9757765767984,182.74300616027958,954.6680488829048,152.23178370093632,29.90820728423073,1.103718020947774,1001.3689977422881,1074.0343480565598,1037.5007938911222,157.18087522898816,950.7817278850823,153.0482396185111,29.91258808109591
1.0947563090209944,1009.9220379532545,1092.4307942362843,1074.089042440796,191.154103255482,955.6162720416928,152.32940508136605,29.913314584653822,1.1035950836668977,1000.6064864941118,1071.9071596850206,1034.3452922506192,142.35780777355725,949.351857811139,152.58981071859043,29.911091715656273
1.0938645648601966,1012.2987035506751,1095.4836336347132,1053.982894203571,194.2622942994544,955.6486380327217,152.07541329400624,29.910493282627204,1.1040094117480235,999.2599607941557,1074.5422001591378,1026.4367307243385,150.3787976075387,950.4557753212075,153.0058321329301,29.907276678928405
1.1126766032862647,1018.3139030499487,1101.4118075634528,1059.9355927096083,208.68286151181195,955.5223911954402,152.20676930937793,29.91538846175396,1.10382974706459,997.3392711869776,1072.7747308133662,1036.8746202701716,169.64276535158385,950.8519902849392,152.79989160820702,29.92248636032144
1.1577261305556892,1018.2064139564797,1088.987306801753,1057.1045155650736,192.24163884373584,955.6155308191043,152.23462543411935,29.92261180340961,1.1032910997245282,997.639719642533,1065.2259880611966,1029.5513589857032,163.77486343913912,950.929360481621,152.547086769083,29.917038331703367
1.0564120987487895,1013.5366263317752,1108.1372792800057,1057.5296830641134,202.09102512946868,953.404561744216,152.49918746667865,29.907741023684938,1.1043213750143597,998.0142646180678,1067.3521634070212,1037.5043360167756,158.33443173320754,950.2602569932741,152.52413070225174,29.904781470105238
1.1926524905604574,1015.4084848538919,1116.0331777268127,1064.4025202325824,195.09841359471895,954.1090990394039,152.21781318061466,29.90961322889552,1.1034188003925633,1003.0862531777308,1079.567735164454,1034.4799682242488,142.82785351627024,950.4003458274318,152.30405143709882,29.911807287613126
1.16931657230496,1008.2341156581014,1090.0319111971849,1066.3913328109734,182.34464855180096,956.1257941614423,152.17451876080753,29.92336290833367,1.1032300116080935,1005.8562459553815,1072.14643235317,1030.7950071936737,158.45117841869904,950.2853363151585,152.1892238565399,29.908639494321797
1.1033341260980178,1015.7044994006086,1096.2906972454784,1064.2911749375942,229.26796654431394,954.0492265839541,152.1158333789878,29.919106984321484,1.1027269650981233,999.4617758294478,1074.6835867386815,1030.3554662326499,153.92115758363903,950.920556800384,152.01121969017333,29.919896947587088
1.1053125617864963,1021.1435671510144,1099.3495994360187,1057.7957317127655,186.83092927527068,954.0739366156647,152.30156073169604,29.90376747776297,1.1041782531302256,1000.4338685140942,1078.0040599417057,1029.5793242072607,157.80982106552858,950.8921279145292,152.56108183357384,29.91629752545341
1.0680739929214536,1010.0240748310753,1101.5615702863495,1053.0733037557743,200.12447750344273,952.9971882592158,151.98887015785868,29.913906482377584,1.1037823285243875,1002.602413729066,1073.0657108214316,1040.675541663177,152.17691064544286,950.3616039218743,152.0890674721993,29.912499697416784
1.0964792025557906,1009.5686104092283,1092.5644903208745,1076.1212415549655,178.27491409189557,953.5068246837036,152.19429529629483,29.91429127538526,1.1040503581062906,1002.5192053775802,1071.996055913155,1032.9386284140242,139.09783976284086,952.0191753624047,151.82626469761715,29.92363089008288
1.1005843222693996,1015.2150342978746,1099.8426514687228,1060.1330374660197,197.59162636845224,954.6472249827373,152.1067347628523,29.91763230553456,1.1044266924041255,996.3489989343465,1068.7767174073047,1037.0349340656405,144.94011029908341,949.6184840844311,152.39150804546833,29.91552680381269
1.1295129597389335,1015.7714608094308,1109.2547104165467,1068.2075013559574,214.33897396818116,953.2773820161252,152.06323216200755,29.911804441372684,1.1037415250607554,1001.5737910739407,1059.380280615958,1045.6848378347336,159.5164773044744,950.3902215274383,152.148224282609,29.90837784323443
1.0684192487502904,1011.349856816623,1105.3647956106324,1058.6726983120284,198.57111510480652,953.6474479739079,152.12503718344007,29.909218222466812,1.1031089191258618,998.1036135187697,1072.0413510051258,1030.7207603457182,158.11683495666648,951.1720095034219,151.66588306086794,29.907764489550186
1.0882718027868505,1009.2690496093803,1088.9113451192852,1068.4348457738874,183.7135981019391,953.4104326048141,152.35202719158988,29.915003028579388,1.1031297359061965,1002.052103848548,1082.6969329683511,1036.0240832358597,138.47762783963353,950.291894646719,153.02840983263013,29.90973540854452
1.1063949418023853,1010.7575317726834,1097.6887839804713,1070.302330826168,189.8237298309882,954.1060378192603,152.51636245337536,29.91583046067013,1.103901509400433,995.3417629807805,1076.3241814686921,1025.9427835088902,164.11483026523578,950.4130497150278,153.05582824081196,29.911324877221777
1.0827264057810058,1013.9605336899258,1092.0639068573087,1063.6411261124304,193.72648563465333,953.2797151531395,152.05973575805223,29.91607833556672,1.1025466266432744,997.7406528877976,1062.226075884643,1041.681442107136,163.02240118627813,950.9141100999725,152.0902842518512,29.910627831423245
1.1488250093475452,1009.3789833878512,1101.8713101707224,1057.1641907224484,174.49240418855257,953.7237834126448,152.54873465832034,29.9160533917175,1.1042930712036676,1001.4791889573146,1074.510547799108,1036.0195450930769,134.9529637453588,949.0845212379105,151.6419384059141,29.91484249987837
1.0757396167945263,1014.2436864051479,1104.3082684544188,1066.945461534744,217.78558232562204,954.5941108333842,152.5935409674677,29.920809934111272,1.1041643189088663,995.8138809040528,1070.1249619383525,1035.2327911475559,144.82053846089246,950.0892624877762,152.26715476333453,29.914777969645243
1.0669904523037803,1012.2766988571926,1099.7381636413256,1050.5592122018988,203.41257626435035,955.0353601175877,152.5231674566446,29.913508760656345,1.1032638973908908,1003.2141748060808,1071.7098788349138,1037.8078153709278,150.71177140311028,950.6677373545847,152.36065950582,29.91931002800316
1.104868435487741,1007.0142877238925,1105.0204288992718,1077.224009612447,209.20764604527733,953.504666587003,152.29376180869616,29.914172609015335,1.103668394304553,996.5827140058794,1071.516973011258,1035.5597069734808,167.79609719181522,949.9069429561575,152.46337148027354,29.907860297682856
1.1502354593658946,1012.4285602781828,1092.4228304202625,1064.9471386591756,197.70155697041824,953.1718183463964,152.21015038241015,29.915936265189725,1.1045974505675051,1003.2744465448561,1076.8328018729155,1046.106098699571,161.80367458420676,950.9231401345041,151.76314165481352,29.914131539940836
1.0672514772337383,1013.1637915160738,1098.5416317393776,1081.3142045210889,192.03732071644924,954.3626911672275,152.24841679464214,29.907819431182592,1.103639890436944,1003.3047096958654,1074.5432658753205,1038.9712860316927,169.27667990324082,950.9194036629995,152.89010160186587,29.90922594118816
1.0708018538629167,1018.0996483141902,1091.8008497719316,1065.0619026731272,175.83680058045624,955.794624425817,152.49526091204683,29.90684726037455,1.1046990601523112,998.2851385208581,1076.0902829230592,1044.7129395709587,148.78524291770367,950.213090145943,152.04546777279756,29.91358392993178
1.1066048879122181,1008.5565750201487,1098.3404814319874,1061.2836628322618,153.17383876124114,954.5899315196413,152.25650988651333,29.91448102609536,1.1039094527605713,1005.3534388432313,1074.676478579402,1027.303575605621,133.2001930511528,950.3331045288729,151.97955813024043,29.916323393547657
1.068279512737934,1015.3601826828341,1097.8348435523997,1051.7217233343313,183.31119953448268,955.4442140277139,152.4485871098507,29.905840257701566,1.1039600479220448,1003.0468843585287,1078.6977770508556,1041.502609776497,136.81543425557842,951.1211476402892,152.8225014866007,29.910186054581615
1.1442335615190309,1010.8492300394302,1090.775437405159,1061.096805952873,176.7370896762928,953.478745957783,152.82005658749546,29.921313952150015,1.10441449026934,1002.439986828708,1064.6562045227884,1036.9872526012734,143.93495868858776,951.520750179657,152.72570402584094,29.918330191642177
