iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0973760949512739,1015.7159481135348,1102.4612682213583,1061.2584513601118,231.66043442186287,954.7217390373306,152.8194935689714,29.93856591489274,1.1030656295968417,1004.2036169367254,1078.343955247626,1033.4722983528918,188.08937633635156,949.975702939136,152.7982358311091,29.939796596633904
1.1094784353903215,1011.0057993085748,1103.1924910735856,1070.2790121572998,238.29525336661317,955.0059781271427,152.60562589408875,29.93756780196398,1.1019826728580318,1002.7566963755602,1081.3528158324305,1036.258925090949,169.11844933628302,950.9533989869557,152.1623275493682,29.928423864276304
1.1405584258715094,1019.9072847336918,1107.2936124942714,1054.6015938142389,223.27206261699712,954.7784346142905,152.50056003830056,29.934591414494705,1.103158898625684,1002.6747846963937,1074.0321696837368,1033.3992318702071,190.1891812018299,950.9457247629757,152.19674385748073,29.930832346278613
1.1690585472729387,1008.0242396176703,1104.4236875698314,1060.091199650781,207.71986875632126,952.8593506112978,152.37838193285216,29.936394778010445,1.1029122934697306,998.6714688791641,1084.3347842325304,1030.6173545939423,184.07013256068524,951.2289159460008,152.0597182305761,29.93513352655473
1.089267484550914,1011.7700288813819,1100.9030516560524,1056.8693699045941,231.9608706017359,954.4057996880341,152.24141716557958,29.935740024141108,1.1036604830251104,1003.2187275784004,1065.6777005656577,1041.7684279250188,203.05443125134957,951.0042638833372,152.2165480414438,29.92769571985706
1.1059553951204364,1015.9884223236502,1100.6173263507453,1063.9480890439934,224.7213376920572,956.7060371648076,152.28546723532054,29.940668236477357,1.1040447614315836,1002.8221120037738,1081.8007668976866,1046.797187721358,186.29145732683568,950.7235751245386,152.27539285797724,29.930488788805395
1.129799048253125,1011.1513303131203,1096.3391975827983,1073.9361725349243,218.39757099101874,953.6629638141899,152.14383665425757,29.93528132268285,1.1031357622419409,996.4330041317769,1073.7389031892883,1033.110791901023,179.35859759562197,950.4937902971798,152.59858777089534,29.929612897847445
1.165091279724097,1012.1464653087016,1102.0349478485834,1062.0894840714402,209.1537710278772,954.9269874226167,152.0479963344275,29.934630033115884,1.1033568747980478,999.9460726861691,1077.101884618796,1032.0585283025498,185.51430729916024,950.5982615621627,152.30172611665276,29.933904793753772
1.1150938670987756,1013.6122300595517,1092.3388725233035,1070.9233166169743,227.56254711624322,954.879808086275,152.29823993052804,29.930058113425197,1.1036213522903267,998.4917982985696,1072.250496744915,1032.0408713371683,179.78598953365938,951.4737676138319,152.22739946108408,29.92378976551866
1.1508061135591112,1011.0507229430424,1096.3696984191486,1067.0267782663313,236.80853642864398,954.6630541006463,152.26996659783927,29.92566478490061,1.1035535456416643,1002.2501842484023,1073.2951876815737,1023.2483384718541,183.62776537586,950.3792439471436,152.21263232166214,29.92646310399557
1.1675709580964706,1011.694155332615,1107.716539563847,1048.6623839625215,240.78942767126193,954.3227094739393,152.24629898633177,29.932384877040107,1.10352673134705,1004.4016861990409,1072.5177413488375,1037.9463459000654,197.70706869049073,950.5237687742765,152.41391362435883,29.93399615407839
1.1357113664560754,1015.2917728481958,1106.2375833820267,1053.3608539784948,215.30518451632722,953.3348340178923,152.13969565813886,29.930183003899987,1.1041416791391028,1002.0852381489437,1070.4897473771014,1029.0018077450327,197.9245454556337,951.1184072739122,152.2919598212992,29.92619318055014
1.1138645537207919,1010.6207680455167,1109.3926783338447,1063.191237288351,253.76440939791408,954.3379102359386,152.51830735410866,29.937798464377554,1.1033339721042716,997.7138577940702,1065.2683837449022,1041.706354619804,207.30363349775558,950.9357059802961,152.0536028023561,29.931195051425785
1.1386348066630958,1020.9869045255739,1102.0341076570653,1055.2797027051602,227.11337432394754,954.4536085608045,152.22604695802517,29.933014297319705,1.1029555728766305,995.851938492267,1079.2619804382903,1034.821190230488,186.36243240300075,950.8432113943214,152.267495494184,29.934170929338062
1.1047899730410116,1009.9630577945276,1096.8945077471244,1069.5159878502138,240.76184223996486,955.6363132798555,152.83631093108107,29.93203201958927,1.1029499236784208,997.688393140163,1079.5315139128006,1034.4208666846703,197.93158354553745,950.4763775901616,152.36913708624854,29.930890940030366
1.1466471977051953,1017.1303144185848,1099.9664799159723,1066.886003192215,247.69140232681775,951.2923232702778,152.44615187085037,29.934025568674993,1.1033357784887392,998.7635992556731,1072.7065031242623,1028.4543494465804,208.984248511496,950.6947198132398,152.8172421332802,29.93197461298038
1.1137386913352059,1010.7213784654551,1101.15343742999,1057.0580301968162,240.10045029815166,954.4984539980784,152.57004779149636,29.93634762596278,1.1040003939007788,1002.0621175197293,1082.0827414172986,1035.5781920236334,197.87824835887568,950.699026251734,152.40208110821706,29.931058334381554
1.132717672171787,1014.3861513791428,1096.5890866808982,1059.6892267355718,232.34728455457832,954.5804840850761,152.86854727906234,29.93522679919582,1.104396296116528,1001.5241324376096,1076.116474168959,1027.5794178363456,171.24131640333778,950.2441152117831,152.5710108257095,29.93048116211074
1.083500535083472,1009.559337566925,1096.1460994141337,1059.7801814723334,226.06308215683356,954.3273050626282,151.84110154747307,29.938096668595602,1.1037582020077827,1000.4008310604628,1072.096801934285,1033.9406283313697,189.74875843995116,950.1711836988251,152.55081574482242,29.934605537636227
1.1981140167218993,1016.4076134321984,1104.3158941860097,1049.40032300501,228.67129425049387,953.2100875301871,152.41021081501844,29.940685142967443,1.1029774861748198,1004.0137914334001,1071.6831100428792,1035.976769676459,187.6015274059624,950.9058272865246,153.1466656457063,29.937768403345274
1.165294587725797,1015.009997468069,1103.5111658084995,1078.7972821111252,232.9342443729071,955.304434468324,152.74281587224178,29.943423517797054,1.1033168129637148,1001.2549950880641,1070.027119321355,1035.8690745573053,190.16809693658436,951.2914315241594,152.09027538014504,29.93777674067327
1.0873560402660392,1014.9565793755619,1100.358455075583,1073.728643001351,195.9082498505274,955.9839488396068,152.13052325326987,29.927289566088483,1.102983845131336,997.0444768376218,1077.5525621060765,1036.0737650025096,170.9138447322127,951.0298644389679,152.41263681142138,29.936479883602164
1.1055443243798502,1012.6942405930274,1094.040672731019,1074.7783146283082,225.66785037909915,952.9427164675659,152.46781120862642,29.928712702654924,1.1028608615661621,1003.5299585027211,1080.9928586605563,1040.7331229992676,170.1945974344953,950.1597095973565,152.4774085792837,29.932899273527635
1.1344015693605578,1015.8674720521618,1109.876181825103,1058.6325412291326,252.30028845660974,955.8542842263136,152.42049902791027,29.93349684064355,1.103342861251486,1003.611526529611,1075.185903047049,1040.4565956897297,193.57147102863263,951.917383991285,152.52883473581534,29.934732068418178
1.1474352558152094,1012.4231380309565,1096.8619316398251,1051.1018064978691,220.3489361864666,954.0223602993277,152.19845456011868,29.927485593519897,1.1030904661651029,995.1174248376378,1079.6010209787883,1031.3707731931106,193.79729378652382,950.3561493616937,152.53789794981208,29.923492670552708
1.161735615539922,1013.6480931610815,1100.7476218430425,1062.9121874680093,231.26297894622758,954.469748686821,152.24011846869857,29.932860955891332,1.1027430911607097,999.152649031461,1067.6349713045943,1027.9209009603228,195.2238139770182,950.3585809868924,152.1811026359562,29.92464885743577
1.1124456534124187,1016.2100668243942,1102.227793398613,1072.9873645954922,245.44738108913646,955.8177979383535,152.59358432905287,29.934951614254192,1.1034286251107082,996.672197681083,1069.3881496206693,1031.7743076375673,179.73480735986777,950.3535862289788,152.60932497144015,29.934246218735673
1.1356821898488814,1012.2733294464824,1099.6921465058808,1067.2588532634252,235.30494818898427,953.2914919211842,152.34163738131508,29.932906915984194,1.1035545906444348,999.547368336318,1077.2565263785114,1041.4159447344266,191.65880193571016,949.772414015486,152.3194709580997,29.9310426737073
1.166526307902146,1013.9138857377918,1108.4997451088643,1067.3670011240895,240.2474413383461,953.8688165302347,152.8542336682873,29.93609384140757,1.1038049543353468,998.0307531475688,1073.464545165728,1032.9524064836703,200.06761939463487,950.4426966992833,152.52804611639604,29.93681250754045
1.1179093924526091,1015.9648797371049,1093.2482096108756,1058.9231697888583,248.76502919840073,953.97521374313,152.52566015781088,29.932389639698304,1.1037387493609807,996.0770518967036,1068.2650124517816,1045.275615575952,195.9855127465254,950.7011480440234,152.39800235782263,29.935916136988585
1.1013770654709631,1015.9149050890641,1100.0509483159442,1063.5496793045154,276.50361454690324,955.3007364968212,152.63341612165482,29.93524746301538,1.1038812319748237,1001.2900836050321,1064.8278996084327,1033.307715331566,213.40311113467703,951.4789073414833,152.44602201041093,29.931022520097525
1.156793730096412,1007.508453529073,1096.79517011681,1067.1612390479208,271.85505400668205,956.4964681507367,152.04358166878063,29.934261749561287,1.1025092590712293,1000.6892118633199,1065.5557066669162,1026.285184694492,206.30191174085783,950.9942537444125,152.48349441848765,29.931896032510025
1.1217435857425033,1008.4066391997736,1100.3989342712061,1076.1060356795622,256.3456000890533,956.0265300837056,152.5052271644818,29.939611373231543,1.102819542948265,1003.5737050265063,1074.3310019327166,1035.4511629798312,219.8425848555009,950.0088286885185,152.48888855989605,29.928092338455784
1.1201481101437951,1017.8557106026782,1100.5288889809196,1069.1205520542717,239.3332429868006,955.9543529206053,152.09661383789492,29.93737918247849,1.102798463559876,1000.5595665060414,1072.7810046721695,1032.1449003809346,202.96942167735827,951.8974991667512,152.59574323975573,29.931202663839834
1.1565447825064774,1016.6788940918192,1095.2838737686516,1064.8979816152932,247.6445788327268,954.132081895701,152.23887733269797,29.931877184977438,1.1023433049936653,1004.5208041567874,1063.3624310858536,1036.574346302748,202.83784337670738,951.6084300781816,152.52517403309514,29.9357599303593
1.1321752175213555,1012.3712727362429,1082.4522145133549,1053.4804550543215,254.95657098952373,955.7986191093579,152.63249218232053,29.934217901684047,1.1035844751569635,1004.252883310535,1076.2896916225102,1038.474645127659,198.2296980124959,950.5950501931545,152.14788909548795,29.93107613339825
1.1109866641216932,1009.7795309381336,1112.7857910379341,1057.7265705355376,224.83661814134223,954.5523066416947,152.41750859592557,29.929368978133642,1.103766203729862,1000.7319752006948,1072.4982071194395,1033.047100825767,201.59194399364446,950.5543274692744,152.38757881249046,29.92782796564681
1.082575009262298,1008.4430305012611,1103.7219008013647,1060.9271866421157,224.7435819179006,955.253722345606,152.14452660615424,29.934742585503503,1.102916932031676,1003.1974918447296,1079.8661418844772,1029.384159330685,175.18851332227422,951.1811081683383,152.80095968419647,29.928424035125268
1.1205830147540117,1011.6490345507718,1099.308086703085,1060.2317331682589,207.7511900033091,953.7866262102461,152.62090618952593,29.93155381367066,1.1034559025915154,1001.1472255732647,1074.6768946974598,1037.1016611610391,176.6088678362743,950.5454411732726,152.11368925189092,29.92777658098867
1.0786910611274503,1014.6126848145478,1110.842898610933,1057.4824278827004,219.93579620854962,954.1605676315041,152.57211045733914,29.926017467251548,1.1039367136063951,1001.3430031024392,1070.3666966949665,1036.6691998812096,179.18458012390548,949.8226489290334,152.3661174770092,29.92465797469528
1.1013185354167674,1020.7824173391396,1090.7540273278225,1072.9586842001597,242.14126039449863,954.0653631904336,152.58007848772988,29.937519597348235,1.102277429784148,1001.1185299244588,1071.7856558496117,1027.1316654813845,192.45230750509342,949.6520948656424,152.49212974112805,29.930165491246722
1.1450276632069007,1017.2260289689682,1088.543365839395,1057.4029208305453,244.25961600910682,954.5062743894237,152.4970308761944,29.932252979132723,1.103322340708367,1002.4441353697948,1073.816804120194,1033.1993927300136,184.00206331698845,951.086703437682,152.22877909548723,29.93508150223147
1.1472261430966448,1010.7621994983282,1098.6017827403334,1070.334935633357,264.8134782475243,954.8788271646337,152.28987082168612,29.93711840281283,1.1025502622788568,1002.3146829160851,1062.3964767843825,1032.7703779275896,213.40899754480887,950.7636490189036,152.5289925026012,29.931116221872188
1.1299612961840912,1014.4570557180514,1091.7307346246307,1056.2955392065655,251.51844963667432,954.878427363803,152.48505151661013,29.93782610421127,1.1044351198006506,1004.9954321888179,1076.6575456680669,1042.2131446811982,207.67238942865902,950.841387120048,152.11813631345493,29.931757863607864
1.1542645557781626,1009.5612267540861,1100.297842039131,1072.2557222349894,237.09005716679312,953.9176778698924,152.06335295548294,29.943425231278358,1.1036071137341164,999.1542650802354,1078.778876022365,1040.3517832448174,205.2311052895057,950.2990582958262,152.31588407518672,29.935280964545758
1.1531092378364063,1021.386418622152,1105.4897545402016,1059.897806751924,242.85140614144393,954.1669705526999,152.59704926343935,29.93924351532629,1.1031330513246627,1000.4050898455606,1075.815205745288,1036.1672166162134,196.13367674686526,951.1832688339415,152.58688407941284,29.931021607234122
1.132800933476314,1015.9104922249103,1106.308052797016,1079.4920556415057,253.46511107824614,954.618693907202,152.8448016182488,29.943953250537014,1.1039649722202671,999.9833793567501,1082.0001728965324,1041.5433183655418,184.00028199625729,949.7220022655201,152.39950527785246,29.941771205652906
1.1143883620514416,1007.9875420619909,1108.5514866307853,1064.6114587366142,252.32126013278295,955.7990758278938,152.23045298705162,29.944905649637203,1.1036298680407082,1005.4905637458887,1076.2450762227668,1034.0885261070575,208.20833661196573,948.9166937187042,152.46362308881464,29.943141503781863
1.1051115717567372,1015.8784494850772,1103.2324316393076,1059.1536138426034,227.78805881646937,954.5764535082179,152.42504780360323,29.934518314958897,1.1030546018850287,1000.8819943052326,1072.529968548815,1034.649513839511,192.29492624008367,950.8866678511349,152.79649279449123,29.935420333896786
1.1473839885113872,1009.4968264070565,1104.0096477435013,1069.8171572610822,218.58346045951959,953.9580047919268,152.02137713510805,29.939081037774258,1.1029871863175897,1002.8607151249842,1074.062956017488,1038.219287950582,178.88233384599016,950.0403364735264,151.90873508319257,29.931262555594564
1.1239650187703867,1016.0149316750445,1108.1514984734408,1076.5397415106452,210.72846587666703,953.0314888426905,152.46405708525617,29.938150233590054,1.1027448421546917,998.3398154540301,1077.930209934035,1022.9655348530499,175.96948057731626,950.2524690986123,152.26995592151923,29.932722783573293
1.1005142720690062,1008.7100037853519,1099.4372129513738,1061.3093760085767,225.3661284593179,954.2558902464456,152.6629357764007,29.93280214454648,1.1030675735823041,1000.5174084762908,1071.8126799376375,1031.4020770498075,179.68172203888702,950.187102924318,152.40768760702736,29.931993768383148
1.1225255814330746,1017.1978160566622,1101.8565237467974,1063.020939016991,189.1750217361698,953.6232645594151,152.35752066619645,29.938278445794726,1.1028680054527162,995.2210635212883,1071.4198346731062,1050.6129452590196,179.9834539703538,950.6843764464553,152.30713516065057,29.93441791402106
1.1350516237572683,1015.5123386079515,1085.7624745287671,1070.988482756503,209.60984257315351,955.0761592409845,152.20738673563372,29.93770364130949,1.1017021372498799,996.9337907654933,1061.866559412494,1036.8322565373453,184.98823879568326,950.2132784680057,152.33230195718934,29.938388309942706
1.1155437471629344,1010.5198330434372,1095.482342791697,1072.2104977016534,217.18562859542638,955.9315093249187,151.97651471465394,29.93601387069588,1.1035710047316707,999.5154532003036,1075.9732265259763,1034.8240904070688,178.47070133220473,950.9180540501558,151.99480977243053,29.932918618064402
1.1500889048015892,1015.7583229348722,1094.1531190283054,1059.2358824147882,238.78655360495168,953.766773421836,152.1320072329228,29.93532829567956,1.1024318718800872,1004.0606436900952,1063.7173510261268,1035.8249147162114,182.6995553654424,950.2853464724263,152.25204056848898,29.934034096836058
1.1503352342843576,1012.0704640303275,1094.3068126276012,1069.249042019907,227.92075663207441,956.5955350781691,152.39471604650765,29.930370690689482,1.103213554456165,996.4915563219332,1071.0303823681866,1040.6708221190115,182.29596548354306,950.2902723248641,152.54661398455622,29.930916791147677
1.0929077738347226,1015.0330349742324,1101.8725048928084,1054.9322195712357,239.1428348236556,954.3340694247324,152.64756312786523,29.934112623656812,1.1020942476976685,1000.5967010490526,1082.448518085178,1039.3936635753441,182.32354443512125,950.335539261592,152.42805212467164,29.938312617506963
1.1359742894289455,1011.232498737629,1101.195227385982,1064.6966566566277,223.4382339596666,953.1234691260281,152.05643690863593,29.924659154348625,1.1033312471946577,995.6519998657134,1069.7570065864436,1040.4494008907548,194.44284680729632,952.2464345562903,152.364640257214,29.928900163281646
1.1346812741546133,1017.7076553773234,1102.2947024741513,1069.1948955018665,224.89361143244244,955.5174744242428,152.3411412004976,29.93810745813974,1.1030841989441407,995.5035292694446,1072.9215839777614,1042.106534421311,193.15988662283036,949.9982082661647,152.36148365928736,29.936388756559417
1.1485509708715993,1012.6417635282165,1097.399458487142,1062.0719477016125,225.6058186419027,954.6437886204332,152.52477659724929,29.935202960301677,1.102956137556055,999.1191262116323,1068.7656221643326,1045.6543459284362,198.28802257976906,951.8220436410894,152.43886845281003,29.93174020608371
1.1313594924076564,1010.7047077739875,1100.083620049869,1067.207805411469,228.9957698546201,956.9358839975098,152.66874594406286,29.937204568137933,1.1019874566416898,1006.1191590996638,1072.7351898251968,1034.3810344712736,191.87500452799955,951.3380339936019,152.45650720654018,29.93082118036903
1.1421489152117124,1018.9000990438541,1109.3773516452718,1057.1285867044678,243.0785978321764,955.2491274630873,152.21816857480093,29.934508242084426,1.1021121126816826,1003.5790519287744,1076.8990971405722,1043.094813115657,205.8116208772231,950.086577874819,152.3602623787827,29.929241092916023
1.130564119402009,1009.8779249829174,1095.3155865915824,1068.965237945099,215.51046289832098,953.1225857662484,152.50568480021286,29.935638777387002,1.1027889807151492,1003.3866251596297,1069.8280646568692,1041.7260174112746,190.61371751255288,950.1967463350164,152.6642872471218,29.942887764406144
1.1247839602096434,1007.6160970584624,1104.9563700867834,1062.1231206881314,236.67304389896867,953.8324113959392,152.3025524280062,29.931392084542722,1.10245284407055,999.9781822782946,1076.333159743789,1043.4673547283396,171.81651627467033,949.3303814898048,152.63943851028608,29.93417058415534
1.1389053106956066,1012.6638180125867,1091.220209272538,1054.7631213541006,235.0143591294087,955.3551721460841,152.80050191480768,29.928267745101746,1.1042774570468437,999.1420823298554,1084.3305408848864,1035.8974663328404,192.59454453701417,950.2357238818023,152.31597313706266,29.93274497048393
1.1179891448680432,1015.9309213054512,1103.5116604027883,1060.9796278290917,237.92050290083998,957.1815272921662,151.8158121437287,29.933532872086772,1.1035569582075824,998.1758148666016,1076.0505529937789,1036.1564284746798,190.6513100406298,951.4346534218042,152.22165022072656,29.925441543925626
1.1201264477520838,1009.9232776541161,1104.9468383220546,1061.7370704705472,246.5722575660531,954.8395414311842,152.6236381350269,29.938134558035387,1.103339803164564,1002.7980769151085,1072.9517253011293,1038.0600577671755,187.33871714212856,950.4917466923187,152.71112811599025,29.930628896745517
1.1446466122976722,1011.1153860056203,1099.0521472179369,1071.3729436834662,221.09287679248683,956.1762725687121,152.64945282401618,29.93235750767945,1.1033059372010248,1003.2291358176356,1082.6864432257144,1034.4502784934018,183.82000312849033,950.5688088036134,152.68459439844017,29.930137246861428
1.1302957427654476,1015.671068953821,1093.8064011499496,1069.0708042603503,229.29631374735862,955.6607654279035,152.37818937494558,29.935799345485822,1.103022008781705,1002.0105772305253,1075.807834354834,1030.6338744064738,178.72576489367844,951.765876159006,152.4426008718736,29.92938308288839
1.1165716296052797,1014.4121251852232,1108.9021956937386,1067.4225228764278,239.44765391452833,957.7207540535549,152.10764368137728,29.938667436106762,1.103114545860166,998.4689922246671,1071.6029534144334,1035.0571183960699,190.76215765857816,950.5609534276866,152.61828572228742,29.93479045237435
1.0884853710166178,1021.6473768518448,1081.8642227024911,1076.882203629928,230.82156498377506,954.8677832688388,151.9732609943547,29.934614757595078,1.1035061402016302,1001.2477478337119,1074.0751587222248,1047.8204147279614,172.27493109199904,951.26184605129,152.27504437877485,29.934460319244554
1.15701616390973,1007.6154732596272,1096.9332812945122,1069.7563518780269,258.9130674176684,957.0992672815188,151.90333377627655,29.93105276207218,1.1032270655291525,1003.4563483317929,1077.7824831478893,1036.5061724819134,200.08606475971527,951.0899475696027,152.30903872041057,29.932264998191087
1.1102965481614195,1009.1866111031427,1101.8628875121033,1061.8697086269374,228.7692807264945,954.1092839515164,152.704058490958,29.927453176919514,1.1031830924751294,999.7226542909174,1067.7779013840159,1031.6662950654854,184.00567393718345,950.0680933251415,151.91894328934177,29.926134165293675
1.1130872891478183,1012.4144812284293,1096.111859204306,1066.6869842507042,223.16462908395062,953.2123144940887,152.17909870831937,29.934333852520503,1.1029455353340494,999.6248858870907,1066.7950526593395,1033.2867707840555,175.00717163222072,951.5184779900563,152.42533690257642,29.933928858853108
1.1183451746476458,1012.5475066100443,1107.7957225840796,1062.001073722677,244.57788125400955,953.2429627734942,152.2131980690927,29.93841301685187,1.1028841099361375,996.9465864703005,1062.0355717041612,1033.155518666303,184.80253763448874,949.9910528776812,152.4911350716789,29.928879557784743
1.1595765354962722,1016.6350601041602,1106.1277360121567,1066.9745530156488,235.1032514036787,954.2375087231057,152.06424134834674,29.935576509143097,1.1033267286555055,1004.1668170184075,1076.2218839413163,1040.808702843556,192.8861998983595,949.973588479589,152.54367941858845,29.934093763252584
1.1004481776858626,1016.450321134682,1102.2278972314207,1052.7757670992094,240.67931423944208,954.6107422711245,152.32690537077252,29.929608734593454,1.103602782613997,999.5785172434506,1071.2377456260135,1039.984844250101,167.77502928311358,950.3336652770834,152.22992747005918,29.927259984632617
1.1016181124636537,1016.1114252620318,1096.8620311706502,1065.2006793756577,238.20248680431294,954.8283740007784,152.61580938668777,29.93347439847417,1.1020880289001687,996.320457365469,1076.8763802956012,1032.5489014742545,179.4851685765336,949.9595011913817,152.18733448564404,29.933265795580933
1.1381466580428587,1018.0187385823034,1107.6347631623755,1056.802005114227,232.24587274473672,954.2351343639004,152.4542744646079,29.932109860599567,1.1030422891008882,1002.367153487696,1074.809413586088,1037.7107513000801,176.18968039341243,950.2471927340877,152.15050513677525,29.929035645319132
1.1259860151835346,1011.025454083035,1095.449256268778,1072.6943642470073,227.1020798039111,956.5068432262601,152.53028835151414,29.939108581675242,1.103123250109518,1002.5756882435114,1067.9088954245237,1045.0552228528545,180.96986899226016,950.4271594842049,152.77103927422309,29.939455164877618
1.1236600415083304,1016.5013904009692,1095.469246333762,1058.7930383861108,215.58710229388512,954.1709396918673,152.40190924091695,29.93399211153088,1.102991758899027,1000.9463449534882,1072.1383257210778,1033.3889271801636,177.84127685552167,951.1515190370412,152.61877085185043,29.934653619618633
1.1509274399078329,1015.4110291792426,1101.3017297185231,1066.4489621957125,235.7877154996956,953.4584195715089,152.22699526573362,29.937393719494967,1.1036146531506816,998.9973602815894,1079.3636968122705,1036.6347258352891,181.87789009835143,950.0409503939799,152.5035372055037,29.932595233910494
1.182220425360002,1014.9287056312385,1090.2083978881408,1064.5202228442013,234.06913525566884,954.0150807857935,152.36931932210433,29.940746126615846,1.1035743648301584,999.8554281155024,1073.4451391285227,1030.158062917354,194.47707073830892,950.9887321181508,152.76619952298822,29.93441455596758
1.183959276662207,1010.6493365110717,1101.1998083583915,1071.2696430276726,244.9838937391077,954.9611692833919,152.14103529930884,29.936961545130078,1.1037325501220259,999.4715892675715,1076.867893885317,1037.7237476473108,198.5810046843788,950.3475727902588,152.47691978669476,29.92942789141744
1.1293224868359177,1016.8492258605731,1094.3760786759774,1064.3705288872784,255.9747463027582,955.3820037739375,152.78171670740946,29.934487880655375,1.1046892605146303,997.8310858992427,1074.9834773053738,1037.43997458154,207.30168599638264,950.4404357490635,152.40536457075345,29.931446676296765
1.1610386450441232,1012.2696925297929,1105.8152219036283,1078.6105872654898,234.73294275390793,953.9471843209883,151.90334888137858,29.938474153284844,1.1026576090205424,1001.7145326661594,1073.3741447119019,1036.262470217222,196.28516620543144,949.5938428852586,152.4431905792214,29.93249114939426
1.1306890613733949,1006.4557012873101,1098.4350826897733,1075.6142306186023,263.16400016558276,953.6193841634098,152.4576832092078,29.930695570717955,1.1037692162089623,994.3543512687196,1073.822226536764,1033.1751561039175,187.60075400493136,950.3411789671873,152.23017847809243,29.93426324492124
1.1118519186185776,1014.2079726533465,1099.107351139637,1072.565906609255,263.29476719603366,953.6441093350344,152.670974649824,29.937378690054917,1.1031005321141858,998.4647879132107,1077.3718444199912,1039.5049582698232,207.2137572128339,951.2251065686307,152.27796252331976,29.932308583773768
1.1637254023032568,1012.4495818731945,1096.2497137390696,1071.894346507585,272.0333752036762,954.2072164115,152.04809946182917,29.93165586089096,1.1037787800326753,1001.6485353660105,1068.814705374364,1028.595579061571,217.7014094153194,950.083966855985,152.32125205119317,29.927975592041935
1.0950915712840004,1009.4559959524099,1104.42499336928,1045.5250447900032,265.2211652028147,953.7387564303042,151.74049454116587,29.932202361533854,1.103230518729188,999.9178930900797,1080.3007566260053,1034.1310638997459,191.39720300845426,949.8986272587408,152.18289363622284,29.930580511497617
1.094106707109923,1016.0998113289287,1109.3462772242938,1074.9442872866157,269.272331459481,956.614796071351,152.3131487243654,29.934919316029617,1.1034942262852911,1006.0002993847967,1075.9799553182718,1032.6845916775928,219.45613115019657,949.8623441531871,152.4556517953463,29.933747931573308
1.147908304872075,1008.5187274731577,1101.6645187341294,1061.1385551493715,281.16064316509215,956.0337336864554,152.47135706484704,29.935263087902182,1.102742217950131,1004.8807483989535,1071.1157656184016,1027.544091428935,200.1736657339199,951.51638395667,152.26435622082323,29.934513218225163
1.1160988624332098,1010.2340538882156,1107.4903114022509,1069.192394894002,264.51862086289964,956.8535210201403,152.62698121349737,29.925573923649583,1.103156217582179,999.4705319679914,1076.165925795309,1036.5095009879567,226.56223784133672,952.3038508451111,152.23833609049285,29.922827419245593
1.1502851692948464,1014.0284949865347,1103.1791159111553,1059.7485377256585,260.6401443774491,956.2590150997204,152.01932034723225,29.928897960195137,1.1035865072227093,1002.7694320050938,1067.308750931831,1043.8596890409292,201.89821631389572,950.5684322673087,152.37639038609873,29.925255821368893
1.1379779966440429,1019.0481586812562,1091.7743625699864,1067.4796645941797,246.06120491843018,954.8711428347656,152.25492860792474,29.926331555987783,1.1024013940404238,1001.9390828222569,1068.3689159288606,1039.4704240053175,216.69860771068323,950.8381524785525,152.524929349317,29.926847798504475
1.1546835540239073,1022.2030161685668,1100.282009792132,1064.5872885186507,247.83129616309327,954.7384335686043,152.24372583764503,29.927939744000366,1.1031061560891258,999.8090962700446,1074.9101755998856,1031.5344168538163,205.0915708985835,950.537250037209,152.25398229659908,29.932937828974527
1.1247769426805319,1013.2464393821894,1090.4588158309643,1074.6361193079865,241.47935470563465,955.6333134556758,152.4037691900319,29.92695370649944,1.1035714756927464,1005.2848782012701,1075.9504804235003,1033.8893924577349,194.89505600324674,949.8983448555647,152.4072556705136,29.92607162508344
1.0932386218131411,1014.4568417515331,1111.9451468937839,1065.348225069276,242.97579330187045,951.7771854427019,152.67020447543848,29.932773627829917,1.103711924368023,1001.3019765934952,1070.9812775856467,1020.1793716743424,204.8298747211564,949.2742332342832,152.4842169710664,29.93003615398236
1.1291288799718502,1017.1288508126414,1097.721258831483,1064.6631523497128,245.18653895683815,952.8525966753076,152.57328486473216,29.934749952321194,1.1034740942579009,1000.1862232672095,1072.8126679068398,1035.1839894987272,193.07790155843992,951.4881829497099,152.4466277713017,29.929809558699677
1.1302490340329312,1017.2540184470234,1103.5959010590861,1074.5532399607628,230.9620205142708,953.3621025716286,152.47747387475775,29.940346760229307,1.102743594242133,1001.7182956078354,1072.4595970429043,1029.0476530627495,195.26585079796732,950.3172261862004,152.59839380278197,29.935107398242604
1.1204557950056813,1008.6695001133627,1103.8202784202551,1064.4108914119572,255.904490949896,954.2460101016936,152.5285751465915,29.93779447412618,1.1031023236912951,999.3293262804167,1077.3946948713158,1038.124941894535,181.65327078784253,951.0712921000195,152.26258505551044,29.93137005497585
1.1321073708044576,1010.3054928498186,1094.8650922463266,1080.69507265494,238.4176938338182,954.4925180577837,151.9540489336479,29.934199056455412,1.1026006428788775,997.8797762547179,1081.0060996795266,1031.7003750766905,205.4115777149625,950.3253174700236,152.37112247040983,29.929856947812073
