iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0919091255562006,1013.971211820542,1102.132285507644,1060.781775437316,215.78481710075363,955.0637468337452,152.0422805810949,29.914888232859404,1.104118868978831,1001.2317859314595,1077.6646403626994,1038.7941223438186,177.71990606434096,949.6954144545474,152.14899604704033,29.90656267836809
1.1890363610417727,1017.6663913425214,1096.5668438183386,1077.2886597962697,269.75664237197213,955.6689515459781,152.22995072664534,29.91308101445411,1.1042787947750647,1000.7526530709563,1072.8318266275198,1041.6718815790136,175.04621289080015,950.5582076862155,152.27712270452102,29.91207719933825
1.0527674167956582,1010.1032330337475,1098.3064489587593,1071.3171038441576,201.21856918750674,952.7567889424312,152.3216320436757,29.898988518753747,1.1052345613234926,1003.9596421356521,1066.0745405933285,1027.384941711352,180.73264840970336,951.3319759496467,151.84538463515548,29.89702299299076
1.1077593872359919,1014.5210570316946,1097.6403252929729,1057.9393873317813,211.24057522469008,954.8424011093899,152.2017793814216,29.90656258424002,1.1039955668183143,1000.7130196356651,1082.2030716692009,1035.1384799671139,206.8687014777744,950.4254187754602,151.96588614831174,29.89543800170281
1.1322501537019918,1011.4222032168644,1092.868918144829,1064.6277224216585,199.7235945229545,953.4690373605639,152.41232605881518,29.915079405230742,1.103883249142624,1000.7269725449457,1070.9765508945889,1034.0913144673568,184.43093302715656,951.2053194475774,152.42134921263354,29.906412719635597
1.1272308254304237,1019.5720174564797,1092.5736024521193,1054.6692281590047,232.8225253526511,956.9219201753878,152.55976973025827,29.904421162126088,1.103824826679596,995.3738989703378,1070.3239961125726,1031.6021277143636,174.3361456395078,951.1750207902778,151.86131035947133,29.90294325527343
1.0784089838227637,1007.4670331076336,1104.1239286884872,1054.5848217089954,220.99632423869053,953.4716256450546,151.97096576783773,29.905238054275276,1.103003117613438,1001.7249384086192,1066.321275517711,1033.4411923480277,158.8650444345898,950.4097236506398,152.42242662153205,29.905998139501847
1.1293158598124928,1008.5144688622331,1100.745776263262,1054.3053565150585,224.14468269032406,953.3575840369474,152.18200590406647,29.90833954631346,1.1030232525534376,994.7956472998202,1079.8456489256068,1025.0934836713873,185.25530360638456,950.8061524658353,151.74041882659742,29.90667472968065
1.126221085776797,1009.4306226005659,1100.8220415104577,1077.6558300554493,227.80486922383972,955.1884463249523,152.13778400010943,29.91227921314885,1.1046006880809673,1002.5688347325224,1084.4937244569692,1040.4538274912666,189.30077948490748,950.933429694755,152.00214706209084,29.907035390875095
1.106166919457219,1017.2595749349457,1106.4488746110549,1071.323636566647,202.18987514850082,953.9248467795645,152.3692117970726,29.90979009303726,1.1034364220667505,1002.600925905732,1076.115302307075,1026.8874342788083,164.21831125747974,949.2251917417885,152.3087423821594,29.90414706371896
1.0708334903810364,1015.0983931730157,1106.8539614426154,1054.6466351294634,193.0156716681508,955.5272399488965,152.13449758904508,29.904811087685044,1.1040314061199483,998.8684148418547,1065.8004070723564,1034.515118301208,146.5235399358414,951.3532582228744,152.42555723078323,29.912159418889487
1.0751478695719427,1012.6746233932075,1095.5188179814593,1066.6671764806163,188.15233310568414,953.7001580998028,152.28890876130293,29.908954746379592,1.1035735321050288,1004.6026321039088,1066.7395538263108,1040.1134866549928,152.33472638089307,950.7742075663992,152.4092183610409,29.908238598699135
1.0205338365581844,1015.7928496932407,1094.063496603086,1068.2933665851394,205.5008967601117,954.7771870118951,151.94346672358097,29.90679542380413,1.1040564300304974,997.6731009798142,1071.4630226448548,1031.4313877594573,155.9937159985079,950.4550387608408,151.82752122402937,29.905295608633878
1.132831812819513,1011.7647103144701,1106.9560624398314,1069.9649552786127,200.34871416816958,952.5443657608566,152.12618089684986,29.90859019659047,1.1039254101687832,1000.0327217011361,1076.8402417148413,1034.0171683476935,162.25265309391216,949.6495940001045,152.89537861443313,29.90664503783596
1.068008784009355,1016.8829327463708,1102.6805381464007,1061.1799283236069,202.23844743637096,954.9845905482132,152.25098398832029,29.916671276866815,1.10415013185369,994.368701690839,1079.1493317435472,1032.235891920382,163.03144153402795,950.5636751381504,152.106162420254,29.91440098020724
1.0640440689169364,1015.6879716662479,1106.324102894664,1056.0458731021392,194.6751579901254,954.7593995338923,152.26145035258742,29.91221469705386,1.104126642285266,998.2024297511268,1073.6989876826901,1031.1955390178177,150.28129567782568,950.7420255825272,151.60996681701684,29.91147019799803
1.1088847027922473,1013.7738111690485,1100.5371030353651,1065.9336422643967,211.60921631847285,953.4003064681704,152.17212742292838,29.905457214318698,1.1045653875827817,1003.4209353001237,1071.4888029034469,1033.5457559713755,159.89566509010785,949.8359961660328,152.1280828122122,29.910576798900866
1.1414558616986057,1007.5741052787529,1100.1607241407755,1068.922170341757,201.76230878143627,953.3668774989351,152.26121982058726,29.91383267295635,1.1035831439794956,1004.5983083492708,1079.7130315843212,1038.7257528907442,152.81984587804936,949.8577029033623,152.31484059347963,29.91150815966142
1.0901596642478084,1022.305346954713,1092.1293371753618,1061.7821561754763,191.93837638320565,955.5225064280168,151.74127308154092,29.907230860618917,1.1035537431138613,997.506748219971,1073.4807420180105,1035.5457378572,169.47133963336327,951.5544613970678,151.6728271694931,29.904117921603856
1.0181857327022579,1014.3401260566969,1106.3850680470841,1049.6183688962449,185.13850942757625,954.3153989470343,151.85288678760332,29.903490121401042,1.1039692606755012,999.0754116012192,1067.6077336705694,1026.421473830967,160.067083583105,950.1508425456643,152.13435434244695,29.895279122997326
1.188394894523098,1012.73958250807,1104.4881660125977,1069.6012875044523,217.6435487222781,953.2066268305584,152.2483698596086,29.906961482597204,1.1036590312806818,999.0037648806149,1068.6240745224409,1036.1772137597227,168.9040185020048,951.2109739403292,152.62196215501868,29.91103344365595
1.0926042678734915,1011.8297004564795,1106.187997812616,1056.1925268673792,216.97244061816986,954.3111104417935,152.1451728145529,29.912814514406264,1.1041395246180015,1001.2263517153061,1069.3371586911783,1040.2393379439013,166.6303501160095,950.0119180323412,152.2384531631007,29.904710408772818
1.0998477515642842,1011.8989594901756,1093.2027352864625,1068.9129123220725,181.94140561637727,953.2903336354534,152.24124277600234,29.90511700986754,1.1049540201365706,1001.7762315009968,1074.89829956782,1039.390643515777,150.42712826317188,950.2941534631507,151.97208047874736,29.907576825697138
1.0925954364487682,1015.6401829383974,1100.0000942916026,1059.3815797053244,191.2808834134529,953.3657185878094,152.0292801082837,29.905634468902075,1.1046622383118632,1000.3136296359302,1069.5018474237024,1027.251661455645,150.7073582559643,950.0042199606168,152.35414714736365,29.905620963208477
1.1086141376548424,1009.0712046925152,1090.7286302141317,1056.0445982226843,211.19950543506437,953.426171520288,152.07278286506144,29.906519449213427,1.1034801779239076,1001.0568918009656,1068.1951130255768,1031.7646539234395,159.76512715345117,950.5869583329593,152.32887970103016,29.906577070364182
1.0652799716234438,1014.7357754891221,1087.5746150682703,1049.8480501865931,196.15526958987775,954.0607678013524,152.53971360980444,29.90695909723234,1.1044864893421804,1003.746954673925,1081.3888026557063,1036.7132932335096,169.4798145573506,951.3778041536308,152.04553597275685,29.9043784256425
1.1189147063756895,1016.853980208187,1102.5574432285898,1073.7126940277853,196.51467615579475,954.8037708674492,152.27983870000602,29.904953028611484,1.103543717219624,1000.0295744125866,1072.4966087054438,1034.99156969668,176.70840504875406,949.5959395295921,152.69057809182425,29.90631664499396
1.1759594828430961,1016.1740833898898,1096.2717320505535,1064.9893607183578,190.80443899433052,954.5039702679765,152.2915121511684,29.90186890687888,1.1037814592125772,1001.4432907055321,1068.5263606510603,1033.1946506533752,159.13692280523367,950.5818138929366,152.1520416582188,29.89934102148557
1.099050725166417,1016.9881777428287,1100.4297153368136,1064.0196546489672,224.4779346681802,952.9245027157068,152.17690907605618,29.906562425673012,1.1049204399572334,1002.7991137684535,1076.2190314175184,1035.6983235111445,179.96281229728348,950.6035298731408,152.23253884874293,29.895909196912644
1.0992719359754068,1012.9937038007013,1107.8840477918263,1066.921871651606,222.86979368257565,955.1308645972299,152.20834723056416,29.91260430113859,1.1028042404129175,999.8629488846108,1063.4801786789121,1028.713685504644,175.37305671917449,950.5089471887901,152.09758575582973,29.907730675305608
1.1242161314545713,1015.3170875636595,1095.9235540882396,1067.9086251749068,203.10671614417456,953.4399608930979,152.09291040439837,29.90477627528132,1.1045147451286979,995.673222753249,1063.9215731216134,1024.0609884293738,168.47098878288074,949.6492336060007,151.92396662907709,29.908028870792158
1.1293584918992627,1012.1793516416757,1112.8408074918163,1077.3210927357254,211.39087004564,955.2138670513281,152.1616643189601,29.911644692346155,1.104480478913632,1008.8491223749577,1068.2544618781121,1035.2958578329662,165.6823707205895,951.0045201914814,151.89418936979612,29.897392720689076
1.1493858531010588,1014.7263221618216,1100.1896538601775,1069.6254772789766,181.97889890260078,954.6650785201584,152.05968154393267,29.911005486861164,1.103913542945063,1000.1867075985527,1077.1779635820483,1031.5993806592721,162.9010440779352,950.0958110867632,152.37009408516045,29.907735893860693
1.137649105880078,1013.9169683149954,1095.4876579685151,1057.6676705077964,212.32166280014823,953.2152230907228,152.05682572565533,29.905015291700895,1.104153851983079,1000.8883359292939,1066.0702076081511,1029.7613010609057,177.8882780961719,950.2157623578127,152.66848773773495,29.901599499942225
1.097148149466391,1016.5958814724434,1101.4596107899783,1058.7056221372375,212.1871311257869,954.2178232750601,152.2580207613384,29.902316902536683,1.1033148486204454,1002.0820349928092,1071.6209412463602,1037.7337507244406,176.96031623304876,949.1728816776767,152.4074313012615,29.90314548015721
1.1330943929977058,1015.3045820225185,1092.3097915644444,1052.9593046551606,225.07163352799597,955.6020740920658,152.1901522560938,29.904902513838035,1.1039549640798094,1000.5310415951234,1070.6314996023348,1036.149989540537,175.32150630018114,950.7551793737892,152.21075098104342,29.902431410588687
1.0638205831022123,1014.4129129398752,1098.0787564124882,1066.070463688665,200.22934244514207,954.7390900483592,152.23085204741045,29.905463084028014,1.103004271756818,1000.1843332998684,1069.3018727446,1028.926585177486,179.0703153872742,950.2707483297892,152.01441315631018,29.9082974257038
1.1048125940255822,1017.7115450098067,1096.506543960684,1057.216841132452,221.9457236798749,953.653419672132,152.28903830801679,29.90193449711415,1.1043616414552158,1003.3695363404375,1062.938822056088,1031.6779289927297,174.4375309316709,949.9411805409437,151.67124837354555,29.898053850288445
1.0778256390059089,1015.5958513337114,1085.366295925269,1067.241105924147,219.47529361594115,951.5073587282407,152.01387669218514,29.904564143318805,1.1038364359039783,996.1335122548481,1072.6712191068282,1031.8443800837802,157.56947494313755,950.0376366798987,151.77358338213804,29.899935381346168
1.141364971199318,1019.714931816696,1096.2219194887405,1076.4784737872828,215.57584187615248,953.1066070012112,152.0003176336914,29.906735414412925,1.1038535151717952,998.0637350188039,1073.3437271520547,1030.8739854107662,185.8050463964115,950.7800986133473,152.21763220276316,29.905760249750408
1.070771372780834,1012.9994595678836,1090.2373711606588,1064.172274032561,225.85938189168962,953.9997479989919,151.98343841662447,29.905784382200373,1.103981799991583,1004.3828764711594,1071.5687388088381,1041.7440427152465,175.52466435993938,949.9840537999742,152.5293274433732,29.898449073193675
1.1023324417401728,1013.9178021102756,1109.1509451520092,1076.9385440041435,220.87181905070244,950.137024289986,152.08081274564387,29.911334859729344,1.1033281091372347,1000.129119460215,1073.3915884148228,1027.0630252739727,169.9860660178873,952.2706424591644,151.8704150458533,29.908435916124862
1.122228483904573,1009.5946509167571,1098.073354890669,1056.3914286814647,237.30175626820346,952.6953345890809,152.12935913241844,29.910754601598953,1.1036982447269452,999.4406130911938,1070.5656985469996,1024.8706452716076,188.3364876847789,948.8226088374231,152.33000221653785,29.907302474657076
1.1094808306976292,1022.38244381935,1108.2318361169548,1069.5625788616812,210.65086210439043,952.0684453273933,152.51323101609736,29.91389948022016,1.103597188779439,997.1469738971597,1066.7284308220503,1035.7056346884024,162.05888351358266,950.6795880565289,152.12759338352205,29.903375685921713
1.113171336356181,1005.4404799555022,1088.4767451268492,1054.3081902343913,196.2455535480869,954.4652835273603,152.44386119599568,29.913638448683518,1.1043113446487434,1001.4289920401845,1071.406564973795,1033.3496551090218,165.328257686881,951.2674649771558,152.50394193725518,29.906705145116714
1.127593243839954,1007.9762653071942,1108.7495679019107,1048.6308295140684,218.60017198753118,951.1774930857758,152.28984487321645,29.913962855337772,1.103770315812835,999.799253765139,1075.059732715281,1036.6110384838005,156.30423237909392,949.7404149985244,152.44302571697818,29.913394084136357
1.0886614373647412,1015.1264605236474,1085.5068700749152,1059.6961679058934,221.3371341515686,952.6213963165645,151.89913661386075,29.906291287459542,1.1039917811679112,999.5692556118994,1071.3371401591119,1036.7338518660079,156.30146267352325,950.3283557193411,152.8663588079418,29.90205970727793
1.1299044288111926,1009.8511367413149,1090.7239403166834,1069.867819077362,184.24341242787895,952.4385808812323,152.17453345416632,29.912565594701768,1.1037462711451627,998.6474176660159,1067.75350243669,1034.670241458909,166.9073730777291,949.265668527841,152.14549440466504,29.903291543620124
1.0809038730522997,1017.4303581160789,1104.4846021779654,1054.8547919082189,199.443043064398,952.5161895285776,152.03609816100825,29.909779394349318,1.1034162299542223,997.1743579588295,1064.2990008623,1038.4436102278955,170.41279278288366,950.6133400681631,152.1598370468009,29.900243171398714
1.0615173523399677,1013.9791906523766,1094.2434452348568,1047.796779510694,186.73312791067931,953.9104930243097,152.1849106082309,29.90420521744131,1.104123837926402,996.2442842431614,1067.8050523762192,1032.226533045313,169.8639268181815,950.4027270048192,152.7958914084431,29.90397142258402
1.1040864763802338,1012.4120365182692,1101.047320771704,1062.933562727807,203.71893640243312,953.6199094386902,152.18877906874636,29.915691432396724,1.1037907458047884,997.463356310482,1076.9105396588268,1037.1184116300954,159.5510439880534,950.7711953773418,152.3400797426644,29.904682526043327
1.1567078876972523,1010.938812357435,1108.9401743883316,1067.3701567285452,190.76475858209648,954.8637878049464,152.06096315351235,29.907340538293546,1.1038839321565799,1003.1426426265097,1067.258424039042,1038.458514669967,172.26406297347648,950.1782380502141,152.8566065217067,29.90697609705291
1.0856676858755014,1002.8802380231006,1094.246869123695,1058.841421190469,188.03852884828555,955.2852360040733,152.1160723890356,29.91104320016826,1.1035880308327797,998.9518254846844,1073.1362683389302,1025.7005261819427,162.07898229258018,950.3974044312301,151.78703844529895,29.905760726511463
1.1186306526107497,1000.3451499056409,1104.3185295611165,1058.5590538950273,194.19902959768555,955.3575338880237,152.34211705682708,29.90161326906148,1.1050707191137665,1001.4318908173843,1071.0712549947052,1031.9349974406107,160.97973814761886,949.1213529920365,151.45262464074153,29.902807582822398
1.099338439541196,1006.7015282694599,1085.836706170852,1077.6792043145006,185.15648935683058,954.2480866650491,151.9524844382446,29.90084412619875,1.1035760474615273,998.3327046472416,1074.2857119256564,1044.0520710263334,164.46570417616107,950.0978134939869,152.38714448334173,29.90342657577403
1.1004893062190104,1020.3005098172014,1087.769337454933,1072.889064920699,194.5962204174647,955.5569187819447,152.18848407374526,29.898090869659697,1.1038340212746443,1004.2713158774554,1071.7507470533792,1040.8419313114377,147.44030423785813,949.6749732610801,151.37752415531003,29.899060199594857
1.0500175613344116,1018.45283067975,1096.3367903648882,1060.5894055694573,232.5874287621165,954.7001101151059,152.2108407680905,29.898475995969346,1.1041825579099909,999.5447493126012,1073.367889626429,1025.628381333631,169.1764785522184,950.2617427858612,152.01803300653205,29.899250179623635
1.0940765324495576,1012.8488076086652,1095.1612036836461,1050.7588256353145,189.0405654101494,954.811610443556,152.14074893060055,29.910940857066013,1.1040185772117912,995.712965613251,1074.302617232891,1031.3662482276136,174.97648402477122,949.6674508135093,151.78972576181926,29.91166326128248
1.1245845639854604,1017.6222729558942,1088.7046176548588,1061.988026174195,196.86677081457717,952.9093719945208,152.30828553091632,29.912951549439395,1.103170186233672,999.2130808375958,1069.792750731056,1031.95310077587,172.621979251948,950.3486121357118,152.43881035851516,29.905558525113896
1.112908637439325,1009.6546088442512,1088.3675720856716,1067.9289827788525,197.62730193319956,953.4375561596121,152.34770670242173,29.91075396241422,1.1042219169959648,1003.5595939558285,1073.7909084356086,1034.952042060441,150.47988898946156,949.6155909830802,152.1466472141217,29.908475137694897
1.1679555081268016,1009.8752788686706,1092.8117528539276,1072.7949424657247,201.12186813330058,953.1326245428969,152.17431610863116,29.9099469769772,1.1037874340601546,999.8086743087086,1063.401611429752,1029.416873321236,161.85775551660515,950.5448649227909,152.52678350007307,29.904320136173208
1.1095766636517763,1012.8029450210379,1099.1316233296257,1057.0531064917816,220.4230072126152,955.8063308807053,152.32766650392404,29.910066954390945,1.1040574825831562,1001.8453740766162,1076.685988150807,1031.944917725103,184.18256295301114,951.0188485875151,152.0889230902811,29.910577356455867
1.1447072729630932,1004.4960878453165,1087.3103174208154,1060.8498588916707,198.93405805962811,954.8691555040663,152.44941845058483,29.91216458198437,1.1042062986640027,1002.3748302387667,1072.890288749461,1029.7237045834966,176.6143339688501,950.1792633945902,151.92373012346457,29.911435838724675
1.080752399463945,1012.9856078893413,1094.5050281947513,1055.809633230594,219.7229585676754,952.4624681434883,152.0808605483328,29.909628086239074,1.1029730019782409,1002.7090773383705,1073.1585245038436,1033.591308586423,162.38119645047107,950.2021751947066,152.46158662495816,29.90143714387456
1.1032403683762058,1008.3930026181783,1101.066923186312,1055.6114845706525,191.35499571893465,954.1007063324182,152.40078805988898,29.9031768828603,1.1044799455589787,997.6837813889822,1067.1640038782382,1041.687534484194,163.84636910641163,950.9550348673612,152.236874790142,29.904455553230896
1.1063123203706176,1016.1584378059877,1087.6540733842955,1058.357283643935,213.03007625216313,954.3246095871541,152.06588762003224,29.90442743748211,1.1036693830920126,996.2628127073649,1068.4723155751904,1026.8369391893784,169.69468064240704,950.7349266465711,151.9165208997545,29.9094600151923
1.120817765857307,1012.9536649114145,1086.1207854831162,1046.06075874531,217.99913663291676,956.1427730235059,152.06348575901367,29.907804684582867,1.1041320982551612,1002.9226394842221,1075.3494867968016,1031.3035320180636,145.76438215533722,951.3124275656935,152.05486159134406,29.903457593184996
1.0677879734207458,1009.367018610067,1096.7909434552448,1061.3404322976803,212.51152717928963,952.1597222382743,152.40308855406334,29.91383712357369,1.1039396458597133,1000.8428318927631,1073.3501540557957,1034.1593260382065,165.63683424397036,951.0382104001874,151.89674520986006,29.907514966429215
1.1349548728114405,1005.4050649277017,1088.1725065079154,1057.5878685414534,198.43351821765933,956.4926758313071,152.20203857715634,29.904258544940724,1.1045001770201315,1000.7480290668814,1070.0212050284129,1038.0291554672087,171.70975321029738,950.5232991497015,151.84633881649805,29.904649628220017
1.1089165563313519,1009.8609406826511,1085.0306553436815,1069.6418276305947,191.03668894810073,954.0559444374114,152.37351700621045,29.907456505794027,1.1040889778359797,999.675870086226,1074.0551104491362,1034.0753251741169,155.8197765147299,949.391921274329,152.01963291125975,29.90572487100656
1.0920043376681603,1014.6052571615545,1093.3967845544507,1065.59376261481,191.48373980538344,953.6068839217259,152.10164627932812,29.904676108710714,1.1044995816672283,1000.0203225100229,1081.3741643241494,1029.148524810906,174.00436609970018,950.4281513953027,151.8999734956209,29.906618902181723
1.1243401487953737,1014.2921932608436,1095.5003137667268,1052.8423475234447,231.06995350614886,954.4676916702892,152.65945183845372,29.903114785949445,1.104386245902607,1000.1850434806623,1075.9122073273336,1030.075884005557,170.8913185987103,950.5363785525481,152.08366767373093,29.900137490856444
1.0971000961325776,1008.9679907232235,1096.8953577415168,1072.2696014219446,216.5125409207189,952.6612461486666,151.9205533244768,29.907496867972494,1.1045382768573997,999.2517274585726,1069.493145647932,1045.3686358641423,161.23126388286914,950.4691633392972,152.77904437331236,29.904596288340063
1.1332039908856975,1014.3903020906383,1099.3381635240582,1063.6024359004352,203.1119824258874,953.8917709416728,152.1468813495888,29.907749052837637,1.1040889157634732,1002.2839825200149,1069.481969646707,1031.4593167391747,163.2614357672702,949.2623738452014,152.4133848977313,29.905907771995125
1.169279260398655,1013.6528209680674,1093.6984402669468,1066.6063896194673,219.52749451489456,955.8249526275537,152.25691712255212,29.906877680335853,1.1037731202688494,999.325470372816,1066.518467023367,1035.6285383140241,159.0444187527442,951.0319309141524,151.86958296940554,29.904140417946284
1.1264661236685747,1012.1519124393504,1102.2606652850757,1051.6535803323027,216.56083787199663,953.021150223677,152.27063010130834,29.902157809300405,1.103756222314047,1001.8374813331636,1071.3530021187125,1030.0532045163936,166.73085663790465,950.0833020492043,152.39833059774986,29.902638667881888
1.1598442318126323,1013.2456572071001,1098.5429069790712,1068.6103217578086,193.692992774982,954.2899477175462,152.00995578853795,29.91123333907717,1.103753914699739,1001.1473879378898,1068.5209895567175,1030.6072685767715,175.2110406881414,951.0174260087513,151.73140466942417,29.908403394296272
1.0834319957796543,1005.550814873519,1101.1337219525835,1065.4358912331702,213.36543979831265,954.8060114250908,152.04153670647344,29.910595144290607,1.1037668107937522,996.5525388276276,1073.8894292377702,1029.6587548749517,169.73018315595112,950.6490398962902,152.47699737201452,29.902708460185348
1.1400338895299635,1008.9808947053926,1102.2219401427326,1066.2519518030927,196.1601987012256,953.7311980589944,152.2208072722225,29.908839511534126,1.10445021030247,999.9422535856485,1077.9606877415279,1036.1219169270328,155.91817887139587,949.7849482890598,153.03054877807773,29.90976640662747
1.1251335829427385,1005.7562907841753,1102.9428788853852,1070.4167970889075,200.49666875646307,955.5522632496304,152.107641548014,29.913229118187104,1.1040559851128717,1003.0861360882591,1077.4666942092006,1035.4694302500372,166.74476117492387,950.2805545464372,152.01445720170685,29.914699951683346
1.0731347343253088,1002.9402653707955,1099.5998278525597,1059.956797311362,204.50006170301344,954.3039458914969,152.07866781843828,29.903814016826612,1.1040360108906777,1003.4946373702613,1076.1173438112255,1033.1070399197204,163.69977578662358,951.1244272720701,152.26537748036495,29.908573095691636
1.0645741843966159,1012.301196785883,1100.893948489039,1052.3653879650042,204.85805004754366,953.6400417854497,151.9847513022276,29.909207835572968,1.1039442945284477,1001.9087548719971,1072.284042661238,1027.1381500630914,168.70565963877064,950.4327711091016,152.58092077276962,29.90790001998771
1.0458268796761025,1017.4628852393774,1105.2277112118636,1063.1176676633122,178.41240348391318,955.4395770165938,151.96253439332085,29.90467446593169,1.1036137735427838,1001.942300558963,1070.5144798427668,1033.7667156395867,161.85284573767467,950.148949039528,152.2588370641149,29.90083433301748
1.106476753001016,1012.4455243335311,1088.016067459353,1066.394919658747,207.50012591423356,955.4655772345369,152.4869716547205,29.907251085709145,1.1042865233653627,999.0142812987762,1074.1365378351147,1038.599959168493,158.12276519061078,951.3954831988642,153.27009570429516,29.907453139482826
1.1143874914890848,1015.797101082773,1099.2972353412295,1051.058525487057,239.61580230944878,953.8581726414214,152.2198798155137,29.903518672971796,1.104425469899438,1003.6738185394235,1069.6011975572485,1033.6417116263547,172.90737643755128,950.9786973695678,152.06116309977367,29.892205107405214
1.1474229384194927,1013.4415605506557,1096.2815905358818,1065.4924400965122,216.77251674474905,952.5189643066299,152.38873577582484,29.89596997435863,1.1043417382389975,1001.8759833378424,1072.2608092012736,1030.1632469496901,178.07245692009306,950.0716012707446,152.19062350061606,29.902747446095812
1.1273998676873214,1016.9112641853042,1103.8991121379322,1057.1397132411334,224.89723446475838,952.3019404474605,152.0830971690018,29.905518255284203,1.1036862026964054,1000.9593342033334,1062.6495301006903,1032.9539566528772,170.20652054698536,951.0774282354549,151.96225850940695,29.903978812337385
1.1561749059147233,1009.4206708271793,1096.7205434400455,1064.5194964941466,218.60912259814268,953.5364316914271,152.13745189009285,29.910410538260944,1.103900531369492,1002.412985541042,1070.8634403665048,1033.1093597571878,184.8785956989841,951.3396398272519,152.16802262555214,29.900735644270647
1.1163913920265551,1009.2214369777025,1088.8663004025918,1068.9893162791434,196.055783705769,953.3896633081023,152.1460304768407,29.901886056483427,1.1046133724840619,998.7126344825044,1063.3966160364491,1032.4757733233953,155.46320720618166,950.4916543601072,152.17442876700056,29.90348028326833
1.0488091776028354,1010.8884189114672,1098.9674436187706,1062.9367992787763,209.4002361391216,953.225480592903,152.3439572764843,29.906407998138793,1.103691789132658,999.0396945861683,1071.660574302492,1030.4217298626459,163.91992338569997,950.1438219918161,152.16633619989693,29.907507974147997
1.1130039004393188,1010.1508705950453,1090.0308524186678,1069.711552487779,192.65417461585943,955.8297514722718,152.43091970310695,29.904778073960593,1.1037533658456216,995.7544207788075,1071.8104250044548,1029.023802991973,165.66052025616438,951.4714115113075,152.51373961424906,29.903656161237034
1.111606607653816,1013.6861460461729,1095.4364699060623,1056.6065286872686,197.0122729266891,955.4448702902388,152.34674988148137,29.90760323891915,1.1027603617193225,999.1131274766128,1072.74959346913,1030.3255080187855,148.79659996190227,950.7694596842251,151.8440541430848,29.90368022472674
1.0914652289528326,1008.1670532483582,1090.1969525280524,1069.5163521252618,208.1849421396418,954.1136212110125,152.07424119023705,29.91139909159854,1.1028856378491014,999.4467544827146,1071.3136356188,1041.7516404860223,159.16235741914514,950.5592514559082,151.9892862432234,29.902312980724375
1.0816117227102144,1004.3587109722804,1097.8771558377182,1066.0625123928053,214.53426932460283,954.7588069094629,152.02057938511362,29.914592075201767,1.1035231737360742,999.028182003115,1077.5667388689815,1039.2911996008738,160.84791448521443,950.7275187608664,151.80832559412377,29.907559507585198
1.0873342161445507,1010.1943548434834,1100.5489446226538,1071.9692493115658,224.21971853706842,954.0321166549694,152.25824197021694,29.906549057275065,1.103278595785401,998.9452101874401,1076.546020053599,1029.021258527517,185.85784937209357,950.7123945970833,151.09040155108005,29.904687320070746
1.1555487254937689,1013.9673664059702,1099.8707124105476,1046.3229663422028,201.47915532454246,954.1527510748172,152.2303383401535,29.907555925671684,1.1045395595957332,1001.329902479134,1063.1482282591,1037.1378931853815,158.90893237383537,950.1445553445817,152.4124706787179,29.90841640503417
1.0969440445691283,1005.0378438776188,1095.8235779002848,1071.2769576410276,162.94898862520247,955.1704090209491,151.998488642061,29.910011802708183,1.1037336053631581,999.2817409958121,1070.3269895365454,1032.3019888643257,153.62220676682233,949.1577880663513,152.77647053014323,29.903836271679346
1.0793268553206306,1012.2034400539167,1099.3613894333382,1076.3044997936283,195.11588028245953,954.3260635738377,152.17530669795352,29.915967112587136,1.103836409797848,1003.3444532002753,1077.0898861427015,1038.7746786585208,181.1217628882668,950.6480595663637,152.08447662997736,29.911650901763345
1.1301461262176609,1006.6475744688746,1095.4813331398677,1068.3591193140946,222.2422648969727,955.0891819589912,152.29090402324425,29.90869773796066,1.1036452274321518,998.8532579997566,1069.509168663181,1030.2562747044733,171.37147934147254,951.3486284517877,152.5380968595866,29.90416272049184
1.1524782103834157,1011.4337082890822,1098.412367237868,1064.2065924205758,216.563257265504,953.857893514262,152.05419225136862,29.900419324857783,1.1043200112500358,1003.6437939893941,1074.4950292589617,1027.5122593009557,174.1678852385553,949.3117155530838,152.1233561783479,29.905129947196723
1.1438069857198565,1013.3382508033297,1085.278008008395,1059.0572520620556,203.42694171631481,953.9878950489309,152.2029918402139,29.91319732810353,1.1034907848836915,996.4316801164766,1074.7478153614277,1033.7139001041871,157.38356820107816,950.8405028921316,152.37666376429408,29.896318341303544
1.1465410661763689,1014.2257446510046,1092.1782846361361,1046.6548236764086,202.95445502415168,954.7720057183943,152.1394522642579,29.905818778468085,1.1047587658469666,1000.0874882106638,1073.383342506546,1044.079626521868,155.67890008090757,948.9969395137567,152.52026215072019,29.903351046154235
1.026372268544193,1012.0783751352686,1091.62226063634,1055.5238872080638,210.37765237307983,954.0664986515515,152.14084780389098,29.902173157559506,1.1038366901234231,997.4230232844245,1069.8710022093198,1028.6722029331554,190.446575816061,950.5174611997426,152.37448378492184,29.89852923619369
