iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1069649022591566,1012.4730895677276,1090.8946819642233,1058.6719148388593,206.3205927539644,954.0979747704339,152.4736832958241,29.90424092521024,1.1035733268370367,995.4626201813776,1068.3660406123122,1032.4431428296311,167.7550393283143,950.3373708381957,152.16562031188184,29.91254528543218
1.0521022201457364,1015.2235939289088,1096.7149357498943,1060.5621922576902,184.6223259046524,954.0628833774529,152.30571701799988,29.905656724683073,1.1037477353545508,999.5308415523348,1071.490970693968,1037.734399203623,152.7475006508211,949.1147315215372,152.18204163040616,29.90937484075217
1.0890207635744036,1015.6249132295351,1098.0014507438184,1057.0475259376544,171.48936449032,953.0695974808216,151.72508417577149,29.904682577932594,1.1047414371373097,995.6530108858885,1071.8483961188542,1036.397037571821,155.31234618498542,949.3152686733367,151.65972342149396,29.904178569943802
1.1284671391445407,1009.1145888530763,1088.609944321733,1076.0009435619338,178.2322539681243,955.7929923281374,152.23456545019178,29.911588873019465,1.1031101907994536,1000.6235189441428,1059.3086413478618,1023.6166166595846,154.12403171224153,950.4180207519099,152.39143176042745,29.90524606447818
1.114080888346207,1009.6092497868002,1106.9884574541652,1060.3502390112767,193.10413610169243,953.5752876057752,152.3027210208822,29.91242259001973,1.1031002749586312,1001.8210914698234,1073.3118798647688,1043.8038680350667,171.28094753274496,950.718400227377,152.36118217507973,29.90629519631118
1.064919077708197,1016.9799227818291,1093.724033750283,1061.2064736085074,187.16745201444039,956.5023354349755,152.54869027929595,29.906101228064887,1.1043322777749918,1003.0470389436283,1068.6673534288384,1044.3594702730613,175.7367462805015,951.1996687562263,152.58193581536224,29.904002798507175
1.1068302411461892,1011.1006649111223,1099.4146460509967,1062.933670597578,217.2609794064568,953.581639306939,152.2734858013994,29.901846956016172,1.1043171822229554,998.2079657523101,1072.16318934987,1031.263574699955,196.92711815564462,950.4027813548413,151.95220337498526,29.902858036401913
1.0564525253278092,1014.7904608661498,1098.3281792275134,1065.2585963162048,205.21572463134177,953.1929198347092,152.15944824944674,29.909231206538056,1.103482254948578,998.6704460012694,1068.0282586518204,1046.3837147570293,159.9878180611638,949.9793025250135,151.93206965578642,29.91431573183373
1.095852162165901,1018.0009842916725,1094.8743106161462,1041.8237308630005,214.07366181003945,954.3841352405494,152.05634335624808,29.9078108073292,1.104507892375251,997.390760082016,1074.9152150158016,1037.7934222642978,166.62844246117245,950.3624086377148,152.32165235263452,29.907548244010346
1.1042555210787044,1016.7253218025661,1102.5006578700072,1074.8607741496612,213.80966297165023,955.5002230587048,152.48142672564313,29.910287658554676,1.1042013091987204,1002.3340205877654,1071.41177370178,1039.8280964352448,157.2925553709537,950.162237766356,152.6664143976392,29.90659719497532
1.05920905588931,1014.1110932617862,1102.3930351932966,1054.5394284384654,198.08122305646282,952.1163844862613,152.55857191985484,29.908911574837326,1.1028676601103005,999.5685434595538,1073.3424080717548,1030.125638735987,165.1245180133797,951.7854146250787,152.30596736407844,29.91144931632877
1.1286220595761325,1012.5518190684974,1097.7546247151345,1064.757961630566,193.43923875945825,954.0602610916961,151.96387460568474,29.913216236156206,1.1035415529974288,999.0118598258276,1068.6853196973404,1030.9220349782697,159.4283615453509,951.0224514843155,152.48027206027805,29.913908671918843
1.1277800025497737,1011.8389547007688,1095.4344810942116,1060.1111940659396,203.22684862815214,954.4994943111184,152.65081470299089,29.92193938858196,1.1028572683715598,1000.9308692656017,1069.6942578014516,1038.6831290208695,164.2382072131537,950.4409713906956,152.21778945395903,29.917981124336894
1.039622170480986,1009.6242203194125,1087.6528662977455,1046.1146114746807,219.69499286501073,954.3641421890883,152.3190821449802,29.92150375336882,1.1039189989603044,998.728270823697,1065.3655862311557,1035.3176969052085,152.59819856827374,950.0775410735084,152.1690295245147,29.91533114975595
1.086869085178712,1012.9772613076681,1086.3279014203742,1059.9402064756362,196.05669611282394,954.9693313043496,152.15547132097714,29.918319424846512,1.1036963674402995,1002.8555037409266,1077.6899166011483,1028.4281795870615,172.37695504506397,950.1844371478753,152.445167057172,29.90911601501837
1.0849102857200301,1010.1428028379532,1093.5918393584889,1061.5068342383888,190.48089163993322,954.3065172313594,152.365439976601,29.912940945531474,1.1040164898220692,1001.4958991619354,1078.9247158963788,1028.2503478727883,152.33419516258692,949.9938383536407,152.19478998460485,29.905819941399603
1.0893232734405986,1014.5713218296146,1093.6362640784487,1070.3775657533727,181.73705547522454,952.7017685821771,152.31054091018567,29.90896326611531,1.1029576361895266,1001.4926895106253,1072.9538021239186,1035.1453061845455,154.45586354245398,950.5189525557,152.22702868672883,29.910369836773235
1.0770009110653533,1010.1533311113726,1089.158378331189,1060.623959349131,186.4726196162172,953.7473739167392,152.3168176808573,29.907607459573008,1.103587191710539,1001.3259349329488,1074.5555277574533,1031.9948139449502,155.97701426707667,950.4616807482906,152.50525394514187,29.906125425871245
1.1214462341041065,1015.684574241946,1101.6823347464306,1063.5325314018596,197.04052289892337,952.9965352703822,152.1380300402071,29.911341899494634,1.103240519210189,999.4718292448778,1070.758023850903,1034.4000656424985,141.88412058640628,950.0986704727835,152.17648928193566,29.90515115452543
1.084223403449564,1010.497410878389,1100.594006835728,1059.1183254536825,197.00582484421344,954.2764708563213,152.01075936400773,29.90732693859333,1.1041836727818375,998.2962405889207,1075.9833541107994,1031.9272629503548,164.0198346909313,950.4686492301997,152.4372097801277,29.90853388865917
1.1210866769120211,1014.4624758721707,1105.192344460069,1071.8492642614801,208.85471762031307,952.6605172100197,152.3981190379121,29.9104830196137,1.1045169552832517,998.6671423411841,1062.7897793746733,1032.1494536635728,164.8413784692239,951.2827770758086,152.9557112045241,29.907411867171373
1.0781038018471667,1015.0379335929068,1096.0223526881116,1059.5766936691948,183.4349378934228,953.9133468565836,152.03830144071577,29.915504404675644,1.104402943097898,1000.4850925064142,1069.3274077633735,1033.6646066958021,136.62539744415187,949.6046272576772,152.49147594291122,29.909035093173106
1.1005273306645487,1013.6509149202627,1098.9808426015925,1065.020984531058,172.74898911562119,955.4239025749014,152.1738304112717,29.911538220990074,1.1036664761061603,1000.2793584372602,1069.9629277962244,1030.7233369507503,158.58573126353744,951.1917371675867,152.61537052907576,29.91280373211541
1.0640914248433426,1009.8655690437829,1100.5941755787953,1061.602614084771,200.09115160989248,954.2166223379113,152.27714754709098,29.915241381779225,1.1038142877316173,996.8076726748898,1077.8058832302825,1037.1260733888382,130.82418449332465,950.0192885047965,152.13749134281795,29.90824360601269
1.1087082331957052,1009.1145683647129,1110.219445806523,1067.5028989297844,213.70670236647905,952.1306575146428,152.1930723195634,29.909510837684934,1.1039873866408996,998.0222785545603,1071.4099373728081,1032.6966124476235,163.58783671253346,949.6834337822884,152.59637459939486,29.905529423514416
1.1295369039379783,1006.1784712503616,1102.6648643903993,1057.3144890983576,184.75049458238192,954.363791352059,152.10505124861874,29.90490041974108,1.1035153531648585,1000.325535986617,1076.3828356404827,1021.1923943748324,143.55563671805055,950.415158849718,151.74310700527474,29.905766185846005
1.130352171316675,1012.4985354745586,1103.6951157325598,1056.104128607813,199.79487606530162,954.2861706676221,152.28820270297493,29.90929565539333,1.1036135784869705,1001.697916160395,1076.3173147768186,1034.1665088416005,155.67424294806304,950.001210554265,152.83924947310635,29.91336129838658
1.1073315514702509,1020.1034095495617,1099.7195730516885,1061.4863733428647,179.2017731629971,954.6003036601406,152.52256658890738,29.91912005608315,1.1035984811825894,1001.1225815499859,1071.9220759012528,1029.022453233526,162.6747741536199,950.7059338204522,152.34657067913457,29.9186731347928
1.147506188078136,1014.3605338965193,1102.4255024843612,1066.06736141934,201.3079922785684,952.0431774752441,152.58921921034684,29.913979936576673,1.1040671425863595,1002.2763661279535,1064.808400690028,1031.9267015145087,151.63462977864563,949.3794584788691,152.05097438051945,29.908577111061966
1.0905505886358935,1006.7287694894553,1103.511263046375,1053.124053233425,192.0427371798399,954.0532083799804,152.2327976783598,29.91035261615184,1.1038926066296508,999.9325767261893,1072.8422794562782,1041.054842045389,171.0886414610423,951.5966177962816,152.00001505114201,29.900654345817564
1.0673888699555205,1011.6615546234736,1095.674622767754,1062.5125834495166,208.34358932736413,955.8239493241878,152.38852229956012,29.90511281418029,1.1041167937660568,999.7290770520722,1077.0177887348182,1028.7658628941047,172.09601343048564,950.4687976965985,152.42804091390485,29.908094090682592
1.0627589802001935,1013.6874998509555,1105.0000771538091,1071.686779887517,201.88424814663657,954.4661452217966,152.37917087110065,29.90820113797865,1.1043998546443143,1004.1470446964473,1076.0607463340245,1040.4290713981152,166.9265633002282,950.8788975000672,152.78843676340574,29.908762274028554
1.1051442714576565,1016.7309390748018,1101.0293634719949,1053.813809240099,222.01419676712575,954.6401006125574,152.2497199515121,29.907553084248182,1.10436411407785,1001.1151700766387,1068.932231394005,1028.671954862985,173.8197911112881,951.6425106643791,152.41547348041067,29.905202575198057
1.119652991565242,1015.1938430242578,1099.7567561635224,1070.2454477172944,187.2302856769669,953.4153339758565,152.19704971347713,29.905057831582234,1.1030004069087163,996.5418561356545,1071.918971259963,1039.1565070980832,157.71489115903185,950.1723866710247,152.8327691627994,29.90400575312959
1.1325322653281513,1010.4751556507507,1095.6671954003102,1065.838087226508,173.70345898607147,953.52015391929,152.171814055142,29.916645249284123,1.1032534193225427,998.5679134818147,1073.3177860275905,1030.627584790912,173.40864146641675,950.5390666779859,152.06893220565155,29.916281717633552
1.114199393910661,1018.4634679085865,1105.0148759248946,1070.2943957568862,219.48039868711535,954.8389485916891,152.31916992611156,29.92083328392088,1.1029504504905994,1001.1654557334109,1078.2050397082694,1032.9040070102487,176.61169552872815,949.8178080783347,152.40508897297346,29.910244304538914
1.1186883959979133,1016.7550900262288,1104.0009146319233,1060.7917410059858,168.09542530965996,954.3520993993744,152.19258864555584,29.915086872004405,1.103522891775195,1001.7694406524685,1077.050819708112,1036.7244707706761,157.49729646594778,951.4662057029254,153.04695858911958,29.91468853653658
1.105842960391713,1007.333860580554,1094.3656348577272,1071.6060529086667,180.4060676244619,954.4877763785238,152.12683229017944,29.905642660451516,1.103882474569833,1004.2725866392019,1072.1183418877117,1033.4728124975468,135.93007645100502,950.8136346174657,152.29210134028676,29.90793325320228
1.0983675970710707,1012.7114322737242,1093.2326298010034,1046.1391409849907,166.9372834758375,955.420104911577,152.19668045834862,29.91459913239975,1.1038402733660144,998.4734636105793,1076.2731050531984,1031.119397509381,158.087789927746,950.3367311432581,152.12130353744718,29.903633343819426
1.1033321518406405,1011.2176106900288,1100.8560361110742,1070.935573057307,167.51737838656686,954.5754754418844,152.25684824775686,29.910347055050007,1.1043131229782728,1000.5811030866613,1059.8481380480946,1029.5479653340872,152.87281611031062,950.4831590348215,152.64244256435177,29.916723876602685
1.078002350100868,1019.618563755677,1096.422488941174,1069.889883762276,198.34837695123557,955.271504340352,152.0685523884791,29.906158130417737,1.10448643448254,1002.251572106662,1073.5010879963384,1042.087640560937,137.1339196185302,950.564394922424,151.5183645261352,29.912083181695465
1.089509852466279,1012.8585689309849,1094.5980380963535,1063.7399762300952,197.7576468021593,954.2371714862752,152.0945132973741,29.910124850364195,1.1034479256175074,1006.4722500245092,1069.9113798927299,1041.6569700725117,187.24166410588873,950.5376107020071,152.46007956375917,29.90199115225807
1.1075589467337843,1016.1366361897384,1101.0193883596373,1070.4648737016685,175.84431824777803,955.0527355271396,152.0624308032909,29.913492135757764,1.104346905370928,998.7317626930356,1077.6330258070313,1034.7825754891837,140.22144905777773,950.1791514118908,152.37658872312133,29.907178919201968
1.105362636292849,1007.389389790539,1098.243759724263,1069.6249946332523,188.87494410000807,953.15348134892,152.1138954475731,29.905087158296705,1.1033056411567819,999.9644911622696,1070.9876004247747,1039.9565986718076,172.74965750843538,950.9069452562843,151.9700404340219,29.902718635385813
1.009900349561564,1016.3311513029435,1086.5504029820233,1073.6006081652367,195.00029875998285,955.1009802679101,151.98560932418815,29.909990374648686,1.1027416154031424,996.5570814751608,1074.3759228735294,1034.692088622673,167.61368093820104,950.1656968168901,151.49800665564956,29.903287382751664
1.127193671726555,1016.9590440990104,1096.9178920937209,1060.6539281461246,213.88802856732045,955.2908155416463,152.19042622737456,29.914787938802718,1.1029365960659738,1001.8655771300605,1076.6466895764847,1038.9185901555336,179.98556271913264,949.944971615539,152.15973700791173,29.907399005348637
1.0860057884865844,1013.720503732517,1092.9631041142445,1066.2007123000578,186.81274189567625,953.9656057245381,151.91471285913903,29.90498522773485,1.1030991209870395,999.8345305572088,1073.5435671904077,1037.2192779465556,176.69902529253432,950.5414900385028,151.89561972498538,29.910173102390363
1.0978708343068964,1014.6024671314002,1103.1782559787734,1056.070468361241,209.40520249340807,953.1812970945224,152.48021375405145,29.91086549563058,1.103538278078269,996.9929557439315,1078.4575486202107,1031.6149131027437,167.79440958135655,950.4167739546336,152.2079991223873,29.903128678175854
1.1503732151597317,1013.4591729137217,1098.337796239941,1065.8276062384873,194.9724177620464,953.5338585271089,152.52201681893843,29.911934437613,1.1043002550438137,997.725030314959,1073.6798033430082,1032.6795457851674,169.26408597830533,950.6314757726224,152.53042295487094,29.911641477845897
1.131225129927753,1020.2129737047829,1100.653919943588,1084.234854333795,218.5051715610197,953.7569366676078,152.27487930769772,29.912379776893225,1.1048202885480696,997.3851221236944,1078.3953044855953,1035.2836132837429,184.03388286626273,949.6888491064733,152.54530715250783,29.91093208170693
1.0425853784632555,1010.993115845015,1097.4852926101535,1058.7589131369919,180.84436398460593,954.8409733260586,152.36691914716664,29.91408975565905,1.1043173283274723,996.850483105072,1076.8946795484644,1039.2713613844167,168.61033501711546,950.3343494257847,151.93138598556772,29.902219667551048
1.099799279984087,1015.8333739348886,1112.3460365239664,1054.7530438231506,188.83853063611565,954.7290561759189,152.42537023127247,29.915324324049443,1.103193011854538,1000.1367691040064,1075.6691369630835,1030.028291520412,159.57501641525218,950.5607795356847,152.6409924197315,29.91043416185709
1.068994820302824,1010.272673385007,1093.6067463910597,1064.0235341749385,179.0298767056916,953.9684599845659,151.97079030159722,29.908582308563645,1.1042658843558706,1001.7776306912783,1068.7602819759177,1044.3260243655989,157.88996079139014,950.3792488618328,152.68869473477872,29.901195572868875
1.0964074467501796,1015.2376888202739,1093.189394819784,1054.1692344002286,204.12126373466924,953.8716455203814,152.14068640907394,29.897882616791144,1.1041495146327258,1003.2590239559411,1071.6918671684743,1037.0464625440939,143.198598376711,950.9980165160927,152.00488304768123,29.900881763148554
1.1175703256959035,1013.5741798134095,1088.2942935614935,1062.4802222575845,178.8896239734661,955.4440314642629,152.17957435182677,29.9178873250669,1.1043375575642622,1001.5645662079544,1070.7328732947356,1041.525272435107,143.39558182826354,950.6363184719551,151.9915295808785,29.91084956674549
1.1368909856336755,1012.650900112721,1090.5128708095217,1070.6448303430568,187.83296580442135,956.4585740373975,152.35837750493965,29.917454673580036,1.103774465569801,1001.5023807639111,1072.3115302159601,1033.013434590111,130.23470777313904,950.1251317368867,151.84280749713702,29.909444080158888
1.081463318327552,1012.9584466548705,1091.494720179259,1062.0018459822486,180.3360585135355,953.8757364195457,152.20384077110972,29.92186121882438,1.1038515017860728,998.7448791084607,1075.7976160050348,1030.5258494893515,157.67457941020774,950.5003183078759,152.67145089423562,29.911026642341582
1.043677197564324,1010.0397139559435,1107.5872695758794,1054.8475757292065,174.5498833630442,954.6099769580743,152.02733506307905,29.91424730739873,1.1040934331783876,1000.5814935985213,1078.0335814128798,1037.3478683834308,153.50363811503877,950.3446417702817,152.34394907087136,29.905826154919676
1.1063638058942535,1015.3579672431057,1091.466717720991,1059.7306039503133,184.03292226661353,953.10363257587,152.3982707727245,29.91109405212706,1.1042383864237697,998.6601027455945,1067.1358330398923,1040.875461419098,139.16441344042522,951.5167164104146,152.54055150127476,29.90813257911565
1.0971553725398842,1006.7664569460688,1105.2061050979037,1074.148078621421,198.63766251951031,953.6798273760484,151.83273419869846,29.912031039030552,1.1040055119875107,1000.1416000083562,1073.962276560274,1030.6981331194338,134.49598034346297,949.3564730363971,152.22485361290492,29.90237420103984
1.0828030807920275,1012.6014247269255,1101.923113905491,1056.0279478637633,201.3903045590101,956.7119924417711,152.20483465160865,29.91099656930756,1.1042993031035304,998.4476853275773,1076.970881273535,1027.7814131047787,156.54729526889068,950.5334324602709,152.30729574095872,29.908812225886344
1.15065031889252,1009.2288632934017,1095.979851211011,1068.298959853108,163.1201739485579,952.1239184820009,152.36421333533409,29.909867108625374,1.103644317786186,995.5537783534576,1081.6893698280394,1037.5680294961699,171.45103299154152,950.9565398142695,152.72970315775996,29.911224538472304
1.05277903628443,1015.3019127878301,1099.3930541437546,1069.130132847347,195.30569009993846,954.279988466178,152.30628747054277,29.9056436782041,1.1039552172323284,1002.145525398783,1064.3534308766975,1031.8985218826115,152.70039641283574,950.1467749126915,152.17238341764107,29.90849727905437
1.061929721534727,1009.9088327671676,1104.0425797317675,1069.709800827083,218.743534224681,953.9155212381269,152.47074499209756,29.914443210054348,1.1038409564138576,998.5988800962299,1073.9815080568421,1040.418062165531,168.02192728106678,949.5229473898969,151.46009299731244,29.913523507851878
1.0854914114065206,1014.3372689533469,1103.2313287404609,1070.4336807185468,200.8889000780702,954.5817635375463,152.5813675238015,29.911723401825025,1.103229955936578,1001.8557797934376,1073.5590941867151,1028.627861117343,162.75839424831793,950.1570908418377,151.8785340397642,29.90973881396176
1.144155733717094,1012.568342123677,1101.9144259881405,1065.3193739183089,195.07873828165924,955.4231105403032,152.29692812161326,29.910769285359148,1.1039519562559128,998.6004594159974,1066.3280151398658,1032.695307983714,166.09378902163348,949.9110803191445,152.40282631336225,29.910516270882432
1.094237728896066,1011.6104093737287,1093.0413142057332,1060.5196874949222,182.42670895510238,953.4257267463055,152.14150363756718,29.904519732074114,1.1039478343549474,999.287458532674,1079.61263568187,1034.2117294714167,168.11729893215568,950.9351147916691,151.75970931951147,29.906139219829114
1.1311438020039233,1009.5033696959216,1094.0893385972247,1065.1845011902005,185.88172879267478,955.2886984440039,152.12624936232473,29.909674662176368,1.1040133859686079,1002.949647717923,1065.0219769392309,1029.4233098887935,160.92704422437478,950.1862691904133,151.50211127653822,29.91176113624052
1.0775440145196726,1010.0105183937192,1102.749974299194,1062.7990517629526,210.79957677243507,956.3119094613753,152.11339559809477,29.911974371911654,1.1040395057740349,1003.1257009268004,1074.9908507483362,1030.7672915431071,167.12775474980342,951.7339401582901,152.10329251720015,29.910257813074047
1.1301963249663913,1007.2998985667788,1097.1209267430133,1064.5966979197701,223.2620095781755,952.3249342347164,152.13926763382497,29.91402404503826,1.1029251696539941,1000.1386726539984,1073.6359042902366,1033.1052520147678,172.7863467026137,950.8368253701361,152.42043310015288,29.90514711682321
1.1613956891023147,1011.2565814035423,1096.6784947664478,1056.229942415115,203.97767109890955,953.2315383207241,152.23732219702163,29.91127985141247,1.1035802463594575,999.8807509689443,1075.8040602475037,1034.1165322365762,179.23531258586664,950.1011196170231,152.56958402397453,29.910001219244503
1.0833042221377198,1008.38036488407,1089.4896907873947,1069.2865522724508,191.48763559833571,954.448286214832,152.17071627515014,29.91681324544238,1.1039102500335138,1003.690455099569,1073.6870130379175,1035.358530441169,165.22440049738836,951.3140295612923,152.44711915198937,29.909965089691145
1.1082014569524459,1007.5393529939156,1103.2486068480957,1060.3019682212885,178.12016819227557,953.2617746040042,152.07976580106842,29.91673050960005,1.1036103894762577,1002.0826405004522,1075.8532500058138,1033.976341990663,161.29196512573859,950.3855465700028,151.54612682886884,29.90780466174263
1.1313287857503156,1009.0221621447207,1100.264239199644,1064.2964715701473,199.57031918077303,952.8475692918374,152.1852987832044,29.91375781670476,1.1039058683883942,1001.7930100541139,1079.1868963273932,1037.1502909753442,158.47797454486914,951.3752972647148,152.01168376786427,29.908122177558408
1.0966032107898573,1016.7252491484387,1100.919781335575,1054.5127323073723,211.25994626846114,953.1974712250789,152.4791011033428,29.910012164878623,1.103310340076037,1000.7435995668158,1073.989230026382,1029.0060230202846,153.56162330129968,949.7139266196854,151.83822825529248,29.903700176474505
1.1468473560163068,1014.4805371031985,1098.418667491714,1065.12025773216,192.17653136643358,954.4469924849197,152.4909247392023,29.918951465740843,1.1035798907508005,1004.1087573534934,1073.3381824379808,1036.5491126235852,154.22437967779717,950.0863884922077,152.3459355011907,29.909539124557355
1.1334213402726483,1008.5505882354895,1095.2886365678664,1065.5364986320328,195.01072441126666,954.3296985795988,152.67106357563364,29.91212425163193,1.1036766624249992,996.744828583453,1066.6665116422412,1035.0634931514821,158.19574717087318,950.448839662923,152.0412828523961,29.916242226112853
1.1173473825232814,1014.9060577342176,1109.21229999454,1065.359560989735,185.1106240999587,954.4326608965077,152.05902760615484,29.906430045686502,1.1042446826495877,1002.4568953536726,1068.3881829471293,1041.436235370211,139.38456243840668,950.6418282365925,152.13669276373682,29.908391531000586
1.1221420565861697,1017.7878962438043,1103.6990933991042,1061.73581492804,176.98404722660953,953.6376525469467,152.5464580482985,29.91851895827017,1.104247946633005,998.2611918956192,1073.3316568706825,1040.5244727384318,180.13314078994532,949.9755843466793,152.5953595599837,29.905871046057737
1.150111780605137,1016.6493507371143,1095.2425170365502,1066.8468699971204,207.44812093264323,953.8588600264407,152.4527744979282,29.910201884104126,1.1032247513174072,998.4148199221356,1075.9891421509137,1028.4065383849363,155.84882533222375,949.2939258613917,152.6460090394001,29.911747545247827
1.1101006326452572,1019.6629084664328,1092.9221235641733,1068.6864512839627,203.68917512167175,952.4637715729589,152.38843200543997,29.912599458072766,1.103751499355834,1001.1806658599269,1064.6740526748918,1034.4687207152047,162.57033054630375,949.4307866622071,151.89311578825811,29.90626327830442
1.1311108434849386,1013.3271390075399,1086.7404699749313,1049.7409354486824,192.80492697789086,953.6612335477903,152.16275636596077,29.92058238152032,1.103735355398337,1000.8465070887412,1067.6274466300788,1035.7980439169924,156.88241131295553,950.0903701186352,152.0481832323476,29.91126583521583
1.1345027862664083,1018.4021586468733,1097.2146414825324,1055.5350364102767,200.54967244334483,954.4339389413318,152.36376046078377,29.906063917406293,1.1040509563779688,1001.0118914886432,1071.7126663725185,1033.050782893552,151.0461093434477,950.8561786796594,151.56704066226436,29.90674832130822
1.1319743718262816,1013.9000883585076,1100.6225377507042,1062.9832534604295,202.60417555690063,955.3494965026772,152.1925395486087,29.91017319153968,1.1038028915594649,1001.8457292598871,1071.9670519449971,1039.0522350047856,150.77386248134326,950.2908895380233,152.25380135949953,29.905769240933775
1.1086730841388281,1010.3498882413188,1097.204801875656,1059.3820459112155,190.7649215246422,955.1570225970883,152.45238100037906,29.914693674717242,1.1033653810618547,994.6411719955354,1064.8773957821702,1027.8252835731932,143.4902778613861,951.2628878449511,151.66134558946024,29.911383475962957
1.1124951917271584,1018.1612425128028,1098.5812581605549,1075.9536010152276,190.9284089934463,954.2915212133383,152.14773561069777,29.913595358900178,1.103883435980391,1000.7287654733478,1072.6258304288485,1034.6657574860228,151.57855125450232,950.6230145293013,152.01765961935973,29.90777004234068
1.1385674163923016,1013.9486398953003,1094.0787771374548,1072.3171376726302,200.1767089927917,954.5389788718102,152.27967687982465,29.913039329991463,1.1045233143561055,1005.5233523688335,1078.8417703167806,1031.8477537404963,162.83899972361655,950.069241643717,152.4453282632966,29.912570855303553
1.1104717632846437,1014.0535886480125,1106.880082089503,1050.8613080084353,184.66400342302452,955.5727967792071,152.14356407110137,29.91324115485258,1.1037328799130017,1001.3760206440678,1069.1818988548523,1034.3523547904188,164.14220003767247,950.3758683192964,152.0839672464389,29.914068851424556
1.115414634088156,1010.6017488399837,1091.2034456981125,1055.5997580653388,190.56343478033594,952.388364856263,152.02288533247827,29.906717974216452,1.1036960865525518,1002.4384737034973,1066.7377314371554,1023.0608596347,130.70169795964054,950.1098532936225,152.32840837478233,29.90086721198828
1.1062035647047792,1013.5631283808609,1094.5849126775538,1063.465205356166,193.17997992809194,953.2065201916942,152.16288951048037,29.912341948617648,1.1042353444553121,993.8655433365612,1078.0759504165105,1036.767921665766,140.28316865773644,949.945727702525,151.9644329460871,29.90396007420293
1.09511411573787,1015.1509214074038,1092.8964318884164,1069.7385577043474,182.18885183468223,953.4929198273293,152.10132757060967,29.906820563761762,1.1046057510027034,999.7542143576543,1066.5979639011941,1040.6237493021915,167.08692796442247,950.6259219275233,152.49625630779295,29.907277713569158
1.0964385846687768,1009.1242089310134,1087.808346245088,1074.2206344201786,197.9072940976242,953.8626422441988,152.14826649577358,29.91733287243591,1.1038769404505506,1001.2002797266325,1077.3405903984276,1037.4760880534245,197.42022097507285,949.9638665906981,152.06448731106195,29.909733324459772
1.0816333720967741,1010.3655296822338,1095.461898934161,1055.1832980524582,180.21736795417706,953.8421585493004,152.29203355872707,29.904647994552654,1.1036544830304573,1000.3838104954418,1071.2775151870721,1039.170988962558,178.51856623080894,950.5916890621983,152.5157771110861,29.907561866836346
1.114196441494879,1014.8624792176527,1091.3694250753135,1057.9526174040352,205.44551764094138,954.4366324186942,152.0283777820846,29.909302370443225,1.104658145712047,998.4829842255724,1068.6104364937444,1029.8461989452335,173.29815108168373,949.9443871363183,152.81109015054682,29.904847719965097
1.0783297052139094,1013.2096228018268,1092.1156944831039,1060.3651593824136,187.19712445586376,955.0457156905829,152.11708771838727,29.903176559594502,1.1042281900362325,999.094078028418,1079.5080033424163,1026.6648422521073,176.1481828644685,950.518222587339,151.73621151828647,29.904748523795377
1.081545534641032,1013.7706016312636,1104.906977135797,1055.8375600725624,194.1538589833303,955.9051643845572,152.019514417422,29.90331864518276,1.1037800458286267,998.3117607505554,1074.0585719786743,1032.9290003910075,161.57964293777448,949.7960423612337,152.02906440482732,29.90683662894865
1.1166686600320874,1010.0018991878923,1102.4067696539032,1068.8694313677538,197.66517223014054,954.252164321687,152.32004603428786,29.913902347658055,1.1034949576107886,1004.1457454242,1071.9463347491978,1044.571822133777,160.5627141026511,949.9394322620151,151.96196542650668,29.90672845776312
1.1171047637538432,1010.6867273545612,1099.1463005024937,1075.5248768543543,205.13103453752814,954.6617481366791,152.41622027991568,29.918221348379507,1.1041537150593292,999.2198317284981,1066.2929807709752,1031.747471562551,174.09353341770583,949.9636275429434,152.5292965832104,29.906319177715165
1.077179713673251,1014.4944672316077,1099.3377366937816,1068.118918821068,209.0375490128064,953.8450219240826,152.39707212305916,29.91237992646088,1.1031232645630167,1001.7421716393777,1067.5725004459232,1021.5730318271117,177.49631048687687,950.5574316066245,151.99244756015867,29.90410674264768
1.1293025415842144,1017.5677031984538,1104.4020127612878,1058.3922275871714,183.90107892361982,954.0122879685459,152.30595738392492,29.907540770057263,1.1037027509331836,1001.8886539651011,1066.127213313078,1025.2308553430246,165.57479559888938,949.3342851734204,152.31411705491698,29.90627430202882
1.1312079018020145,1011.5721236786754,1093.092606564651,1070.236769434558,192.93482076624943,952.2004402431804,152.05792380325985,29.922325841407197,1.1031817071068137,998.2175397781604,1075.7603483903408,1038.8662017414333,159.15982436704633,951.1021643925544,151.9648020926904,29.914092550513494
1.109219503363285,1012.8678527810581,1093.7857171060152,1065.002739279131,188.9284959541992,954.164853705682,152.31426533105514,29.909035955325038,1.1040190784420665,998.663674838255,1071.890903547028,1044.4179811485344,145.22428330212944,949.9381194678917,152.1825493559734,29.90556239170526
1.1081223576081507,1008.7019151597943,1092.6391579377487,1048.9827505405306,185.83192540143145,954.9781907799913,152.37151728642957,29.91409739033263,1.1036250847745004,996.5202590584842,1074.6234436952086,1039.9380581944627,168.3194764029309,950.8893826790487,152.06212608398687,29.90839229628622
