iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1366274839844845,1010.4092565986083,1103.8561426890085,1063.03279421515,206.02300828831793,953.8485607948747,152.5857108412866,29.936577192120172,1.1042580549954006,998.5723853668505,1077.941018486051,1031.6402187393728,161.486190221562,951.8122377557332,152.3053571026419,29.92884140675806
1.1456824850239706,1025.1160840789416,1101.6277280084028,1056.4988702039902,221.12395890589107,954.8697987835365,152.94679583059823,29.93490534727338,1.1041892361794985,1004.5328221575645,1075.0378753452515,1035.1443920744794,188.45503314814675,951.1503963472734,152.2417572046759,29.930539854550663
1.1127150234394956,1016.2525514231905,1090.8160164400622,1078.8008860830457,212.18670749797633,955.0155967633963,152.2679982879052,29.93084356218027,1.1033878838360387,998.2699263922876,1078.1351324894674,1042.3497234251302,170.48568746895327,949.801347822954,152.51164049776915,29.9318359456602
1.1461059516226517,1018.4206711944308,1098.1786391689168,1063.0506122143852,233.41678051370792,955.1440082028749,151.8059267064909,29.928832852363968,1.1031405996645642,1001.5217162548875,1068.933772157928,1028.5435975203159,191.06580111410094,950.9714440881563,152.39567024568436,29.928437564296342
1.1169924318240732,1011.1350719802906,1104.4081884960926,1052.3281776153856,224.5081009056314,954.2530102269623,152.4303971558199,29.933478263570546,1.1025663409569544,1000.9323295027459,1080.843080061968,1038.4252063410433,171.0770784528486,951.5431816795964,152.13363299489905,29.931134873578532
1.1380679275405057,1017.4071407119071,1092.7381400794422,1067.801506824277,221.84098494733828,954.6259567384186,152.67305018749678,29.934361925113357,1.1029128507258403,1000.2424849687706,1072.3199229567845,1025.137708129639,174.17097226792336,949.9367163257099,152.70584439796522,29.9352272072928
1.1294693524236221,1008.8396657306216,1114.7228232567586,1067.0290954618815,215.63493524126852,956.1634557420199,152.04049216383902,29.931263566103315,1.1027145353993966,998.8844888453784,1074.7012397663318,1042.5111566108085,167.07841910424415,950.8318747326306,152.44832313400056,29.92986148818265
1.134902659178998,1014.3779408786138,1101.8293101397633,1059.902469971754,224.6601962699876,954.5967196999019,152.4042430429727,29.926897036852797,1.1031872474831317,1003.727866939625,1069.020430701196,1032.7398796270775,177.3080293834272,950.4046214287829,152.33932214240437,29.933998280164932
1.1203698600605438,1012.6852836395116,1086.5396919470206,1070.6691822108023,202.65375610907,952.9389340776568,152.28318423209035,29.92839698598022,1.103348361707957,1000.4529157231997,1071.5306559738192,1031.1311686469617,171.82787088574125,950.517980219358,152.71767084275544,29.926115751159998
1.096791191656208,1009.5340359475404,1096.421658167652,1063.3846477665431,229.82292366782534,956.70095899034,152.80822014801112,29.92707456247191,1.1023248092428606,1001.6925665733386,1076.919100966693,1030.7540572193545,174.93666790963653,950.6482313728925,152.37796885114938,29.928424958853878
1.1550389605293772,1013.1777396780213,1101.9202391289523,1058.6398907820992,220.13166880856988,954.2852896702052,152.58194914389148,29.931901919793287,1.102696734256804,999.7049134341339,1075.252210442581,1030.6363050290286,167.54047231032297,949.2028843248687,152.04042033677774,29.92994539395942
1.0782873878376065,1016.503878550931,1105.651921104055,1076.738753553938,226.72127913100863,953.0980867978576,152.15499234713667,29.928921430471572,1.1028381377053595,999.071919348458,1076.163885397094,1029.0455237142496,189.94722303647504,950.6285971112054,152.07745965353976,29.935893311025925
1.12210520010577,1011.433714959361,1096.418494331823,1078.7339302786634,214.26363646234847,955.2048779878937,152.30273052655937,29.930061131159274,1.103538403537929,998.6367526540398,1072.9284617753394,1030.0540404912106,195.40503589662157,950.3288313191075,152.1156201047193,29.926734288350158
1.163509588490874,1008.1382972012213,1091.585664930093,1062.3334256838677,211.80201000765751,953.8518093714323,152.10464085516705,29.933386228570868,1.1022803963688546,998.642024417393,1075.4965976011867,1032.5077092559598,189.8231387927856,951.4477979520752,152.52702316682414,29.936042800212153
1.1283304777467846,1014.7264583240236,1087.8757597451236,1063.5717999979088,235.7164857455312,956.2409917929775,152.50754931856616,29.937977269618376,1.1027735898813054,999.8022257616175,1082.6447620738415,1036.2803508186978,180.6331493387721,950.3175605062503,152.2972535790989,29.93483200905987
1.0999886782853228,1010.9295997540441,1096.4005062131514,1061.718913856385,233.20618047079512,955.8548709791693,152.4754263323756,29.939165052757353,1.10286817357768,997.8152746668902,1071.8003010231748,1038.3647210056354,187.23124358671149,950.6822909863099,152.30629749688663,29.929686223266607
1.1529747564782566,1020.901248516431,1099.1496337630288,1062.0605624525126,230.58953236469117,955.5126874334252,152.0128962059558,29.93111403787996,1.1035628636136436,998.2806628872337,1077.503457415805,1043.5651782687314,198.01853227245388,950.5740624868687,152.2836288054649,29.929332092399886
1.1156132800486291,1018.5556636769172,1102.277027925873,1060.5917387313762,224.6923173914462,953.1764073723518,152.60285334764816,29.93341522934263,1.1044262588013765,1004.8221056918604,1073.320569629841,1039.8730629151835,191.26499553925623,949.4759179604903,152.60735503006887,29.931701080025302
1.1338557302044607,1016.0470275772959,1100.3980556912065,1065.9764842193115,225.68435132707867,954.8922704030182,152.76254826996697,29.926511133610553,1.103232858073465,1003.093565866096,1069.7516883801534,1029.820182375068,182.49056572471352,951.1061995074549,153.03210796053062,29.921577219623433
1.1554674414759187,1015.1492137503529,1101.062466294678,1068.0826221756968,216.61186683091714,955.4689067237493,152.20906408037777,29.931029105893472,1.103290420128885,997.6074992454098,1067.457754488121,1033.089466819524,159.0081583484622,951.002803033714,152.46097148679743,29.928310590392275
1.1377336995845029,1014.8814665905867,1100.7151788399283,1066.905598484268,213.3757875130924,953.8626579469027,152.25115052473762,29.933323475425855,1.104741148097564,1002.0820532160611,1076.8762586415223,1039.3410163531976,167.36996358578034,951.0382850001116,152.405244472646,29.927630729749694
1.1539259626072123,1010.041161301573,1113.066230792814,1062.1622480194544,233.11621654224365,954.8110880126007,152.85484007577043,29.93900974963874,1.1042829035452706,1000.5973064436228,1067.8187130192596,1033.8416492519036,183.49393370731727,950.6185799932771,152.03974359590632,29.924004503298985
1.1392219299046955,1007.6242566158177,1092.8484962613425,1059.366319027204,242.76318325246,956.5037278497526,152.41361301753423,29.93426868893435,1.1036231389791473,999.3264075149464,1068.3744066982679,1039.0641729974802,195.72587632681658,950.4277035119248,152.2112690901353,29.934977797654025
1.1471820606816698,1015.8607233954582,1100.0631821455465,1062.8060744683307,207.05395081063583,955.1448810808985,152.26200479689535,29.928667084996647,1.1021151264856546,1000.2905090208681,1075.7828036473252,1029.070364177705,172.28987595965,949.9104497518372,151.93511647845614,29.929667508727796
1.11432925681712,1008.2510101257168,1090.000640790314,1055.463873752332,213.72561902481561,954.9450229237154,152.43859598154285,29.938961149661264,1.1031545609783473,1003.5177339454235,1073.3055432037593,1034.223278960053,199.55229314063178,951.2893202290697,152.1810588484048,29.922324858803737
1.188709767877503,1018.0904797028594,1103.2675626695568,1078.1620821599017,211.42363246968762,953.4437821550279,152.72677822032432,29.93597003254813,1.1033552648499838,1002.1481889361349,1071.4845311623346,1040.936020686326,202.38538211481676,952.3320716940464,152.48059491864402,29.93451584746644
1.1344075899556423,1013.7266928014046,1112.958307640929,1070.1661843043312,221.64896074530884,954.1060021818239,152.45140223287865,29.935804913747766,1.1032796408792027,1003.2141445423773,1073.330894670562,1033.9172514397185,162.6889111307189,950.481846436771,152.01870474027578,29.934893651080674
1.131583720249484,1012.3045840589131,1089.4886462610937,1059.0793793416965,212.62239790373332,957.3429711492197,152.35039149500258,29.930049782875113,1.1025280480855786,1003.7647007911357,1073.2515126130963,1037.2171396435788,175.7346234541119,950.3488606550492,152.36292357238162,29.927592930034635
1.077299958558778,1011.2425040163791,1096.1705828442125,1062.193578833996,208.91613106239214,953.1999731551996,152.6353744024021,29.931516777597704,1.1030492449926703,1001.7865026223313,1071.231652014473,1033.9468307600325,189.60005410378213,950.8350730117179,152.285398354447,29.933309657672947
1.125543632128405,1014.2062695925538,1088.482170779553,1058.1325747869676,224.9696577482851,952.770727150809,152.51038187514453,29.92422378477811,1.1038426680064344,995.2000506941259,1079.4088854650124,1034.6516016936778,167.09120545275576,950.8673100398765,152.6181810614393,29.92196946208007
1.1216064014837523,1018.6295664413916,1084.3540276611998,1064.7900810765568,234.2415215227824,954.09562242522,152.5821609928673,29.93356703395763,1.1033940162607254,998.5044495001343,1071.7916386233762,1036.378939474477,170.86218119392873,951.0510645777404,152.52618538388643,29.931460810921084
1.1277439786382057,1011.6089361646336,1101.5025318265602,1066.4029456397466,235.13481960086395,954.3344153570998,152.57570529627387,29.929494580790525,1.1029661841305,999.1321668746676,1079.7895448749302,1030.2728991307251,196.4728660217101,951.5538649592448,152.26287378445903,29.929808287803443
1.0604542895030677,1012.144631562161,1098.6807591545721,1058.1116060096829,222.48246446618518,954.3544183680406,152.29307863720578,29.92554473783742,1.1026798995208782,1001.6000822572507,1067.3180526076385,1035.4745779530313,180.59947741513204,950.3457652540336,152.32258385963436,29.921304791511854
1.133235044222511,1017.5776277912945,1097.3267829215915,1078.0342282447975,214.2750327598918,954.2982739083658,152.0971924717409,29.924769686860344,1.1035246500302476,996.5587914925085,1061.5368634378642,1040.3025036806641,183.46804692467646,951.9851761549372,152.4805145175669,29.920903732235058
1.107739459092587,1024.0543617623794,1104.9959704382154,1081.0771501253084,193.3608010714308,955.5842656416088,152.43928660882239,29.927755435958048,1.1030645958091092,1000.0578769050117,1077.6971977754054,1034.4979905092819,172.47022543678582,951.9698536154141,152.35301379065552,29.929676962525814
1.1342555328775121,1016.1161586968059,1103.2886316660881,1062.70566472561,215.58784213771062,953.566184033379,151.8406456303145,29.933981926099133,1.1028251376843037,1000.3577391180521,1078.3089072793148,1037.2337102068514,167.41260379874325,950.7648019743924,152.5706345216413,29.928217975132277
1.1080704792224323,1014.7885572515519,1101.7972419283715,1059.361149428435,229.9531983155814,955.3617562251645,152.37964951037648,29.925276696121795,1.1039052900823823,1000.9301354230005,1078.3261130238361,1036.305193283432,168.09307527433347,951.1701608879899,152.26363993834605,29.93550188302701
1.1674145273232126,1010.0379699370692,1099.3688650407319,1065.5294943280994,231.43030844020006,954.5345823880252,152.75519300706904,29.93562062543626,1.1027806173775747,1000.9170573659653,1067.518371625981,1039.8369532107222,183.53825823594585,949.6947549380817,152.56167785799815,29.929280034358353
1.1246855448987527,1015.4252501279782,1117.6931043010857,1067.6890322217687,227.09232320534224,955.3353318373914,152.4686236909144,29.928781412513185,1.1035016554437136,1004.0732628825882,1075.5728345750745,1038.9370176541374,189.25852878576845,950.5136540262779,152.49287897181424,29.928631273296123
1.1345452159706806,1015.2082456954134,1097.653791265732,1063.735719506354,232.79223611206777,954.0022685679268,152.60418455291483,29.93507514300166,1.1026768054692142,1002.690880412156,1078.967322972854,1036.6019228442071,182.70575642788225,950.3298645374457,152.53471706492894,29.93390583555234
1.0892304080208655,1019.1525952929915,1106.0678312901268,1070.9246012669712,232.51181681399788,955.2686250396231,152.25524379841042,29.928585600457932,1.103199359713491,1000.2085522049566,1074.5478761388383,1035.4089051277915,168.73117920482574,951.5542359133917,152.00026415786104,29.926457697803702
1.1276117338204124,1014.3069364093128,1101.1720913411525,1062.8878071355425,217.40728225530253,956.1786056426263,152.71201173291956,29.92993870754859,1.1031964032589898,1000.0996940378762,1069.8095493536948,1033.7354377103245,176.22101732093148,951.3526341230106,152.53708993179913,29.929390321197662
1.1376741287273662,1017.347628257196,1096.1156074373234,1053.7571124061058,211.72163541483386,954.0336969495723,152.44892611375838,29.926776735778226,1.1029495791268413,1001.2792860405201,1080.243222096433,1035.8184961482455,178.46565599171504,949.244479634921,152.51194132635166,29.92917097672368
1.1297175321811297,1014.8862065649344,1092.8547318142319,1059.176294562999,222.42825164684817,958.3890732059629,152.72487104133265,29.924011690288246,1.1022962859510366,999.649571350536,1073.0162348588135,1038.7226191431507,177.09070883354022,951.1379444245134,152.18783157181107,29.923489833202613
1.1145725872332135,1010.4193128710109,1092.9398946875926,1061.2098175806793,201.06972772067624,957.2122635377912,152.45688624436917,29.935508919359396,1.1030460300447884,998.4360938979477,1075.9456258426899,1039.0752931301308,180.09317753337007,950.5122595385519,152.60264425572933,29.931345523539278
1.1203995626835037,1008.0400687178028,1100.320148090358,1075.1738609346992,245.4681672274417,952.288508086771,152.4104861256617,29.93885065443547,1.1028671754314707,998.2003614972634,1069.6921717920604,1044.5584004421896,187.59447313933214,950.066817237084,152.38140504695818,29.92873705115061
1.128697008514029,1007.1879318080748,1103.6607688988022,1055.750553132987,236.24106384729293,954.9340701059457,152.65476665661953,29.93255908525481,1.1038238964871256,998.218311898883,1071.0838766976913,1037.0183385453395,187.86300330480697,950.1640567791245,152.55784888178192,29.925091308890533
1.0939002963256834,1014.0210598697357,1103.5340529393236,1070.831050664865,239.54730852337627,951.9518179765022,151.9338424697523,29.93117102245118,1.1035530072577988,1001.0900286935815,1077.4602491335143,1041.5018986864116,185.40045260298925,950.3851450727299,152.5728853431503,29.924702759628588
1.1279531741499664,1013.7302894505835,1101.0021285532541,1065.9471061843387,248.1811545324744,955.3456901757536,152.81541346978167,29.935499208503522,1.1035305013671544,1002.6195511319416,1070.4593796577387,1031.3837673762553,204.27838620040748,950.0756902728103,152.26888423921864,29.926583112818186
1.1295755842488469,1018.9755055130175,1110.15887612932,1070.4732504159256,256.30445141766194,952.670588862687,152.62899431547592,29.924047662185426,1.1041109321539044,1001.1989224493475,1072.1307828989761,1028.4551966507413,208.46235476346547,950.8593340095398,152.30482092573203,29.924459193912117
1.1390595938932426,1014.6883570173135,1091.524616739862,1075.6776181055798,254.1058294825119,955.2888195179322,152.06409040258126,29.933942885000192,1.1035345518514965,997.9614625807259,1073.1327711024064,1031.4238012484554,180.59973124589104,949.9326252245088,152.7804948803471,29.930746764761604
1.1324166813194438,1018.7456677851806,1085.0805289846323,1069.6523803817731,258.28476042982567,956.1499499215373,152.77398472177663,29.93111509245728,1.1038822887611452,1002.1892499784736,1074.685748723299,1032.9534350875956,192.9632008618265,949.0463535237822,152.35346933789222,29.928157793243503
1.1118974469117848,1008.1410755396107,1101.618991415343,1057.004386893766,237.7722294265703,953.4279445305397,152.04702391696574,29.929562344323706,1.1036127298348746,1002.3039568910726,1074.7513147833674,1032.8991128178914,171.85081135338942,948.8752051507886,152.20005469794398,29.9275644249127
1.124840734671491,1021.9356339366869,1095.5196632877667,1054.8202078640202,214.8448244854388,954.9810463442653,152.22269017687483,29.938714800376584,1.1039427460396212,998.6315475641748,1081.8654610261517,1032.4693603994624,182.27032341642655,950.1908181901305,152.45984300963116,29.934988267725277
1.1086007687995714,1011.4656815930273,1104.8534003453851,1068.146962210769,210.82451384649613,955.1163070369519,152.04189718021718,29.93012212333354,1.1027473250586448,1003.9057411285879,1069.211040612396,1035.8102638530074,174.8102034916846,950.8960735728388,152.32982451237422,29.92815392595667
1.0727393638285205,1005.3212598861447,1090.3621384301252,1063.221651639772,202.357782227833,954.84636291977,152.94905723300258,29.93125201626624,1.1027647377985093,999.3964067992089,1074.3324654738187,1039.44598363434,168.95408551527777,951.2853837165567,152.680885667943,29.93284676892234
1.1155018616199077,1017.7849340598689,1108.5690395687702,1056.7649075580844,219.02896599668364,953.358886413989,153.17146741943378,29.932381992940407,1.1029762490082635,995.1262006313232,1077.6593034264401,1037.5339567507517,181.70323238608202,949.8120111766959,152.3629464363497,29.931080486963243
1.1279584406416736,1016.7528454474825,1096.9933322135798,1058.5521415743472,205.94766123053125,953.6763570489497,152.04596500442733,29.92486806070886,1.1031724869215846,1000.5944112368804,1081.2691136482122,1031.764316085512,161.18866272241422,951.0370763850882,152.45766162714324,29.92724249175925
1.1186784862044554,1008.246571913635,1101.7412695292253,1068.4402102876431,210.5623087287006,952.9771606710983,152.23786114311272,29.92926439861352,1.1032549404846632,1000.0373621242518,1068.6001080712083,1032.880208863464,195.05514794728532,950.9107235345354,152.7909672066668,29.92545642926685
1.1547736265255735,1017.7152590294903,1097.2619654701166,1083.8079663169253,245.10656197702855,954.3510773439077,152.37528131775338,29.928766112863613,1.104271512193887,1000.0375283811114,1066.4618213892418,1032.721222836217,190.15991561674622,950.0235025447595,152.0819260169453,29.926801553316636
1.081376321354742,1001.8204089253209,1094.7454179630627,1067.326252396189,236.88182194331986,953.3955125853769,152.58122316066388,29.92657647463445,1.1032577051609576,997.6085262233777,1072.492151495881,1035.2942879287114,160.47613777280478,951.7522502615653,152.55572846382017,29.923059286553073
1.17804498819245,1009.7989740997176,1101.2335136395097,1076.7184444406623,193.5319014605311,954.6084362258275,152.12882917103738,29.9259721539892,1.1030878393776264,1001.2721465138535,1070.134274485093,1039.815302409429,168.4304916065305,949.8056819421996,152.2258864951517,29.932661364275237
1.0995094505494125,1021.8013051079643,1101.3093617173365,1053.3732758890976,209.46134294548656,954.6327175366497,152.3081924777834,29.932714318078187,1.1033393353195935,1002.779376840093,1070.4525549654734,1040.3780418628583,163.2521744476479,950.7065512245343,151.86685679466905,29.929298299067415
1.1415069177567974,1010.284631621599,1100.4181502335014,1070.2835489970705,199.74493676741935,955.8653584766463,152.57436130869485,29.932671918177455,1.1023843836236875,998.0763804440801,1069.2759552917569,1020.4864763610595,162.33521854291766,950.2442265583514,152.26830455833357,29.92752245905239
1.0820930228716032,1010.3101842000143,1090.9013649628005,1068.601091689181,222.7719241279153,954.7915993080165,151.83759107586982,29.930814333215153,1.1038923838591832,1002.4661772405582,1071.2487415176504,1030.4315729142977,193.2967018707994,950.6676377877523,152.3118186740905,29.932947200481852
1.120576961762205,1012.6979485053592,1108.7209839497964,1055.6702496207326,225.74435414845246,955.4115723871821,152.77861669373866,29.933026638924158,1.1028933542870523,1002.0001787495942,1073.5910360301157,1036.1969601529345,190.11073688414675,949.8512971687203,152.14275285901402,29.927483873078675
1.1306607498600645,1004.3905866513329,1094.5670815614608,1066.2692597283205,238.54131909543358,957.0560875551945,152.40731509409943,29.92906145539606,1.1033390828647467,1000.6635045524141,1079.418524894874,1030.9287710158587,185.42384536172062,950.2931674394854,152.25081334542887,29.93245124209655
1.1467108130811463,1010.5371229919178,1102.4102805091595,1067.8703001146407,210.84233840199056,955.13877812284,152.3349553525055,29.929178781336848,1.1032199811126462,1001.1364667058135,1074.3329397307516,1039.811952627189,177.71301508681168,950.7381597892344,152.39305402837815,29.92938521915755
1.1626518714993197,1016.7451317945468,1093.8726332132444,1060.466951139294,224.83311958909434,955.8107033539678,152.26178273129847,29.931400202116738,1.1039156311611191,1001.5826926827635,1070.9409371908107,1033.5154587221105,173.0031927104952,949.4620843978354,152.15507264224442,29.92339361508815
1.1021281937029364,1016.3804699746304,1109.2477440944037,1068.3243966109849,234.62984937261862,954.8858363422237,152.23727039655307,29.930056928106545,1.1031805868471645,999.5757582778969,1073.6757880408295,1026.9278670071424,171.93604473757395,950.8617335822856,152.5386782741578,29.931846949695206
1.172104196304121,1006.5166669304491,1094.1878344029335,1059.562555701012,242.52706378568305,953.9740362027857,152.5071111985594,29.93769505569262,1.1039579469554566,998.9059001464593,1074.9133396555771,1031.5929320490877,195.42039226109952,950.3615082079742,152.3529665464532,29.93474730067671
1.1461483673964987,1006.2991262494755,1097.2849889665708,1064.5694619152996,259.2667475363534,954.161343723818,152.10409028498708,29.933089022988895,1.104091653575442,1001.0279353821956,1076.3926168467228,1037.7423656958815,193.72418856327292,951.139193099483,152.37573677189152,29.93096800480368
1.1156065271596445,1016.9320670903096,1099.1527691934416,1080.6654931180235,202.95792964643948,952.2635232372788,152.2980623884415,29.934015676743876,1.1017454192377123,1001.2716911664872,1073.179341797267,1031.512981910151,181.3846888192414,950.550967193521,152.58776438126597,29.934672590607075
1.1086630620755413,1014.3034389337718,1106.3976394300762,1057.5883914626318,231.40633971610424,954.2978718758594,152.32388393670055,29.930395170247564,1.1019086957962132,1002.0530277022557,1066.1636503826367,1037.5322180781873,187.70350442630763,950.3831804321769,152.4642144424753,29.929805590762737
1.1407928914006442,1011.1364356754631,1103.9340881292096,1052.443970970674,209.98187072432893,955.9097848503826,152.24984778403783,29.92823516813456,1.1021027518378412,1001.1750305500789,1072.8881175569663,1042.4707940579078,186.46126952346648,949.1167409897645,152.2342678305739,29.926219998263086
1.0762958301586047,1011.6280210700892,1098.485232112326,1051.1514729099765,238.3599170889766,954.5053391096087,152.55708103999592,29.930153877613023,1.1034290096003345,998.5883227902722,1075.5651565438588,1030.7654553142133,185.94764539112575,950.8439903110235,152.20391052814867,29.92742792834727
1.1677095588218596,1014.6243157674833,1105.0048416691848,1060.1616084338025,239.94061043805547,955.6658548929004,152.4198592646786,29.932424160700553,1.1037641846969946,1000.2086974907173,1067.1454694383506,1034.8542087511114,209.7899146502611,949.0785059015307,152.1511348273617,29.927407864746964
1.12007628825201,1008.5184275645142,1115.9399477297693,1068.5375756374046,218.34993538961865,954.7912645896919,152.34284130853288,29.934876738096207,1.103920196838654,1001.7682261715423,1064.1192162033692,1040.4948192423094,192.69364027766517,950.6864695255241,152.7189767258695,29.925399484574164
1.1036106786584698,1010.1810408233752,1105.5989421171562,1059.7341634883965,250.97606772260087,955.5525556859734,152.52268147745292,29.929138792438675,1.1025117790430337,1000.5943553388978,1079.235320275233,1034.796029413177,194.0870096227286,951.4758514684988,152.25580599885626,29.92561445857344
1.1409090924646497,1006.4413977755524,1092.7525099174254,1061.5773639743513,248.57199594514168,953.8791809397339,152.3119756314999,29.925807086608728,1.1027538795308252,997.0310629216442,1078.0774766785091,1035.7150895923148,184.82327122283712,950.1549670570056,152.1767847683027,29.9270248176796
1.1176370850052124,1009.1159643138037,1106.1345296812153,1070.2030801086012,238.5298032615016,954.9320247067486,152.4204075593304,29.92641171156989,1.1028416307063362,1002.8105030382147,1078.9516986009514,1031.6915468505026,197.49425135590207,950.5741584782106,152.15248131697973,29.932005434023036
1.1350824356095006,1018.6611658258753,1113.8964623872312,1058.29829565325,227.02644829817666,953.7327654618767,152.27522178064478,29.931756601153268,1.1035639781515094,1001.712578460949,1069.972231351557,1034.6205956173606,181.75215788634557,949.8273892296855,152.32023565603848,29.92546393022234
1.124328964460617,1016.8135060020838,1090.4238517346162,1067.2694433413267,251.48999698731626,954.4701868547343,152.61989170277556,29.93731965024432,1.103113727886665,1004.3725421453753,1070.5644328443918,1033.421322488779,177.7965016545306,951.7490693683792,152.45281878635538,29.928037331014504
1.1067823415454363,1016.0872972816668,1092.3770442712892,1067.88220664928,224.3280683144451,956.7919133594166,152.29956094324294,29.937861054134828,1.1027312546636368,1002.4666613735155,1074.6971457941227,1029.9420252388277,187.64711700257476,950.8956657202557,152.29337368796976,29.935818953782853
1.0767439655466022,1006.4005217652405,1094.2431694649022,1074.8370189811872,223.62095067179987,954.3299598639419,152.49533775155248,29.93407458730001,1.103448644824126,1002.3942640240322,1076.672315761351,1036.745014968458,176.14802430128626,951.0606650795653,152.369736998788,29.931704103373928
1.0907265704382887,1012.3596285540684,1092.165907506591,1053.7189608200192,228.85490335852066,954.487628191964,152.3811344091806,29.927468936469563,1.103394163351385,1002.2704828588671,1071.0805719777209,1033.19908095785,177.92960503618255,951.0508910919127,152.2557217013042,29.928012842522858
1.0608215856108902,1013.5219637400887,1093.9925781163963,1060.571472027772,234.37972908384236,952.6805247874688,152.58682160004034,29.92977741301606,1.1044044433614824,998.2271345772675,1075.6901815822184,1030.051693744975,175.05526642423843,951.5441118241482,152.44396555984162,29.922769886904625
1.1450951427376932,1014.903800899316,1094.9218280787063,1060.4063050937405,187.04627712594123,954.6691038268916,152.29825699372918,29.929482459001818,1.1024919470032433,997.8238728642064,1076.46292880999,1044.3397942608617,180.4041455072286,950.1053927512453,152.44831013938014,29.9226236125265
1.123677619219156,1013.2914425599138,1100.1883517082572,1068.9036591711563,236.65884279674097,954.3254018809986,152.58712631905408,29.931988580935027,1.1037660193131005,1002.1105221429174,1072.4189623564023,1033.964430023489,195.15362470529334,950.1421003120099,152.74193966219013,29.924056576898845
1.134877018923948,1008.4441337432291,1107.010453067205,1060.5254627875283,217.59032174062614,954.9826550906901,152.34613390690916,29.92925376552095,1.102151290240681,1000.7854047367405,1081.5523552599939,1029.6825079772502,183.79803578730713,949.0208834578851,152.16160516735027,29.927638332631652
1.1399640506109634,1006.8824716210464,1103.427062770079,1056.4727241630376,213.44042133091827,952.9601883592136,152.84244856467907,29.933157684322616,1.1039422762054194,1001.6549601019858,1072.8126609452681,1035.6481845145138,165.51237646189247,951.6125683025324,152.33125504345102,29.932276702905533
1.1374937645306387,1010.9845885817681,1111.3986181027017,1063.8918336246716,241.8911968330989,954.1537027103512,151.8368549516555,29.930139755084372,1.1032853287872393,996.0302156125194,1068.1858550671097,1038.5823538595498,195.40279886672508,949.9442567047427,152.4809713785011,29.924135089207773
1.1590944598665067,1010.6117196516356,1111.1984601930185,1068.7577402528761,225.12960141882022,954.5871163252615,152.4627884376011,29.925104142372724,1.1032587732924257,1001.1684329739697,1066.8477996199356,1046.343758689834,179.93973049375535,951.1258440300808,152.47247471538736,29.92546858585264
1.1082361794563944,1008.7564170534876,1104.358792074947,1064.6040936063016,217.09815681922888,953.6834346363512,152.37251844955136,29.932017931257228,1.103985621933474,1002.5277067729387,1079.2743761027182,1032.4314224196096,184.08689498824322,950.1132754386045,152.1569034842946,29.93263147990863
1.140681906012987,1011.1479170041337,1091.1660517875073,1059.9192145978395,220.8876813415571,955.4372210378076,152.67420843459155,29.936315240786968,1.1030622501901768,1000.472562176005,1073.8615621943484,1031.4898515601112,187.42089972236016,951.0864438125221,152.49550172176714,29.93174028404144
1.116157229989317,1013.058585932273,1097.6525667234137,1050.4679416138147,233.85623941932693,954.3576610018339,152.22736641977465,29.925733759011756,1.1025612781151943,996.7419872170028,1068.1508294507769,1034.7427607392044,174.77135283981693,950.0779905605062,152.02836323372375,29.929706046050725
1.1635929641526868,1016.8199415476722,1099.4783182980395,1063.2492990324686,212.3208126972499,953.7055590882981,152.543345344676,29.927852831006184,1.1032685523768166,1001.8907146626339,1081.7077099384462,1032.1391244328831,183.8512214899833,949.9507332081103,152.254963940832,29.930669145828162
1.1350492639352696,1015.6933377625361,1103.3246757767347,1063.1595113923083,221.17990516026933,952.7709157171113,152.54533688005642,29.931508346323053,1.1031520358641005,999.855685197398,1078.0311673123583,1026.2695581910232,192.3919875170238,950.3194413556173,152.2517603723045,29.931511480326453
1.1151365735647076,1005.5967223331576,1100.9172798963118,1069.777753551616,242.64152039723078,953.6326680263676,152.38302459641005,29.934970995187435,1.1031328159915017,1001.0855745354276,1070.956248640071,1037.5552978184223,201.87895203411134,950.4469931507616,152.58735860508506,29.93100362832654
1.1123931761988286,1013.7912240731321,1091.7333164237482,1065.6185028583532,232.85898199616267,954.6576532264418,152.33904390959933,29.932143901577888,1.1041522272887911,1001.5276911086175,1070.1291750747641,1029.6177666541344,171.2375579599195,951.1963777379883,152.31960329722952,29.926596179481525
1.1092381179040118,1015.83469855386,1105.7951266570194,1058.2638571471894,241.1254531407194,954.0004690542571,152.46323533132204,29.93229628813204,1.1039141206944343,1000.6372337193543,1074.122472566658,1035.996863182745,187.91474364955718,950.7231309293874,152.0931240204532,29.922391778150434
1.1303070582684336,1014.8240045788496,1093.9859430088366,1057.5339481279204,235.09940274717894,951.5098863511172,152.56883613892012,29.929353396153335,1.1036513694441692,1002.1195670302741,1080.433108617866,1033.5869496701055,176.40929745379057,951.1274911118807,152.2656319380728,29.925750494313796
1.1773015028393405,1013.3761364342864,1107.7975152183667,1070.521571763626,223.02198201603912,953.434174197835,152.20314216074468,29.92951271037194,1.1045486812453438,998.3447030212924,1079.503152077306,1042.7202397711349,190.90105287428872,949.7268933542329,152.52135876735446,29.925090666925005
