iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1149276196144384,1009.5881106488077,1094.1772733257083,1061.941836824472,219.77505555860108,953.2428713008507,152.47070754222386,29.930261565850067,1.102990560731189,998.1079409404686,1071.5658293667166,1033.232630420242,171.2196080072531,950.6150741730538,152.662796819947,29.92426144688373
1.1236638933196281,1018.7902745702737,1089.599163700669,1063.652693042377,220.7185748356702,955.6264283052221,152.00950740518863,29.93239794801717,1.1033339879119002,999.1554376766844,1076.444893387412,1037.5512003896952,154.56274461547113,950.5854969962436,152.03806278680375,29.927605860422688
1.1564714157824925,1011.3000024740185,1082.287959960072,1072.1394194549628,204.65699806067195,953.8500269751653,151.9916674633161,29.928622006693185,1.1035003752496906,1004.4238934446485,1074.9935892286064,1040.4701254217014,162.57698745026272,950.7193974207496,152.2643839880636,29.92718894924514
1.1255461567966045,1015.1773963902916,1100.9251553315219,1064.706398179707,199.9922818993365,954.0181860738683,152.39398105230444,29.920249583702944,1.1034561585891682,1000.7868771168614,1073.102588950296,1032.7622593465114,168.59678159942578,950.8585073509083,152.41330376223127,29.927057500913108
1.1543557396097226,1009.6312211192865,1109.1091234684868,1061.0133149954029,202.4128400394336,954.4123192985918,152.24655876755284,29.931100340873925,1.1028165623354205,1000.3745018296544,1073.5908023636277,1042.0169065611215,156.48909637647776,950.9015402487482,152.90902095595968,29.92826688094742
1.1015865713940935,1014.1343821899902,1094.5438849848017,1063.897502224302,196.92771196804858,953.8046487996347,152.336471153524,29.92286241145935,1.1038728448887203,1000.5058985934311,1074.4316780284591,1040.3483981615766,164.73004857930545,950.2411517084325,152.59907871265185,29.9260633021923
1.1500282448124695,1010.4198805552169,1089.2897785194223,1059.3100514375928,211.14691879900968,952.3854405848094,152.32795434441854,29.92808117615626,1.1038837271895772,1000.508087016166,1073.9499317569453,1037.7371540043848,163.8431830701063,950.4133289250058,152.06445644342048,29.925343475895534
1.1163522674842956,1010.8377656383916,1097.5085609212626,1060.3543038319276,186.50058682245376,952.55932544478,152.43543759230798,29.924926983624378,1.1025886997115157,1001.4287581503266,1077.4667123862703,1028.5494981277661,162.1051503940625,950.3231807689635,152.24280592104034,29.922597027435806
1.1345605173413833,1010.6603853848825,1091.6216588381305,1072.6003539379592,214.6995193442485,954.0497171310883,152.48982111532635,29.92690169957184,1.10240005962783,1000.1673178219002,1076.0310509969413,1031.9301421924883,170.67515130952827,949.5459930619269,152.64878139075273,29.928325515575672
1.1721798623865352,1015.2145090115031,1106.6903689458293,1055.937406851604,222.43670141630645,954.242541673041,152.33663004264753,29.926281113998588,1.1035768731381628,998.4938291742175,1075.716256503791,1033.3980099868002,162.1706981908548,951.5070435709316,152.34879394419886,29.92997326865632
1.1280252141062854,1016.8880511374684,1093.334361009173,1065.8621438561408,213.46031010979402,954.5668593697402,152.58709759996856,29.928628507106016,1.104108472868094,998.7664684544885,1069.2863302698113,1033.46562533174,155.87866398438658,950.6878721377358,152.6662723834978,29.928926061620892
1.1183178837538545,1016.641485926336,1099.5801082303533,1053.9323768837876,196.74361450535304,953.6077450991597,152.36737533559892,29.932431965102317,1.1029851903232384,999.4647819708591,1070.6914735149653,1033.9687876341254,150.6883604534801,950.6993186962997,152.32136424998515,29.928086636553243
1.1597923736738112,1020.0209611109397,1095.0448162992363,1058.6703194294464,223.2259917765932,953.2692299309141,152.00945439562574,29.936041986879435,1.102757753604075,997.3765699987565,1072.5054001144638,1036.6133217970603,167.66489201356183,951.2737628686963,152.21174474573635,29.935988231549423
1.1136880781844463,1017.4542941501114,1105.692796696516,1064.2015570830797,201.29647435433444,953.860644783684,152.64365639331544,29.934683364730407,1.1026612224671644,993.3496039128044,1072.7439592489552,1036.5053165677032,179.07868237262537,950.3983388693861,152.74805348060445,29.93016015763314
1.1443177026106215,1014.1959100093204,1101.3376508274187,1053.0270085402788,212.9710392257253,953.5026377180972,152.6278221629013,29.935197023071147,1.103799130498058,1001.7689097040999,1077.686815523428,1037.8921513514545,188.6967904027376,949.1185864780753,152.08605428157875,29.930738560576987
1.1409033940344184,1009.6343387553993,1099.329595151537,1054.9718663509364,208.74309310688625,955.9359057119055,153.2488880454299,29.93055663724656,1.1030302225805702,998.3817001331081,1069.4985310025004,1032.7902368814382,170.3232702693021,952.2111149190081,152.53958753597684,29.92389777127304
1.1279141972619893,1010.4592894003057,1104.082393416491,1070.329215303625,214.3766405692133,952.7221634999291,152.39900944544132,29.937085631633536,1.1035302951687598,998.59765847003,1070.4807686394922,1038.0095758252698,158.30087881101156,950.4062637956864,152.05298355114292,29.929237046612894
1.095133446325528,1015.0582390755496,1098.9269219457024,1058.0399536281911,230.93351990934516,956.1200551415735,152.8848050905539,29.925737216825567,1.1044344754453603,1001.4224415123447,1072.6770536153629,1034.0172466942292,164.65298094773138,950.9673696506026,152.08247824915276,29.92546867014803
1.1055411264216326,1013.4634936158297,1101.4514343932901,1066.6129001387603,217.35919334528734,954.4951032217832,152.23941397369035,29.933574608741,1.1031315173877534,1000.6881589999706,1072.1984752236554,1026.9279524261933,169.53367540802185,950.4693925987314,152.55326657998373,29.924954426516923
1.149961000859073,1013.5113027173246,1091.2032581031842,1061.0431472097796,225.22025639229633,953.1158985200155,152.2586068743882,29.930302657696664,1.1036873527073485,1006.3645677555616,1071.61906197709,1037.4427461842274,177.52285618028003,951.0987863824664,152.50665929027107,29.928386455529246
1.1405629892295017,1011.3189897798487,1085.3319794891095,1057.8972051187702,209.57143730783596,954.5692009070137,153.13899976633527,29.935896936982015,1.102040694805868,999.4729740581175,1069.5918661657242,1041.4545425700715,176.93015927399554,950.6998517260488,152.80348928831864,29.932936015381973
1.1106086375727309,1010.6361586869252,1098.7518055795945,1063.7607385339668,218.58153041875863,953.8769892744077,152.71349697899007,29.93195905099197,1.1031338681043308,1003.579139027536,1073.965658142625,1033.4813029519423,180.8699927769772,950.6470862152138,152.1932431582233,29.930143173526027
1.1113741509257022,1015.1934523168587,1100.431190086163,1050.2704585996269,220.8550907643981,955.0590407753697,152.7771441219584,29.93086114468193,1.1021269202636288,1003.3410839434273,1071.9099178596339,1038.0305591247418,180.255146089362,950.051179298141,152.10500053486837,29.937759000343434
1.1536330406036635,1017.575888808015,1095.739915235013,1050.3134377183646,213.29783789982372,953.5770644226359,152.60130658277905,29.92199025228554,1.1034823963979548,997.0337431666496,1070.828769532987,1027.338247852245,178.410204044165,949.958825679631,152.78197631498887,29.921995096199353
1.1458501858796057,1018.2591167478969,1090.9657335490335,1053.3773906281933,249.06822652662402,954.7682674911274,152.6217840765621,29.93335108310995,1.103404296219965,999.8352641540303,1074.4602047781584,1032.456034048386,192.6298250679038,950.1152711646458,152.43486692879506,29.925439593286118
1.1144718594175254,1009.2252854151501,1093.6680522617485,1052.657820814072,184.6949718129609,953.2999970019415,152.27396276746902,29.93086222721271,1.103330336157556,1000.7515353856606,1066.6127438178555,1031.033175041601,180.23199336835225,950.8718023006982,152.31321861135606,29.929589950779487
1.1320654392817018,1014.1035213692079,1085.5535774216794,1054.2824372441069,240.2293095316273,955.2084598364836,152.3944505373823,29.921624732968965,1.1023430313417923,1001.3745448987579,1068.4204838618748,1044.9890404674488,180.73665662798848,950.9083833300004,152.1685321781955,29.923878320742922
1.111445315102189,1015.5991417470627,1089.2088122463242,1062.7984298412402,209.58666486024563,952.8714286014991,152.3707166708557,29.924593704895777,1.1036669601577787,1002.8975058697669,1068.016093485013,1040.1122344156984,178.73158815991056,949.6037811642386,152.66508179495662,29.927308605758427
1.1167025183602983,1014.6169630368022,1092.923370007405,1072.1173237029275,254.77258142031386,957.5569756205708,152.4153896142027,29.926183610455965,1.102770153448929,997.6981725254943,1075.617362253837,1034.4414195853903,181.30734610516234,950.7387432720042,152.0795607900825,29.924724046860188
1.0997279146717784,1014.0680890774504,1100.3731625422158,1056.4935852660767,209.8723232798373,954.6467531764147,152.17721502222045,29.92320051269468,1.1044162041306922,1000.6516697045728,1069.439207704794,1038.4037267402912,186.66208432714862,950.3813857460387,152.54235557497444,29.92351418036197
1.1353321918902122,1012.4454515605918,1098.7987050451025,1059.3461669553894,232.1962096165738,955.8422745001889,152.55021488951505,29.924149516334246,1.1034796020865683,1000.310423147619,1076.4372637427045,1040.7875223436977,177.81590028213944,950.6357960015341,152.37430660366024,29.919738956083012
1.1269691244107716,1013.2546916164983,1080.6223400383342,1067.3462543003664,212.45452850121825,953.6464418163636,152.375983312127,29.920711987954615,1.1030985355324388,999.3389455399971,1071.9005201470652,1027.1984192771818,178.27342776231424,951.0551953204107,152.8185228401879,29.920108484979497
1.1014185828031464,1013.0715948575527,1097.183451874184,1066.8681840301965,225.95089873966347,951.4427996914216,152.54093064285496,29.923010791714088,1.1040097899889456,999.1487089335401,1070.0962332950203,1035.7404311894052,171.33069023727043,950.2950861260699,152.46310010064587,29.92162087934913
1.1406582936231622,1012.3528478226493,1097.3992907537865,1064.8017860811558,207.3333448804906,954.6086658951104,152.2165404227173,29.921711445633846,1.1035200897565638,999.8918437452373,1072.6952685577096,1033.6568432996853,178.54386948226573,950.2280762737208,152.3104436877019,29.91764330519169
1.1445960868865062,1013.5238551554105,1098.0502479439413,1073.002016670795,229.3317264609719,954.3207805010633,152.46727650164357,29.92847466288124,1.1034678968081537,999.5757719161135,1074.1628788982932,1041.209615116846,190.29690533458404,951.1480069809069,152.3948967780569,29.921211546786605
1.1108979260952418,1013.4349491852902,1104.76582287287,1070.1559149326074,240.3735081239013,954.2038839629789,152.78733102758753,29.925907370368588,1.1029233623915404,996.9327956715434,1075.2543035654232,1028.4895057522165,186.76748972498373,950.3215469153838,152.3169261428704,29.924761614434836
1.1343400241523116,1017.729429841267,1094.7510249692803,1061.6969279381362,228.48790664220178,954.2091186412138,151.90468000172416,29.92632243744176,1.1036005965105744,999.4145164009487,1072.660250337084,1028.8742432859221,197.73936912544767,950.9586242982641,152.36205274961344,29.92251584549995
1.1011280148814306,1011.0387673949359,1100.2141549914045,1073.4526914298524,228.6533330467743,952.4352713477367,152.4821333413802,29.924544225698156,1.1037542877714759,1003.0448007474739,1071.8980890142877,1034.6814292488602,190.31583868263996,950.3843347726241,152.37110204428214,29.923040876310196
1.1346497592776954,1018.4343012299403,1102.3753220768608,1055.1627944920479,258.3845537797372,955.074323871484,152.33509126122837,29.9316971149836,1.1035626461851429,996.8495242047742,1077.1000241077118,1034.929338263335,187.23225685107602,950.0807407553518,152.85875770306365,29.932092442850482
1.1484527022752644,1017.4708618396703,1102.0064713576887,1063.0706090728365,199.23099030825117,955.4317479981228,152.28676698143244,29.92624904018313,1.1029035151362798,998.872128382135,1071.6753700591942,1032.954012917406,179.42661482007577,950.9320987621822,151.70676821968507,29.92498319780938
1.1554691388607052,1007.5548812884833,1097.371694883547,1065.1343830277526,210.68169621150827,954.49628986825,152.53127584704265,29.936258396796802,1.1025833587547562,999.6543708771934,1074.238767977169,1039.7983683525365,158.84593760042273,950.0153417000122,152.0837024048765,29.92746521151116
1.1410877845171454,1018.9178743384261,1100.2853651234102,1064.0021667281133,208.04794123376368,953.6306200388975,152.49471775176707,29.9315821510936,1.1038424434162786,998.8340704471768,1067.5140167691718,1031.5221443538712,175.41654813360313,950.1885447626287,152.62759219007705,29.931572434278316
1.1435729174927707,1015.2715240448053,1088.2122466537862,1064.4147061888043,224.01928780189655,954.7806022568008,152.69440109982537,29.92584129569012,1.1035794639513459,1000.2001135881142,1069.1387726121427,1030.9136958051158,190.65051548380242,950.150140098179,152.9954931510038,29.926084629656906
1.1681260305335885,1011.950463002539,1096.7176934852196,1056.2555668176258,236.53191985168777,953.6577640760105,152.26165791123674,29.92816237609002,1.103550771438888,997.1284168208821,1074.412374526754,1032.6572504154576,185.0696998671955,950.0609816155718,152.6275962224359,29.92541339112778
1.1321041762871777,1017.9183666449936,1106.1173289983196,1067.9629208078593,252.73137214414416,953.9968320434133,152.26038522702365,29.930261474128486,1.1032389800289073,999.9690878753358,1070.6147228587095,1032.7184860488353,195.71191490216933,950.1502204403603,152.0017407719964,29.923385602678483
1.1284177379133549,1012.8318864581807,1103.750010596019,1071.212009373993,208.92451938947804,955.5529844039434,152.71103721840143,29.932699698950575,1.1035139614245475,999.3909135609962,1082.4777461200497,1033.5897128446863,179.27580710754498,951.549327976635,152.47343347465394,29.922097463955826
1.1630656909083241,1013.9030852751906,1102.9723479680042,1054.5980451399898,214.60671065717744,953.5477987931696,152.25403963840049,29.928891055023644,1.1032038760036262,997.7365415036192,1068.6637597539443,1039.0535697078435,188.92216394547228,950.5850145609887,152.7685200585029,29.93018854774153
1.124154145227031,1014.6875778762568,1091.5812006577933,1061.2220687027464,206.4034374391749,952.8533936130107,152.41692299683558,29.925380591685567,1.103426993885722,1000.8269714575514,1069.810680426213,1037.4397371581344,168.26209594996305,949.3425834225628,152.54011411255223,29.927275407980385
1.1626367127361097,1016.3647776300083,1099.4140301795471,1061.096160467243,242.64254204562846,954.6774747726064,152.62005401086708,29.933156404945517,1.1042051784651241,1003.1761081945825,1073.8945528706877,1043.1938776939019,175.0975165360132,949.5913784840994,152.2681288447691,29.92171047297922
1.1242117846196473,1014.0393601770207,1091.7949960838055,1067.5483797825304,238.76568742655704,954.1951459194281,152.43901590374148,29.932443253594787,1.1029542010322373,1001.8969195249377,1072.332592530905,1037.6857095778255,189.15038677976378,950.9714526696274,152.51350735151314,29.927221149135942
1.1364010330256087,1005.2548209559282,1092.1469387769118,1065.300410392875,210.61804113561746,954.8347572229869,152.5726554470408,29.930164986583886,1.1037117805105603,997.5245471141251,1072.1689071924607,1033.7239127266905,175.9091291567307,950.7537100901029,152.37480887954243,29.923415699460556
1.1214433469435205,1014.1921752554882,1108.391060575384,1069.2960310110002,195.43013587393753,954.6745632980051,152.36110495716358,29.923988516168134,1.103633674230257,998.0188225383962,1070.1388617523667,1040.8572231020123,184.3966805709424,951.1406922407467,152.68781444113455,29.92375996436023
1.1655449101223174,1013.2064081104261,1084.5784676550727,1065.1237471763086,227.708764992145,955.4937974928962,152.11064252239433,29.930339984561503,1.1028295282449554,999.9592282816582,1071.5322445906352,1038.29325228814,170.9605331694486,949.9513631311586,151.93319244842658,29.927836945641847
1.0812948409252794,1011.1526350997539,1105.601131829638,1068.039068451766,216.8842350237501,953.4628528879429,152.47784067015795,29.928841466803703,1.1029955041821162,999.3735135626464,1074.6684963414175,1040.4338976577185,183.80551801445873,950.7509665838157,152.18069177950878,29.92429541559933
1.0997312763054299,1018.6924092102677,1091.4845134640582,1066.9388350238896,203.02833490113542,956.0774046005203,152.4695096260241,29.9258739170565,1.1023535843829178,1000.2718405035201,1071.6476777399628,1031.9388895722918,163.98459044317497,951.1349812678665,152.62999340467925,29.926687438844887
1.1006114621789305,1017.9578475482044,1083.809999911745,1062.4945175823684,208.65994975915982,955.4979881049509,152.23125271785432,29.9265978654636,1.1024097709310519,997.3886494982667,1072.3803192229855,1032.937594153081,182.28716868907708,950.6938949702943,152.2567776402317,29.924286988091485
1.135645940039312,1011.4416965836898,1094.4792503129693,1062.1349622063099,215.36603115271376,954.2145613817953,152.25243971055926,29.926839016998052,1.1027539785207106,1001.1483076407836,1069.1404919719323,1025.3735515233022,185.1537352614622,950.8441568758251,152.66202018388128,29.926924165758862
1.0748808048923166,1008.2642485858477,1094.298807712271,1065.7317351613528,206.9198458295044,952.8347869299081,152.1880480210013,29.920485335312733,1.1032041217416524,1000.3383084017352,1071.1580698624493,1032.4727399951232,180.52041142798865,951.9246484377326,151.96464181017663,29.9254432302732
1.0860338289122415,1002.927685279973,1099.1871803930628,1083.260473227921,208.62874076808583,952.3519467808437,152.35480863122467,29.924182771578714,1.1031187831969376,999.6334312695419,1074.7838973855035,1034.3582490995175,171.7278979422629,949.9817093524116,152.48182530574041,29.92374636474597
1.1200764805307664,1015.7434676961814,1091.4785916435858,1050.151596501017,193.5980478379897,953.8001690740226,152.51862862076715,29.93078201589208,1.1028949329483202,1001.0617298258643,1074.8832060532363,1031.2538427739944,162.13874793138612,949.4067029357819,152.68419849731964,29.930316405631658
1.1467964298700402,1022.0061732993296,1089.7793490975132,1058.916513481383,215.76628746118297,955.1422541011523,152.56416998202778,29.939294138496837,1.1037807643226598,1001.0520348107605,1078.918576961961,1030.261799883265,164.54476622413424,950.6941484197603,152.69200501655808,29.932383301646453
1.100525914358663,1023.5370622612934,1097.6689408645789,1047.1696871074173,187.10667131300255,953.8643687139173,152.74651002540946,29.93480218148622,1.1037446599431322,999.7814372933897,1065.2887950445854,1039.5459948127022,169.84424073502058,950.6214507386804,152.28252393803098,29.93043658202292
1.0971658851470023,1014.3552796348571,1102.962705159659,1063.4829972025475,220.8386257236,955.276195225664,152.2127911130422,29.927494514765495,1.1033330602557718,1000.3279074781259,1065.701408050337,1038.764106575593,182.21783434858227,949.761442700932,152.35278061604643,29.929093931496116
1.0574916071872744,1014.9751235733296,1095.6799563768902,1058.5185842844674,211.42335303172763,953.1390290814325,152.21312687730068,29.931327503656433,1.1031482689711458,996.0352309472075,1078.344858572041,1029.9898295303992,175.3048944809667,950.6530750479856,152.71852081792719,29.924676391233593
1.099468594933577,1009.7405278567146,1107.2501759585884,1058.2447134255287,234.13483167650872,957.0556410482462,152.44065582257926,29.92995781414001,1.1039654983921796,998.2514559924624,1077.5969321291489,1026.3866502947537,172.95573120086533,951.367923022762,152.41701085022362,29.9228222372334
1.1145322997275753,1016.7561287328139,1095.211667098553,1081.961487868758,218.39070556582487,953.2232090621885,152.61505710257208,29.927223648694223,1.102103438914851,1001.1598115793529,1066.3506094793731,1044.5258833254723,171.47871286147313,951.0379748677057,152.43308249538592,29.918692563808076
1.1525429867783314,1015.1043651140977,1098.1449144686917,1063.0088665264407,222.10452602688662,955.4911220476812,152.34410172536548,29.922723198361382,1.103575980202998,1002.4106434831614,1070.3113008228365,1028.3654886502384,190.67679161727955,950.3614139664276,152.2755165198519,29.92556257772326
1.1388779361859631,1017.55071341038,1097.9512919551282,1067.1041072030866,231.4044681586056,955.1959332427381,152.47328031412115,29.93256458924923,1.1036278853292776,998.6265111926025,1070.8896885481595,1041.1061032100074,182.0725621676432,950.7051055975846,152.40237904982044,29.92765102737756
1.0897789237495208,1014.1555408151135,1100.316769929285,1052.9943783471806,240.6456780097128,953.8960673817538,152.59997034102122,29.921727886819088,1.103607747172805,996.8479099534741,1076.2652892313256,1037.0592559485208,172.52076214322673,949.8595614097156,152.7586062021909,29.919679257304715
1.1344364935451225,1016.7443979475066,1088.7911412544322,1060.5715599020145,214.09857137225262,953.6123634543936,152.57941589663608,29.92884889042932,1.1044520420492523,998.434547278108,1075.1457957626506,1041.2073844165957,180.87239189117932,950.1507552604102,152.25960411208186,29.92650450167719
1.1215829958917705,1012.0865282690772,1094.6453778650925,1044.8770493060083,243.51150430257593,952.4936828650256,152.7149272106725,29.928878438648734,1.1030990800282443,999.9306694070912,1067.0468574280364,1035.3132569210848,199.0441241330311,950.4799527534409,152.2444212115452,29.93049557833057
1.1016113707349093,1016.296242045014,1100.7068191453207,1057.4009449517425,248.1568613874139,954.309458048027,152.40891104280783,29.92086615509601,1.103396680310828,997.4834162132694,1074.8794572190004,1031.376213957602,182.38484916629056,949.2388894948333,152.69382671306022,29.92794355219356
1.1020882019037377,1017.0727872785677,1100.9818088140596,1051.2590371930949,217.43543777596815,954.9295023719709,152.4561933648445,29.928910450776637,1.1038195700346578,1000.4411164045506,1071.1211434574282,1030.3550216324377,178.1375560524626,949.4541357793744,152.62662043000395,29.923506927448884
1.135385094432467,1012.1808983723247,1096.642087144175,1054.9161470442111,250.78059248320332,954.2698523476246,152.59027479728147,29.927627769582173,1.1035961793906293,999.8443648472129,1069.6496194720853,1032.8538117643852,186.12390365091977,949.1807905589069,152.21793774190562,29.9238065956476
1.09222875607548,1015.5992732157318,1087.8597980363784,1061.737205307232,233.4460966114186,955.8357231332297,152.6168316825196,29.926750720799248,1.1032074370949345,1001.9298641346242,1068.3917336778115,1037.1600175737005,158.94148462920086,951.569077305389,152.182124961084,29.92502619369102
1.1388767260722332,1013.7943168941763,1106.409750337709,1054.0052226582727,206.30283451151897,955.6269982593984,152.25236583493412,29.923771305696068,1.102879369368095,997.7559384588415,1067.714402115493,1043.9955758171009,167.36030203741842,951.2908216308415,152.010104568093,29.923715912222136
1.1162096264690968,1009.324260315219,1102.806278173063,1058.460916018496,220.65662068594497,955.0375525663284,152.53403069019657,29.929843220260956,1.1033874207587209,1000.1413161698002,1067.832255794001,1034.730534011665,177.35332977165103,951.5598849288962,152.2004850711556,29.922744540599368
1.1038084936068744,1023.6980803433094,1102.0750808182215,1072.5180146662049,224.58943373371883,954.4786915839602,152.18008331019527,29.92503039099937,1.1040289583630014,997.9640984410772,1073.9615509494772,1031.540341359158,175.46091962786872,951.6337359939048,152.42227548555542,29.92005179307561
1.1068053847502806,1017.4519848651798,1092.7312609022451,1065.2613956773212,208.0333391558519,952.8312281364945,152.7508215893513,29.92253214981073,1.1035074007590289,1002.0089440260004,1080.7531939296189,1032.808078580461,163.3403918247909,950.5028376332834,151.76707222850447,29.92330157891561
1.1495620309514183,1011.3211185795916,1095.1785867338438,1073.610617675503,225.17869415834488,952.213040683746,152.68070609291615,29.93175352921808,1.1034117121763074,1002.6378631969438,1072.2170988092594,1031.3493062511964,193.70548995028162,950.747355104918,151.970013844552,29.922704392231076
1.150226882526277,1010.5617933483605,1088.794845093541,1055.1872367492085,218.18153036604517,953.851185252123,152.38646778797866,29.92770988004623,1.102611671288877,998.9741293275555,1069.614602271392,1031.8245081640166,154.6366060447508,949.8798163164604,152.86049360382196,29.9257837832797
1.1277507947525554,1018.0577387193736,1099.701425532214,1073.9583301952578,220.24798868299675,954.5550480824289,152.52672362525558,29.929954493251557,1.1022135895456155,1001.4781989001266,1073.529549789027,1031.894472739522,171.01126509098006,950.7826414944519,152.54725243809963,29.93379244120946
1.1244135811768472,1016.0949442362098,1106.589996115142,1075.8051922762543,233.5397436730061,957.9180729318094,152.54346111919148,29.932126694842605,1.103327807397833,1003.6112745013063,1074.023297623915,1026.8346776752728,176.98767947888314,950.6689311505844,152.86695022534576,29.929739962889098
1.1256653802284593,1007.8535842869112,1097.817511910253,1059.3945122754394,237.74582010414002,954.926467442181,153.12183348031257,29.931788634928832,1.10346345873793,995.9049599636064,1070.6504865390414,1039.0625542920725,183.59217280567992,951.078395585408,152.70748755955174,29.93386362215554
1.1485155254111072,1008.6200854138052,1101.058347795674,1078.0931325185454,217.51442030204893,953.9876291306387,152.02261110017574,29.92768831293066,1.1034606183325903,998.4532914371092,1069.8580074325855,1029.7033371761383,186.49690171287938,950.9842862849102,152.70211607165228,29.921931167098887
1.1463009132424475,1006.3560971644392,1108.498244544386,1064.2855163533948,208.02734152226614,955.4014809081267,152.5420475590146,29.921954723123918,1.102870550866829,1000.717682066113,1068.9940869054121,1025.6502113914978,165.4835340239963,950.4226513175926,152.33656905488988,29.926194010797584
1.1113492515348127,1009.133584681743,1101.0955070982936,1068.241353396979,198.40534757522659,955.0436971474134,152.44665121530858,29.926462587933578,1.1041776170461932,1001.2282433047204,1076.5534046688647,1032.684632755116,195.76955874422984,950.8041177221459,152.4845341241888,29.930688163245204
1.118259286657953,1015.0342473728577,1101.03954916653,1078.4272006547042,235.92247466622393,953.5815224911414,152.53977392322636,29.927929206769505,1.1036250013496003,1002.323681902144,1069.8063977981215,1027.5553865518864,180.57991158602277,949.2425265583745,152.33370713791047,29.930117123899652
1.1218848095091458,1010.492523733462,1097.125306402749,1063.996109789475,218.78893955919708,952.3456519020893,152.21605756921673,29.929281178723365,1.1026454552538778,1001.691362520134,1066.4888849800168,1031.4510520788908,174.7157228951348,951.1471686055967,152.5596783276451,29.92511580479292
1.1349233433488832,1016.4570302306953,1100.1028511583288,1066.397452243628,256.2601795225075,954.7777622463226,152.52952631425552,29.92783682086146,1.104181158279872,1001.5442598963723,1074.6409030962511,1036.973992489637,183.50974592235576,950.5056352473388,152.5643516769779,29.923401522644323
1.202341102749607,1018.4588490652563,1097.9813861296686,1055.0948979963437,211.07211060664585,955.7946805429472,152.37861707982194,29.92789745878849,1.1026758846004223,1001.8037253638823,1063.5999764362048,1032.0372105130823,171.4402120860384,950.9228891954456,152.0430605886878,29.924200799523703
1.1453082139818902,1016.57463122358,1096.8836104613545,1058.5892138703416,226.0810953082258,953.5562176361769,152.4209964906912,29.928485025781946,1.1020542854004007,996.0914994702144,1059.1474274936757,1043.1846868183745,172.01605379786338,951.5862850323416,152.45740652522704,29.925802249265463
1.093041387396599,1012.4418600782683,1090.5913326346974,1062.8993931851307,209.78875660706578,955.1520625117067,152.38408640199842,29.927171943950963,1.1026545576948872,999.5908011797976,1082.8075755818866,1040.850911073756,176.67484665116768,951.410556812755,152.28085116846472,29.922879824076748
1.1512175037263297,1011.6985896802413,1093.8742335504132,1057.9746000515056,242.59199639047085,952.858220403583,152.58204755790788,29.92913021882675,1.1032884075421225,1002.5221076085885,1071.7438477509204,1034.0010813640272,198.69105877318168,950.6835514278913,152.65249521905062,29.92682421936216
1.1239321113548637,1011.1440684872563,1100.22242096023,1064.3886019963634,242.89207787769246,953.1004035903628,152.2658050327963,29.9247743750795,1.103691779452997,999.6091095348178,1073.3603245970035,1038.1641715687122,186.2971575687764,950.0920984006134,152.41380544707945,29.924248963050484
1.1215001787503038,1014.4891874981381,1103.3194183928517,1063.2822093246511,208.34541241128773,952.6622094184908,152.6224309642129,29.92793448749513,1.1027068183042539,1003.5540360616836,1077.096460808806,1031.9363069519177,184.31950306385147,949.9976228546142,152.13951468258108,29.928168168465916
1.12043401674978,1011.9224808880289,1098.3488304907644,1062.9101262268364,221.15431121952636,955.7264365862167,152.07130996251723,29.930961208188812,1.1035472938313935,1002.5745137476113,1072.5857218154554,1031.2099957081223,170.51751964997214,950.5773083485933,152.16439842500506,29.93166478533774
1.1318651678080784,1010.4397884006468,1096.1657702876987,1057.6607575517842,194.42486573336944,954.7871446695664,152.17268815373927,29.930662940205337,1.102046347445188,997.0388022486849,1077.4857490360182,1034.2933139860086,180.4064926827638,950.1371927072817,152.2934927497078,29.93017333475251
1.125840717409988,1015.2305195062464,1079.3952948894841,1064.6380837696772,208.1103519324154,956.4153475619484,152.39495406320674,29.928711814340385,1.1026111191765064,999.5804152607511,1072.971513628685,1041.098638544499,179.3114139786779,949.6232385211182,152.91440667968791,29.92643663557578
1.1622257199200223,1015.4714564833979,1102.5361241504784,1059.5710257748804,212.86651735302524,955.3262960106983,152.09421611125686,29.92907517776769,1.102645157865669,1001.4454081258247,1068.4905383857406,1040.8566354599438,169.4617301036907,950.307226203696,152.37351704688885,29.922043925317855
1.1942400374090805,1015.9541788115273,1076.954920160595,1069.2487688273818,236.0582992146073,955.8012540718953,152.7561109013756,29.931780644854175,1.1029944198102528,999.7757335246689,1077.3544946081777,1038.6976843554532,169.7397873707243,950.682232732369,152.4547146413999,29.929373401142772
1.1508741848313955,1005.1880011644341,1094.7302150300925,1066.3430233068502,221.1251277107653,955.1114574059226,152.4175068402691,29.92192252519256,1.1035137640971564,1005.5488085037682,1072.8665583126067,1034.1567894738905,169.48166064438854,951.0454051480153,152.4164594069911,29.923677144129307
1.1634311821450365,1010.6692746438923,1103.4910574446824,1064.869401563503,208.74741568970302,954.4469061318362,152.26362304198761,29.9168439487852,1.1038766869642378,1001.1888645060968,1069.9619291832498,1033.627165933837,168.85519545827322,951.2854715756424,151.81334880611993,29.91597932924477
