iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.089574060300567,1015.3797329704996,1102.9230800755388,1060.864907003729,121.83255032332019,956.8039069240708,152.55405039752856,29.946584742019617,1.1032154983948608,1003.2260968266585,1078.8103255276176,1030.4499390694282,122.30844870315603,950.6698990284814,152.48026209745836,29.936105268134558
1.1559986817439345,1015.4990111919063,1092.0143281420003,1063.7191387513135,129.9973513530168,954.3979870591293,152.88438634249192,29.94560315247891,1.1035910966104803,999.6652547898266,1075.9747943590207,1039.4404420519372,111.422662138391,950.9384738051004,152.43932845761788,29.94035851835622
1.17103267309047,1008.2674548316114,1107.5799699193426,1063.6746205116572,138.74039191290692,954.2366258767032,152.29013752177624,29.941325608149768,1.1022401361595007,999.7164440150211,1077.0987978139342,1037.7467102088858,120.86874919907395,951.092451796673,151.97629365281023,29.941510556989318
1.114057347316078,1011.6894208785461,1100.9655454847295,1065.2162434369047,174.40599656331364,954.9007693556941,152.2672048428861,29.940830964126338,1.1020779918337085,1002.4869045575643,1071.4526508197548,1043.297803196638,124.2873414888076,950.2219572207008,152.29394887164852,29.93477329620755
1.1634540009760972,1013.4141601143336,1091.5620659410122,1055.4557673804873,160.351397079177,954.5255188057496,152.60878340256886,29.945366956275883,1.102074213339653,995.3834898716306,1072.1690681220728,1024.8895184270718,126.85086744965155,950.1408832098675,152.18587768615203,29.94908942756885
1.1150744856569488,1010.1095287764002,1107.9822133402977,1058.9894816086457,151.07147573427116,953.8289773427497,152.41517847419098,29.94731741479009,1.1033110882580053,998.6101918142249,1074.7825327074645,1036.9425774057079,121.08227662973407,950.7083865020021,152.2582719655556,29.94485124252955
1.130975463638252,1008.1666505500547,1104.6707912803433,1067.1273025707435,132.88154621360673,955.3676700343525,152.5380521313557,29.94762420074958,1.1029586630549242,1002.2571083675423,1071.6216700070638,1027.5069554929303,125.97956653661232,950.3877243557987,152.09248611485663,29.943917797988973
1.1286017443107426,1012.208435503586,1091.9171477720188,1059.7404460845437,128.89941900303901,956.150941791601,152.6908385209262,29.942272600182406,1.10395146762962,1002.7612647808778,1080.2321871943018,1032.246053222224,121.247542931737,950.8255032234421,152.77157706772567,29.942696737604393
1.187267832610612,1010.8072862713087,1104.5601655316518,1060.923080252204,123.54338291554147,954.9602857360472,152.4789738453216,29.948660321480506,1.1033029625677462,1002.4409024552755,1073.8555419450222,1032.4583769059961,108.60863763101993,951.0266698346163,152.10086456467033,29.94692777757381
1.1473544814477894,1016.1597810754157,1098.6142053349176,1069.2485675423375,135.49967620540758,952.8603106727581,152.24319564128325,29.946770571137282,1.1030623660717431,1001.8569765264192,1070.2643351723896,1024.688112267815,111.58088854644436,950.3298721256093,152.20360891385656,29.931256749321754
1.1462538948867125,1011.6949087103536,1089.723816167208,1061.9855625055254,161.21744988851222,953.5781455962912,152.531255681391,29.94690147362751,1.1029155319687434,1000.1289033371332,1072.6900568169212,1030.3874600875804,116.79627692563625,950.0053409884673,152.56402021659022,29.94235235258689
1.1734146882463434,1012.6979160977373,1104.4365655291124,1059.5974263426958,142.21221630522336,955.1595378104541,152.6078974335063,29.940673564003383,1.1023297531279315,1002.6005341008452,1076.7134755585173,1033.0718260711592,105.57036375595563,949.9129423306434,152.26217118751103,29.948653281401565
1.103597663061267,1014.740986128453,1093.454964740283,1066.4366643122999,150.65318508623565,953.6429653964991,152.6170421613949,29.941219697855097,1.103335718277808,998.3416393458454,1072.0060298799115,1032.4969274566747,106.93277062188146,950.0258299917226,153.44944953676168,29.939342906470774
1.1660647200439533,1014.7216336547783,1102.657108310254,1064.0982978988604,135.27292269592257,953.2511300472539,152.5522690219772,29.940333500945002,1.1030662817783645,999.9980600906591,1068.9844906576452,1038.4105381079748,118.94290460112451,950.2150533804395,151.8434518602524,29.93420942259776
1.1070041114706661,1016.6434852394415,1096.9818434966105,1072.0014452669766,147.60402598605165,954.1229519975041,152.62799815064193,29.9367887988819,1.102196995955822,1000.978480627932,1066.711533339871,1025.8777803178236,114.50291287230309,951.238939438311,152.62075531739964,29.935716453606904
1.184373887060874,1009.0141680252613,1097.195277683949,1068.2318660212024,124.56157413118359,953.4051492783917,152.45338331318794,29.94006332686161,1.1033761605346808,1000.992447354763,1073.1834171875666,1032.1218935636018,98.30068667052979,950.2531686989003,152.922921005627,29.939570860671008
1.144161390326746,1009.9038097332935,1099.3310257071205,1044.6888679660901,139.31971464751652,954.4032740180303,152.38661149570814,29.938628459851085,1.1019892314191115,999.0975388234386,1069.337535071005,1030.2811503045198,109.21724785990406,950.8908477716597,153.02587169606971,29.935787345254017
1.0821391607348438,1011.5312701519596,1099.0182962983165,1052.4853112645487,158.95729070277548,955.3510423269876,152.5384005973741,29.937521330383138,1.1036598454566282,1002.0308356761101,1076.9102909129442,1034.4410419554736,109.22623836979162,951.5875030934234,152.85879947148266,29.93783121045679
1.1144913726460246,1017.423542234752,1090.2175452091385,1063.9864055880735,161.45274669768278,954.6210172113828,152.54973539069064,29.944709430352738,1.102323205328887,1002.126137202997,1070.9215883827226,1040.9468869600018,106.12339768241519,950.6587628391501,152.98678814981855,29.9439608508476
1.0924823225774385,1008.5880021211759,1098.8933665987174,1063.6029166268634,148.65789988697546,954.982091845549,152.32020168608247,29.953569187701422,1.102144593173998,1000.7018383148943,1070.2151700725303,1029.6080356833108,116.81872081827983,951.1297830936968,152.93672380992354,29.945488077491053
1.1265345955265358,1012.4994839568757,1092.8307504813968,1050.459059029403,160.06167848503333,956.3291414221716,152.53907661484428,29.941438778715042,1.1031252872864834,1002.5810379830465,1071.5319789715174,1030.8824553240227,122.0770446445877,950.4798957397153,153.00068370719168,29.937962642120738
1.1407539887672853,1010.0504886382314,1111.6926421795997,1057.9068975782936,158.1246577686069,954.5901898056384,152.66294275555313,29.944784997333063,1.1029226417897429,1002.9924188652568,1070.7526913697309,1039.1061057324612,112.67840048751894,950.400668382623,152.14217730210862,29.944287192871
1.080173306669778,1016.0263647724613,1103.974517658654,1074.3966828660457,170.63609516753343,953.1191684308209,152.46811712878673,29.943918774003972,1.1032949393513678,1003.6750449920082,1072.956406786811,1040.87280719887,139.51740484768212,950.9085305918549,152.18517174945958,29.9370818825821
1.1351858409794964,1019.6135772160886,1098.4904211202352,1069.703473343475,142.29986225526577,951.7499323735397,152.59263991367231,29.950067892798987,1.1027726338322636,999.432515277014,1074.5699290352413,1035.578920151991,141.71537801812747,951.0503410814326,153.05609710331737,29.944008224732787
1.0431032440074481,1016.7594963010993,1104.6085490408389,1071.8112840266986,174.52819412676195,954.8585589010809,152.60617683165688,29.945634190167237,1.1027922003556285,998.9395311489282,1065.6854792796846,1036.8510389509697,121.83284588273064,950.5153806456915,152.72113759202406,29.942581732770673
1.1529565042650323,1015.411096184012,1099.7955990435744,1060.6268062755512,158.7027997157511,952.2912133533528,152.23545554561503,29.9387981452526,1.1031949527046967,999.1812906543273,1071.5393170333457,1039.8463699924853,135.93296334056657,950.7353464041076,152.6310492606208,29.939045725274408
1.0837246440560195,1006.6816973412157,1099.086545277962,1057.2885213691548,166.68932909628478,954.2237240810591,152.3663344539422,29.942335626945837,1.1030388366108197,998.1659724549796,1074.3040885990981,1035.0362781379022,131.01134355935017,950.6862828844087,152.97130887201055,29.94310717529645
1.088630354025718,1009.6513020698576,1095.1359196485303,1066.7207213812846,147.47223864063528,955.2206516956434,152.16335481940735,29.936360143573207,1.1023500130164052,997.0472111930246,1074.7167135609561,1037.9157526623646,101.63635328497223,951.7393077683,153.0758643639159,29.940756625818285
1.1426025272269609,1013.3793995449774,1097.3092078622617,1066.5409554530177,174.62727139776007,955.3917839150373,152.35137709759798,29.938007645397303,1.1030489839050945,1000.8604541466452,1073.507081169514,1038.990161728982,126.52494388925608,951.930140323375,151.96892736110397,29.942996709931922
1.2048505264182297,1008.7050440321684,1095.7944445825915,1060.6197896123595,158.33882104171883,954.7368814166604,152.34842092175973,29.946789274150543,1.103153672024484,1000.98577171908,1075.2558441097585,1034.1247005202404,115.65483388589585,951.1067099443948,152.08594191421508,29.94232889359655
1.0399551245906817,1020.5256844298048,1103.520382246988,1058.245322474842,164.177090970322,955.399485048292,152.09964763694634,29.947449006820374,1.1028683846809377,999.7460629432002,1080.6605651634848,1035.0342281065111,136.1429817733364,950.4838855712986,151.98471672418052,29.943633150603475
1.1446106604659005,1012.2500420130725,1102.0170526853924,1062.3703269415496,165.469819230744,956.2883142506719,152.4905715468045,29.94252701738383,1.103351612604526,1001.106247665546,1079.1044048721728,1035.4077844746507,138.34893664615723,949.8670399940426,152.24831812193506,29.94150198880354
1.0938833389781146,1014.6893337643787,1104.3072885693482,1068.1573958237946,170.89974427572199,955.9973826288524,152.59048573135655,29.951207263235144,1.1026838674920776,997.575667823935,1075.765475180397,1034.2000481141279,137.57191773832963,951.3079468248359,151.6944720224396,29.94335074277976
1.1270806116593535,1015.3294638901299,1089.8728510877636,1070.0144628860971,150.80785440734024,955.4406890015274,152.29433836971975,29.94477205393242,1.1027090511869277,997.0865038672471,1072.5408974792872,1035.0545545377042,126.11838541188192,950.2053813138448,152.55059097015916,29.939042995501502
1.1440335749123236,1015.2640750095768,1110.8648844247195,1053.1190404701222,154.46930670139412,955.8002839039134,151.97433624257263,29.94448327599305,1.101524685401497,1001.8968409260661,1071.8652174334381,1031.1808749626518,124.0924202152426,950.6891237540185,153.1172770410026,29.943577714615227
1.181164557023391,1020.8652555092522,1093.6370950093342,1061.6240888886373,172.85237181796177,954.7240191163718,152.19232238968772,29.9480402059422,1.1039011684608266,999.6408928959231,1071.2605793174912,1035.6005338055131,122.19975287053634,949.8082726583883,152.34227407806856,29.937300252865565
1.132446615201402,1012.1502666019651,1088.5866617555293,1055.3976617492988,155.69321708404001,954.377145729244,152.55126746125464,29.93390809569748,1.1026688666101327,1002.6632399677603,1077.621534467405,1042.111287341934,112.32042073387824,951.1068570451316,152.52430554875764,29.93441790574703
1.1666239864812098,1015.5996110000731,1104.0234728345713,1067.3430365411757,160.94336116102903,953.3020829174719,152.57726320404458,29.945685923674205,1.1039577184845106,999.8932064131957,1076.2445414027766,1034.124934256943,129.9305361416826,950.8145360715521,152.2428432836677,29.937768510088972
1.1331109762789426,1018.8902878956907,1099.269002635002,1077.1555754920648,145.01327798169982,955.0290534305824,152.21744640311803,29.948315896843383,1.1026599129620875,1000.7989637432805,1074.3678094853335,1033.091525726332,118.73698252624848,950.8489777067808,152.1558651514293,29.942329116592145
1.147139123742562,1015.8663279218287,1096.6721755706862,1062.535093362168,139.42859255395413,955.1449841490215,152.4970927235418,29.945985508781092,1.103498522227391,1000.8526864744716,1069.373779896367,1038.9100510873157,120.29317146990022,951.4483415758108,152.93504736085467,29.94012914455988
1.0865892159602963,1014.2370334635074,1101.905059227229,1057.7370885638497,158.49987105113894,953.4705206456073,152.05366603658032,29.94776398379558,1.1034149139366543,1001.905635462564,1074.023380688881,1034.655100600877,114.51717408486113,950.6556716068852,152.2162470453062,29.93977340965618
1.1223287671367042,1008.4356007020758,1092.2809236357489,1067.5572820676805,143.07732137542123,952.8947252536203,152.29027617220825,29.94944530438242,1.1027072306057661,1004.5937613613802,1073.5367997717826,1044.3439522800986,110.16034962450244,950.9270550243059,152.2898738951543,29.94983038243251
1.1820562285740028,1011.5584564240745,1097.3274595720638,1068.3237492545531,169.14636310643772,955.793389799257,152.21765975618334,29.94427302679916,1.1033301865501577,1000.362839264009,1075.3261237922907,1033.3602351374045,124.58961469832039,950.6614473130217,152.2099291931698,29.943511961652973
1.1223048688827657,1015.0234688496835,1100.7456745348595,1071.1818009062545,151.13755942892516,952.3867077622097,152.37967565568033,29.944508762610308,1.102833854121781,1000.2016099113331,1069.2621327865268,1031.2599499147452,114.98513086661376,950.935528923346,152.7477575302058,29.939006505001572
1.1540744368621099,1016.5630786182361,1091.4483908623292,1078.1060831564196,158.94029297516715,955.6555435368937,152.85028271579986,29.94156794471972,1.102899198841325,998.5412789056711,1075.6819554498118,1043.416151011113,127.89748825324293,950.3283698437443,152.66028327621788,29.943961682204453
1.0886894776197091,1013.9564623068595,1102.6871629697453,1067.0098957180505,158.55206798022354,956.229038907826,152.2621623339046,29.941313948466714,1.1030270345806226,1001.1257369579741,1072.7699986888822,1030.6761700281133,117.17625418270053,950.4653615028213,152.096552393055,29.936321002318568
1.1675417588495405,1009.4400255615212,1110.2184849905702,1079.2102044356755,163.141062760623,956.0746061301642,152.64574685982728,29.950815218283577,1.1026307601947525,1000.7558952581255,1070.4658555809274,1033.8338547264236,124.61986653714395,950.944397538827,152.17902645312924,29.94511124807722
1.194685290341695,1015.5124564240359,1099.8906258425322,1064.275735901517,137.72695959832484,956.5134208817273,152.37238992404522,29.942795454423802,1.102666552495601,1001.2307733334893,1076.785906105607,1032.3695058600795,126.32217560672817,951.0285371460506,151.97083986038842,29.94061746901168
1.1173337953152886,1013.9763827749003,1104.7071714012113,1066.898340088616,149.52826077261983,953.0957676398352,152.31811780350628,29.945138924129232,1.1039053284210698,1003.0805713035602,1073.9268063010975,1037.179242838327,136.6115775723672,951.0279756822782,152.65852858526708,29.934588463590885
1.1512094972618958,1019.2224629313758,1097.491858236384,1068.73513849215,132.8433985567564,953.7352757834996,152.96403139704762,29.946289755533076,1.1042575120001523,1001.954953819716,1071.2651588479268,1039.5869347006383,134.31800867963597,949.9946885656547,152.82056463587236,29.94179471595564
1.1199766275499021,1017.2938030052618,1106.671585574357,1067.9264143981854,165.85504703420636,954.6167168232956,152.76643601394352,29.94061086352895,1.1040326265762768,999.610638819422,1069.1910233166775,1035.9794046252744,127.01519096832389,949.9573550046804,152.66083090916288,29.939238274573892
1.1257069916026323,1016.9009823642044,1109.0016002764312,1065.6845069678495,164.1456198110685,956.3184428894351,152.80865389711698,29.942591494762297,1.1022760340697602,998.686667497996,1073.330300428823,1030.7250385771156,128.29833676251786,951.1472981462313,152.1860926803356,29.945723390870068
1.1281123986186767,1011.5301220194665,1096.181740540403,1063.852590808692,163.67377280241578,956.6618187243533,152.37765414672083,29.953411070362588,1.101579147986013,1000.3890108340606,1075.7474695551464,1038.5850328090182,124.4468965495552,949.1509779103282,152.55807721512087,29.94226710587045
1.162134976990194,1016.7556379735989,1098.2335590567534,1051.431620040346,167.45095903272048,953.0875892142142,152.4596370901379,29.93237278325378,1.1036349187165568,1001.7446192777644,1068.7535669025058,1032.923329290898,116.31886514820593,951.3153636151943,152.29535114307834,29.93590015649501
1.0916289605620222,1017.3394146660869,1106.4881212608843,1058.0266868416043,140.86135556777165,953.876867205983,152.65451596132613,29.933336899540084,1.1035685361021703,998.4171759404242,1077.3148034474666,1033.234005577929,114.3458975603853,949.0852300625202,152.58700480976074,29.933034756509166
1.1281523105624591,1009.1472371799133,1104.7045500779243,1065.6092617807087,158.3595232491053,954.5092223439325,152.637354463753,29.92959777107208,1.1033600670605195,999.040224967242,1080.3061146687328,1029.665701856065,116.32284889373186,950.8153517082357,152.2579231203532,29.937392414081053
1.198955341490926,1012.0569831996876,1091.56647922587,1062.4038050235645,151.63303736541022,954.5694184134256,151.94995671046325,29.94005726140187,1.1031379697466341,1000.853085027702,1070.2531259965574,1026.6012440256723,114.88874631139689,950.8679806631347,152.4254521438992,29.94209856858067
1.1313948143673713,1012.87908356288,1094.6954026863773,1060.2842842135565,151.19912933098172,954.7007620931929,152.26431349519177,29.942818760875095,1.1038367922246577,1000.9987015690749,1074.8681136919172,1034.495658547861,105.01146113903715,950.96900044775,152.4876763457022,29.93165264256483
1.072231678965627,1013.398410183358,1097.8084401935325,1060.3374772829777,135.25163130934567,953.6102640947302,152.45767273189017,29.938053604695845,1.1026934960128552,999.7045759666513,1078.1300679933902,1040.2623444395826,101.2140649725651,950.8648171663416,152.46398649589165,29.938510418468606
1.14886719499546,1020.6347920843431,1107.1422690632796,1054.0642512595348,153.5356004650707,956.1296396162916,152.17065847875597,29.942653026755178,1.1039374486448879,997.3679651038912,1070.8699427605723,1027.235584262705,106.32460286747722,951.3400501150833,152.45157697364763,29.938651594646046
1.1346019608256157,1014.5695622768291,1098.790040085638,1067.6155735972961,132.93844213499412,953.4236637076161,152.60493068300028,29.9379666055117,1.103107202400289,1003.7013766491052,1068.2383719212385,1037.1615639709655,112.73419444466553,951.1635974130056,152.79701871488697,29.94092652841142
1.1127484091885995,1019.9347064499201,1085.7569128066248,1069.1144708616462,155.01156862659684,955.5910003587152,152.65397327152925,29.94730140940959,1.103218744230392,998.8207672331728,1076.9530176713358,1034.0012944767388,118.5884559112578,950.4796188907228,152.88515374896954,29.944518164501428
1.1277305935464887,1013.8788515750674,1114.2819418481245,1068.4859323667795,182.00930199432207,953.7172451573298,152.99978432395548,29.93859714986983,1.1035135928244957,998.6746290102576,1074.0577402121983,1030.0599059980693,136.74071976162412,950.4354972967118,152.39087796874063,29.9403552978464
1.177000266566941,1011.8225887929924,1098.571070850672,1070.3284472257528,148.40922375086092,953.4142810862845,153.1228833397881,29.949343171740477,1.102376153114253,997.9697726153365,1067.4032029645566,1040.3120200071396,140.4208932260644,951.3710600419095,152.49029062281735,29.943819974636487
1.1374510967202727,1014.6554631593865,1100.7833398771863,1054.1847245339088,169.51754383445387,952.4366588586133,152.46318488878381,29.9438747309227,1.1031534728115884,1000.1896428896538,1074.21249800027,1028.887737596358,119.10478192183052,950.0769888611072,152.7844308725889,29.944106705326533
1.136852101907955,1022.5064326014004,1099.3527723717507,1062.0184457219575,141.92661780190352,954.8815420765817,152.71676760070085,29.941913677590147,1.1027536446116535,999.4628628321972,1082.632340101884,1030.6187217219606,112.65485974331062,950.2820956293232,152.94576976380372,29.940599607219852
1.157221781972048,1014.675162100714,1101.2824106279504,1064.5133801637878,177.25827435664232,953.6858060638615,152.6391156822914,29.9452272363104,1.1035661279150955,1002.5031601966223,1079.4432145566025,1039.999511124048,123.9129002751472,949.7333104112936,151.97086710271242,29.940312314000924
1.1543214875827865,1015.1663137412836,1107.899369327481,1058.6643258135696,173.35945785707554,953.4157430080031,152.97458213181466,29.945074326025132,1.1023517066188224,999.8537275449231,1071.5237859282595,1038.2657881651194,139.1970249318422,950.5591466868729,152.022341907389,29.941593446209612
1.124998549549033,1016.9147825795515,1112.0209329022405,1074.669270543586,159.3070666755172,952.9852022479054,153.12553837426518,29.944656906958425,1.1019188285240789,997.7223556941494,1069.620089137822,1035.440261062635,129.25329666750972,950.8612033412633,152.46925159814003,29.946120328813013
1.1775030459817404,1009.9979084057784,1107.287748795908,1062.8907793907094,165.37373932544486,954.2283355711116,152.6731230185846,29.947216287122096,1.103842520679401,1001.2829012880306,1077.8693429283994,1031.5396018484817,131.44967241524722,950.1561542273714,152.45299665131407,29.94283114680851
1.1315374025248055,1018.4924965483061,1097.8131965956563,1052.7646048749489,162.02781703552117,954.964181268373,152.65940672489876,29.93757986435542,1.1029265733160352,998.4447499313371,1075.086730026119,1036.1914237267986,118.65645801766523,950.5854601989975,152.3992360356937,29.937770365275586
1.1683594674699411,1014.2387597434383,1093.047120309213,1057.3048068052756,174.2345086067421,957.0972369687388,152.3297998976843,29.950887778080904,1.103120978389541,999.0915721607332,1075.0148656386418,1036.192557594288,124.73921300482034,950.4358485867537,151.89321898848632,29.944702549764816
1.1717329420398086,1014.2121759601334,1113.4224831978504,1065.0283496005572,158.2071546234787,953.2565722373779,152.41184768948642,29.949158666259756,1.1042589935843579,998.4592681492135,1068.9844395606524,1036.2157578870983,130.9916194582283,951.4533650709219,152.14772185923584,29.943983280397827
1.135834535024735,1012.8127001171965,1092.1915729067568,1064.7512647469437,156.18686659060822,954.2970482914925,152.2493326633987,29.94900917028044,1.1027539643576325,1000.8185435666112,1069.6141844820659,1038.841868880341,126.61274787701565,951.281429822086,152.80580753190418,29.943353584193055
1.0705580440767686,1012.2681143006223,1099.143950333535,1063.663756330049,136.99395329439162,955.5098364097519,152.1896301443294,29.94614635317965,1.104215505115095,1004.3122738001884,1074.7464393745786,1039.0684364554118,125.5170342417181,950.4941695106323,151.72121437130406,29.93778876241033
1.1046046890558405,1006.9056887294561,1098.342158568302,1058.7397755110246,161.615688107062,954.2706834142964,152.81128753471057,29.95231237040898,1.102873056795661,996.7066136602655,1070.3915673448953,1037.8435317349324,130.28890078358359,952.2628973476694,152.41190418544645,29.946381597688262
1.1416155360761926,1010.1716195213465,1097.2806046086273,1064.3915568115235,136.139712479245,954.671130086839,152.49584144416482,29.93840885697851,1.103238269083942,1003.3633969797302,1071.6127049676147,1035.3616533212803,132.30523503039342,951.8962514434428,151.95205433852902,29.941383373890833
1.1279788856606994,1017.7311836469987,1091.0751364539647,1068.8800316653685,174.59196623612564,955.49761269325,152.76443686952163,29.945745345397988,1.1033753109103552,1001.6763435447745,1079.5715834643247,1033.933674764278,117.08747202041447,950.0056376185515,153.21756349520365,29.941733189913403
1.111630212958752,1009.2596565551811,1106.4170668534596,1054.8563386406715,172.16430694843208,954.5898087031828,152.40522857027835,29.946466319706314,1.1036285169578648,1001.453693626271,1076.6066002028404,1033.6576805131153,144.67983776650638,950.46305732006,151.79336874344438,29.94376570842138
1.0935648135121068,1013.5811711924538,1099.4311081481576,1063.5262467795237,178.4298826988606,953.7230374248677,152.21419016859272,29.948131416229582,1.103265270095956,996.9985910978276,1074.355471189431,1030.1018314382,129.7173662977138,950.459841854134,153.690966569984,29.944535212734394
1.169450932176819,1013.5581848717593,1088.3371356899129,1068.2139463681626,139.71119054691803,954.4599667580507,152.41193368162834,29.93902816851181,1.102842376053923,999.337026612198,1077.2123118970183,1037.3969090650664,125.30208783066513,950.110082640741,152.4821853564912,29.938731704203065
1.1267412183871124,1017.8663211392634,1107.6181253882178,1071.7325567997586,148.26331205250267,953.5308436424201,152.20823596447144,29.94350888786493,1.1029579386031245,997.4724255908989,1071.2612204479678,1039.3187444655846,125.59794341925442,950.6066420936288,152.55676442258638,29.939464755882113
1.1111216731463072,1018.248066376761,1095.8429486092855,1065.291255852716,147.29610617277268,952.5605812844552,152.2994980014584,29.936605075958497,1.1033287641797125,1002.4908380346366,1076.7409380795511,1040.6752590278386,108.81635253840643,949.8687315690712,152.055916562846,29.938034783839985
1.1572491429543084,1011.0309990089654,1100.4822823168927,1061.9560895217503,134.19375331972358,954.5447851587708,152.4577974960645,29.93604143632137,1.104538912141543,1002.3341422059377,1067.8712091335049,1040.7749517672232,111.62365810482395,950.4336896157442,152.1307577607809,29.936966424129004
1.092164822288205,1012.0227890208965,1097.362385398346,1063.1094163458192,149.68908879879862,954.1757503067934,152.48191491322163,29.938176959290466,1.1022659311287542,1001.9625787890653,1073.0833938577673,1040.7940625996168,118.05576916812903,949.9706347236762,152.19953869915466,29.938399426169795
1.1445380963615028,1015.4782974432801,1098.5133927221425,1059.603726237786,152.72325235481992,955.0706891137697,152.12059683296107,29.930693995013957,1.1031423947104606,1002.2462400996301,1078.2808635044348,1036.0398725113853,117.87593177456151,949.3775127047887,152.88486125092717,29.93606900669079
1.1383321771014199,1016.3033948085389,1102.4722655024143,1067.5380895635858,163.87000090101796,953.6313309159721,152.26682600447208,29.939610188340996,1.102984856527278,1001.8541674734281,1066.220984635042,1033.913334143012,103.96009938614114,950.0595051801909,152.40701052467796,29.93955981358538
1.181398132227895,1012.4335711041019,1099.4997808435896,1064.692033445812,155.305697005997,954.4107101386453,152.6265791706721,29.941656723375683,1.1039662522317328,996.5781028653743,1076.8360123991092,1041.8280037464053,124.75494815137186,950.9003157618345,152.4310416416018,29.937000534433807
1.112731247821819,1015.6877145297059,1091.672944849779,1073.9050756966863,146.01321703785473,954.6346283488684,152.52042299444838,29.94359292338725,1.1025414165215806,1000.5599592814422,1072.9940767687933,1036.6398779300011,113.24831881526077,949.6671660334692,152.12871948080536,29.93856866178087
1.1222524939118357,1013.2793374839026,1108.3342563722183,1061.0973300701994,172.42303792600615,953.2197060910103,152.82939428012708,29.948468373300816,1.1029101186219044,999.7795364087394,1077.850419551897,1035.2981630442484,129.74291605850422,950.4628103547542,152.48444958996845,29.944046013296617
1.0983631843449138,1014.6490609151987,1101.7930049073614,1058.5954948780245,137.2976115439379,952.832383515149,152.7712690123309,29.953628716056844,1.1032975949115047,1001.272345731431,1074.8019051805725,1038.0137363992521,113.35115879547267,951.3964620568968,152.770956630893,29.943187511435934
1.1803975590880107,1016.8696327027029,1101.4363462941503,1064.9391226658713,153.33841838933552,953.3684574159296,152.39276322280008,29.94640422842592,1.1034165115421095,1000.2650872734176,1079.7877705075532,1037.9322820370771,117.1473065617673,951.6938128980084,152.63769014807357,29.944920273341356
1.108593301904065,1011.1374359385478,1098.0288642587636,1064.0092059256685,141.22187691351263,954.1456454868571,152.56918932916437,29.94320398984942,1.1032187515456728,997.1047084392479,1075.1253135763134,1033.8034831505609,120.18363508575959,951.4429201287267,151.85153327111843,29.93916128385397
1.1593723035339845,1008.4644294370684,1099.5529199921582,1067.1991455490343,150.64675645297544,955.6715486280542,152.31409594064556,29.947136991926744,1.102257276373237,1000.0987004450786,1065.7593220998035,1037.395563753278,124.88747612936464,951.0288827963681,152.266178930332,29.942754258425577
1.1360758656593961,1016.2148531346822,1104.1292221810547,1067.866942605379,125.30889882292539,955.149502711806,152.45576414162863,29.94207220151648,1.1031547886726207,1003.3348172932591,1070.1018002615422,1035.8251456688079,106.23863312684861,950.6741810643408,152.883047247405,29.93636525751567
1.1797296099301002,1013.7558054891908,1106.6130137387022,1063.5640848748692,147.14434209392363,954.7329710663066,152.3371138566028,29.948580419775062,1.1025486540854645,999.3974653229839,1067.2987158526685,1038.1185976023864,118.89933873367252,950.476547741173,152.66294308090716,29.943844274461714
1.1317677207176449,1010.2003158391528,1089.5354031796485,1067.4419393349872,141.4116595081952,955.3822032372799,152.52228158000514,29.946147232652276,1.1036710126086429,1003.1378431276736,1077.7179968489436,1032.272157284141,118.00282075924673,950.2391427261548,152.73409740389917,29.946559614738323
1.1824600136198682,1009.3812069988996,1100.0457078735394,1064.1416904229777,138.78772035816644,955.8237589159377,152.51337051998607,29.94526944050203,1.1040836487740602,1002.0133649351592,1078.4456473226717,1036.1523668778607,118.76308292484703,950.1026294653902,151.94964579209605,29.942548178820232
1.1210879145676445,1009.2331973292462,1105.569740588395,1059.7936827602311,130.22745608052122,953.7944481696873,152.39574762062085,29.942082623816543,1.1036455201085476,999.9472851368398,1070.5392790253147,1031.1739016319102,92.96608634215531,950.3449146532854,151.84502392606586,29.935158160157545
1.1270531249618976,1015.1288145695426,1104.2664755092037,1047.8186547969592,137.76949716723334,951.6545887558945,152.82941588430057,29.937260838379693,1.1031383226960465,1002.0131888518589,1072.5726582763539,1043.9121315071818,93.48917039236869,949.5534405224258,152.2198742945714,29.937099710109923
1.1837824909356376,1015.4955100867013,1089.5194747801393,1061.4423068847886,142.05887695687133,955.230286595676,152.79642977861306,29.942746334767758,1.102315195144309,997.853275577002,1070.9779704905625,1033.721378098606,107.66777885977834,951.1618414000719,152.06397145710451,29.940732709713625
1.1674089902580305,1012.5191749178565,1108.9532810650237,1063.2786552384164,141.32569857692738,954.8649879700107,152.75840056167254,29.94491321900496,1.1029453480135658,999.5838344435928,1073.4604851704833,1033.0096263506023,117.90591611944653,951.0402765089625,152.5645689737443,29.939516764554813
1.1276354310756747,1014.013523905336,1104.1376719574869,1057.0419140900005,157.84703800070875,953.8551204666114,152.31100950820766,29.95236113684571,1.1033501529298348,999.8123142950227,1070.6262645955499,1041.7537424119514,132.75690898810032,950.5104145791064,152.5754753392108,29.949249481045428
