iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1259426574571225,1012.5321397835643,1091.755483823249,1071.5749809265783,220.09477096244046,953.1347835501244,152.19216843347542,29.901026949460736,1.1039225021014647,995.1745841862642,1073.5038093247792,1030.4817836652323,155.5561171319448,950.6144576735928,152.19152080091072,29.909371512782606
1.1182121516441135,1008.8460150937508,1095.2354495903742,1069.9055394707773,203.04734112422767,953.7292936617936,152.26555861576728,29.914339349109756,1.1038960490845589,999.1485551165135,1063.4630812422681,1028.9435840204271,166.652357111474,950.5001987427896,152.49315911352116,29.9156498961436
1.1037239000443184,1011.1230038422829,1101.2016565886195,1083.627221168688,204.61985297030682,953.5225428528988,152.0842670795773,29.906822834529276,1.103594710541007,1000.3120056168078,1070.5742033663942,1027.785304768557,174.24795189161225,950.8108996476127,152.22141130784576,29.910794764132646
1.1434776850224921,1016.9372960899494,1107.9713049057323,1060.0622597899649,212.47078736994465,955.4418178817433,152.36301758789017,29.91559993590207,1.1039946104659606,1000.4904401149107,1072.3043347795938,1027.409681480002,168.5449233781075,950.4479815217123,152.01175877029232,29.91345248183525
1.0944746237788072,1016.0753527668314,1095.3751556406378,1064.3708613112512,201.1893932843647,954.6288353210537,152.1339866916448,29.9114955710375,1.1031730646114555,1004.4271777702594,1069.3365404524327,1042.9110253604715,181.45698207368878,949.9551552449046,152.0143494088097,29.914222543325913
1.0722575548375786,1017.3480377082636,1101.5201514200332,1078.435690883749,217.73868563238733,955.460315945982,152.07976228292188,29.92034230114113,1.1041737417350024,1002.1327596399592,1080.514455363853,1034.4322062508684,172.08577213009485,950.1136496120263,151.91540690979866,29.914204278208086
1.070371779384468,1019.2321141206392,1095.1820810897032,1054.4925082521272,226.96266973676933,954.1100356477614,152.57675888410907,29.920057065229596,1.1041755673841738,1000.8484509101143,1069.123594259423,1044.2628118397874,195.97026300384047,951.3039467973437,151.87404762069266,29.908814307522245
1.1589440385659928,1008.4127573218839,1094.7191448761778,1063.3481643117123,230.76419389296706,956.2371655238718,152.42212901897878,29.91566791147351,1.1036758663251698,999.2265342704783,1074.887258849591,1037.797003915706,166.38398491663006,951.5021568145173,151.94156568017976,29.909069260035096
1.125869168671322,1020.7914413234976,1106.4364168728557,1060.8988403116718,226.5745753173632,954.6009693999441,152.2494121926024,29.91138972744827,1.1039992211435403,1002.5790715011614,1077.3045289817119,1035.278828610136,171.744307933487,950.6135757498844,152.036789739214,29.907643828484176
1.1081457560531833,1017.1621990283865,1086.4794011001934,1067.3563311201358,203.4582956456796,954.1175496449977,151.7300322559694,29.907106131746183,1.1039045369969913,997.1417954983017,1072.91650394935,1040.0960676351754,164.58724491789064,950.0193763707197,152.70963079980953,29.90173776137557
1.1455005731166175,1011.2127609508999,1082.2963579392494,1072.9548673297859,212.9680693700895,955.6710686292658,152.36833945825472,29.907829018072793,1.1036727198876266,1001.4073672614735,1078.23275358016,1030.3203803835415,172.70660644654834,950.9470767735766,152.34636466254895,29.90633966089715
1.1297969640889949,1006.2574717470267,1097.0037043457748,1062.300303401822,223.67168723183136,953.0898931176423,152.42475998625414,29.90839141471847,1.1044251378005958,996.095473502253,1072.16940934087,1038.551261337455,184.54541244958844,950.308336007565,151.77976890586476,29.913222586201883
1.0343368225974408,1016.3917724573882,1095.7647578428573,1051.9590224500448,220.8521493919637,956.0772345245538,152.21711067408353,29.902662219100765,1.1044850284890568,1003.6510533886909,1073.7121878357425,1038.5373032305974,168.2825852098244,950.3151820562397,152.74524130009772,29.901316533075263
1.1091456156247057,1013.3659357603904,1102.1750155459802,1067.499360320996,208.74718608130257,955.9401271579964,152.18447377824143,29.90824501103815,1.1039671323995957,1002.5375047785732,1075.9574848497655,1041.502228899742,171.93138354816514,951.554873426827,152.2800683336327,29.90189141287992
1.0816353630158884,1011.7965223365442,1096.8145819893568,1047.9476839000433,199.88167394893446,956.627100755657,151.8840679093048,29.90826811810671,1.1046771075818178,998.450620026274,1069.505828153783,1038.8530777238168,173.61467278987647,950.0317524469949,152.59561793166037,29.904987561290262
1.0819730841489257,1008.6599310828826,1103.2964816931726,1066.5049553405872,206.86842817165655,953.8678797945151,152.32810813211955,29.921268762024543,1.1036151978075244,1001.3904222956667,1083.2415366078262,1038.8350046587168,201.17669814267168,950.4028024324225,152.50956668009212,29.911944543328115
1.1018656930344501,1011.8370549416836,1098.057875988759,1057.0807355764493,215.90344044313287,953.2297233722013,152.41334394945252,29.920476311691477,1.1042906476003538,996.4858999151888,1074.3966695304177,1036.6650581217368,187.19955964033284,950.3885127388238,152.15570922077094,29.912100483790653
1.053291959221333,1010.3502154163451,1103.878644811845,1059.414085026457,219.76531410527838,952.7771180118273,152.44249865614535,29.905541980297297,1.1034859995259896,995.4012490027881,1082.544082129566,1029.2108569609713,174.157773916745,950.8818223515774,152.40513805153833,29.907339751041857
1.1080716647014675,1011.844473613613,1099.1872892165866,1068.9324479600887,223.57873964641593,955.5252411320297,152.09363042909337,29.91277915589844,1.1046010379747548,1000.7458651044047,1067.2906984979345,1034.1293677655278,161.02443098761813,949.9576277716305,152.17216434033588,29.91130331099772
1.1039096854364987,1008.5178553303016,1100.2861985651373,1059.0988517855617,212.90453919367383,954.1188511779287,152.28146006667805,29.915029463423508,1.1025637922356282,1003.8058128979936,1076.4619956223526,1040.8974997930784,175.82085304113153,949.4556217839706,152.47095952117158,29.914491490928324
1.1595723838843714,1016.6650413229355,1110.2241231100866,1062.9050828103402,223.2020747499252,953.6487114458772,151.97346498412716,29.906576254478477,1.1037797779857275,996.0997125898849,1068.7992367209267,1026.0966734037202,177.70207301897238,950.3407351380282,151.9146395187855,29.906650526257856
1.1103512034169054,1016.3367568450864,1092.9148274639201,1071.3524501421875,223.07206292920625,954.8368832225782,152.1308417320268,29.91400629072541,1.1040475431507424,998.9456980232542,1075.141139680333,1042.798362206848,169.8993620794541,950.4511225355058,152.18737486031603,29.912298642616907
1.1217758515069307,1016.0572697061502,1086.5408244507837,1064.9489666653928,225.81097202168434,955.3060059155205,152.16501429635355,29.905469702951983,1.103893991003843,999.6734839082812,1075.1854261232581,1037.2571797119392,168.17832704764027,950.1405666479658,151.5288369493551,29.90277082629267
1.0617140205298292,1000.9003196455209,1092.487308097732,1068.1367576705577,202.222164914467,955.5613913603407,152.424881229441,29.91452729383439,1.1035342383731217,1002.758318669118,1071.840905962176,1038.4767224663212,171.0676145926393,950.090375867958,152.34760712459658,29.907916680081826
1.109907442785421,1010.3795698014679,1108.5004859227772,1068.0279472226352,233.55213232720982,955.5560086724649,152.05209457211228,29.898514506256248,1.1041943648308232,997.9799583433381,1069.6268762069237,1046.0093992762347,181.88843360535884,951.4136284448545,152.20760418105925,29.90152510126249
1.124597186500668,1012.8265472494228,1113.485396387846,1070.4280530079645,227.18474725792703,953.7234363895601,152.5123189173747,29.912022403901318,1.1040124225574792,996.196410141087,1076.9595513452077,1039.0857815688096,183.35756679783157,951.380241091235,152.485444982522,29.912118365336173
1.0667428100531697,1018.6962489300291,1095.384889849836,1069.3828362601346,250.92375993567433,953.2107902941632,152.5569541161149,29.908395218005285,1.1037776677918358,1002.0029643095905,1067.4831600439306,1030.3621554182146,179.73856397364642,950.1228386949396,151.96002319673735,29.907979951225673
1.1038908437220283,1017.6187585704732,1103.1747660694732,1075.8079590039763,259.45331439843284,952.7314748908385,152.5085010178516,29.91422780256289,1.1039931207869682,999.2781280630492,1080.0168728592207,1044.3708899581582,198.0483561167034,951.7718345398404,152.42808478068935,29.910434964385825
1.1313943995089408,1018.7324026383156,1096.605886379473,1065.0357304184665,218.67646543574898,955.3602633523674,152.2049402212065,29.908321561950004,1.1037433734416418,999.8485026928528,1068.8725508145512,1045.088630895601,189.54038476809143,949.8616354071124,151.88428590316545,29.906528628925685
1.0949631742754156,1012.2850592369728,1088.365385321194,1061.3313334036452,236.5224886639373,955.2100793161715,152.46141156097065,29.910862644989606,1.1041749176865048,998.482507104252,1071.288677648026,1029.434746890415,179.11212941334614,948.9557998929256,152.5817603083928,29.90518143508629
1.0880799063377007,1015.5903402967521,1100.6497483505655,1064.729828543155,220.88821609279796,953.5950867918057,152.25552564815823,29.915521632065946,1.10391311347976,997.6168657500751,1072.2104169251809,1036.5410014310244,210.23505604127612,951.0381788817939,152.2778300787291,29.912883108853492
1.111001889417568,1009.3263966026209,1095.1648082885063,1058.6128882537014,234.49018133191646,955.3930940239788,152.32739927315566,29.913490691204544,1.1038927886080099,997.159549792753,1072.8811110363413,1033.1332503266215,191.54652324279857,951.3584462598606,152.54584782695736,29.91011258309746
1.138292013701743,1012.7830956036939,1102.2755388108396,1074.2270077455223,230.68935065502913,953.0549082771834,152.24209968633454,29.91599399958466,1.104368710819623,1002.2723724944343,1077.2611127391574,1024.1008644123635,188.05626385065068,950.1841148087889,152.41768977593017,29.910388925299472
1.0980954857656327,1013.567906331144,1104.921964444255,1071.7522733647183,250.3135434753733,953.4725887397759,152.52628633167515,29.912840211803847,1.1033961210551095,1003.1864058855159,1074.2376488868526,1044.053521159444,224.0995544144123,949.468622270511,152.09087457389236,29.909585935942058
1.090309831971771,1013.7471024760285,1108.9435040744213,1071.9765874534799,225.7451716212952,954.4419573276635,152.52542219330854,29.912114798679934,1.103537570242742,1002.4781795840798,1069.6233374489782,1037.4007493637653,203.16214293871937,951.0156288516562,151.88231418445986,29.907618406922534
1.0813000137100481,1018.6956276045489,1093.3565136661473,1060.6948520678645,218.89286709537078,953.3790854988307,152.44346916612915,29.913781174943818,1.1033896365325946,998.0223619989372,1081.1365027237537,1036.0645516864158,205.97626681905086,950.4091541559417,152.63475301492267,29.903978658118827
1.0657589803206333,1020.1417481386419,1096.7535596933978,1072.5129447283184,211.72108039263864,954.1869531854394,151.99262158369513,29.91157179346807,1.1035729605754139,999.3552587737879,1068.4181806728118,1026.8597615728906,175.08382188026826,950.9719039592014,152.54577706230452,29.91295145014219
1.0866466477573744,1003.3716069671652,1101.9277946078826,1070.6819437968306,213.61277985104468,956.5089616678849,152.3114070057201,29.90339564965753,1.1029037338616101,1000.5820895074392,1073.0581737376278,1042.0002178619436,169.27638251929258,949.2046731519192,152.10948453902512,29.908118136338103
1.127020491537724,1017.4001266220243,1097.2310550517743,1075.8824062112708,226.74968439640008,955.3307806491838,151.9262281885088,29.903395921361145,1.1045162308083936,1003.6192231959944,1073.2801082819765,1035.2532242061734,175.42159831950815,950.2757966112582,151.94551064964708,29.903752152686717
1.0872717390970394,1008.5962155184458,1098.0148230779168,1055.6587845010865,235.82332475615559,955.5807025592039,152.19796788144367,29.914985122915734,1.103968768102636,998.9411056791314,1070.1940035991759,1032.4042795441655,185.9943384304159,950.7218607977359,151.9403563650814,29.905589682417943
1.1226971661985865,1010.0302088195174,1107.299273170582,1050.0423303123705,210.8282063604666,955.5154348007175,151.74424729088514,29.904389882137526,1.1038920165413744,997.8215087627525,1077.6220661096784,1034.2465891829497,172.16274354084794,950.8952408644475,152.73673920963924,29.908558000974377
1.1666435896989815,1012.8285627222922,1095.3161754982139,1069.56580785311,243.8020972691511,953.6017022125487,152.26817147640688,29.908299550395075,1.1039585294934255,998.0961091803937,1080.5319963904892,1040.9704191523197,181.64733538298702,950.562963363961,152.6645711574089,29.909548942543562
1.1017807541346316,1009.6651301337258,1103.1124860952395,1068.4334868181872,275.2576075165113,955.116689493362,152.00584096035502,29.914851012504556,1.1040232634306266,997.3127024386483,1064.0144059835939,1032.360249545272,183.8118814096783,950.5808603057131,152.69750245988354,29.915479234915097
1.1392620628684311,1008.7881184968712,1097.0474859748242,1067.747230573236,243.28777925719228,956.3783441662318,152.0795316339322,29.90409695715982,1.1042950173123018,999.6541306722869,1082.1539274517609,1030.214081814332,204.02178621310253,950.2146326988018,152.30542277486347,29.899951753400178
1.0872362074576214,1014.7715323919244,1084.0331900859542,1064.7611679204208,243.00324697151927,955.8402095409227,152.07469009685633,29.905365072319828,1.103565706488035,1000.8414835232884,1074.167310958916,1034.1611205413003,193.95174971340168,950.1426847552831,152.06432388700128,29.903009167601734
1.1258415352726239,1008.6950541059504,1088.213529598201,1058.3289077456895,254.3436573336645,955.788719934734,152.14318185115403,29.91191450325666,1.10418552301757,1002.495308297324,1072.8552352888332,1030.9921865269437,209.25221599108835,950.2860700251713,152.29425616830932,29.897944618646196
1.1379970942645816,1013.2463474350191,1098.2586247128397,1062.1416847681455,272.7641386877149,953.4610024534726,151.5001718984199,29.90694575379068,1.103740188532731,995.6217699471412,1076.5215607625603,1048.1660469602903,206.7012122234633,950.8641354249063,152.42223414429864,29.90557596780787
1.1352746764161425,1003.859523498993,1108.7870666010685,1049.4283951471787,255.62617179226697,956.6416290887522,152.05653698544995,29.903559116162157,1.1040063150706245,1001.7293193678078,1068.170010372948,1030.3186667849186,235.38704885375185,949.5955313345199,152.1042384162686,29.901043221175954
1.1083999730256218,1015.5026619025249,1100.3827956820999,1052.955407877031,259.3575256472078,954.7203523362399,151.92968059456265,29.908443669389463,1.1033797674742643,998.0736238258429,1080.8330798833024,1027.2386009211425,215.97498221792247,950.5361016059849,152.53900208639334,29.90181574277042
1.1509692303469645,1007.9572206093388,1097.2220784382012,1060.4101023719227,242.20324959154243,953.9144287796406,152.34722382941882,29.906955255131695,1.1038735183548147,999.7990392989072,1072.8123573537448,1035.2793448804855,196.2279898367111,950.1029238256493,151.91655773054717,29.9039310623413
1.0850129622109592,1011.4060981350818,1097.188702373378,1065.2554613488858,290.2657934757299,952.2917333300906,152.22348815636283,29.91124144459107,1.1043312666627738,1000.5013111749524,1074.5814605879982,1041.344621276225,204.51650478257355,950.3860009199271,152.51330093051124,29.91146266749732
1.117595971271766,1014.499610923429,1098.2260500949014,1082.5536091919419,251.33610336559215,957.2825688115119,152.21935484550795,29.90883348345048,1.1045095492560972,1003.1090144617277,1076.2989728295129,1023.2076720457023,194.16360016668875,950.9535603874996,152.02443603182743,29.90847195075779
1.185266515390139,1016.6721576925733,1103.5419066962618,1053.5114312334772,266.0407809565837,952.4828856968325,152.79560120018394,29.91072514764618,1.105021626987526,996.1415982166782,1080.0858629035783,1029.7841085600344,186.7707177026049,951.0846615747766,152.2551628332325,29.916528628190836
1.1490968570908373,1016.5446326312339,1098.4373008345344,1057.9737818741492,236.70900189889693,954.6855350707685,152.09335732184456,29.90944913284456,1.1042432759976977,998.8098353235672,1060.52198633867,1025.9819689341148,225.9759929988543,951.0983993141487,151.84153482783086,29.892915336458316
1.1770904980365133,1016.7489720839469,1092.6176608313194,1057.2300462824928,236.00127281300195,956.1356458108665,152.0922549378293,29.900284397837023,1.1040536897610813,998.1279602615732,1067.516614811088,1032.34103111039,204.52535158567017,950.33718376161,152.10190923541563,29.904481397777
1.1196147722922307,1016.4862871741695,1093.9608561357445,1049.340054084249,274.1813739518583,957.0158133952262,152.07190456200993,29.909825303276104,1.1042782614248312,1002.1147321232572,1071.6990043037354,1037.399424071678,200.21600621491496,950.3089813319783,152.33261005405575,29.90507481055822
1.124768930982602,1022.7164621960379,1097.2905159629242,1076.8761802824006,278.94947324098206,956.5002095007324,152.0738494740303,29.915812958131085,1.1044296132485925,997.4350955677721,1065.694432073917,1037.5812828453327,219.63005216458183,949.7960185258943,152.26740968448084,29.912792742515006
1.157120392090983,1010.9358520950562,1096.3387551492362,1067.469227861364,275.990873649236,954.6052793041645,152.14740254192685,29.911311686626902,1.104869526514743,999.5851584562852,1077.1963403074,1035.443935733315,195.20670406763955,949.6340658605236,152.13011363144446,29.89986044789802
1.1412877173056737,1016.9001698266783,1090.7552575548345,1059.3120011163196,252.14300972225075,954.7105996525696,152.03776429568236,29.908170761590963,1.103150222131174,1002.0346207529044,1076.616331159722,1034.6303419075145,202.65390655042526,951.439346960533,152.5578480677873,29.9069392362117
1.1229591632860503,1009.0475601569048,1104.2272153163467,1060.6494722604698,247.69390308578147,955.2601905774442,151.7734585019681,29.911166827410742,1.1042305884897472,1001.3058916819456,1077.2726112060998,1029.9723647192943,185.00647370016355,951.7143965631905,152.47927727107015,29.90511675560513
1.0802092551678075,1013.998966309305,1097.388833661044,1070.9900545009243,247.6298952819237,957.0307214404493,151.94084163370906,29.904795665987102,1.1043558149163764,1005.8775943098477,1076.5607500923556,1023.4052705838473,181.42725065280453,951.3845492604297,152.39788156054428,29.906106452832102
1.0816084943968927,1010.9595793181791,1096.5272750090562,1058.6133930626343,245.3893521091331,954.6128487943982,152.33826610267155,29.907946413577672,1.1041549051729458,1000.6414343721444,1072.4583636543605,1030.810925669818,198.543562444932,951.1513797139919,152.45886199753275,29.907465219778835
1.125080125481483,1013.6058087180933,1109.91069320618,1069.3113183529263,259.1710640279889,955.9546898477706,152.06377422296407,29.90569201032409,1.1046073999452881,1003.345238617203,1075.1071122785224,1036.124298439716,200.70570774643485,950.2480990939955,152.2444399432391,29.905427700833425
1.1294947510112294,1006.8741595809992,1100.7302718116184,1053.602627589517,248.6419869932684,955.3925823063016,152.65256137033452,29.902633459911787,1.1043238954757473,1000.5971045253184,1078.1418654142994,1034.3593841503002,177.7691070958472,949.6783197772062,151.9984296799218,29.899648752712512
1.1637066964509255,1018.3362278260139,1094.2290180317561,1060.1603658062602,252.34796553738963,952.9105024325027,152.02628476582032,29.905802706319875,1.103717941018011,1001.6758086903392,1081.5435077172501,1029.4555164738863,196.6288829224445,951.0530966968291,152.30321883143841,29.899516774841462
1.1630602931433633,1020.3424604856725,1082.1206647848103,1056.6379572397266,250.75946565715364,953.4682718858747,152.07125408308832,29.902215493438273,1.1039868903836965,1000.5152817866606,1073.854112585916,1033.0869910340161,188.8483680284591,949.9236274154404,152.14360123474273,29.898109344352285
1.1165440743824933,1008.6336916242747,1099.452188656825,1059.4373235882942,243.23141488028972,955.9325679056849,152.04840165912137,29.913181786983717,1.105314331805338,998.2363934488408,1071.1405396449384,1037.9835353499034,196.4467883731216,950.3086718212176,152.40652060737062,29.90750702224614
1.1536211568728516,1011.4456274441308,1090.5176260489252,1058.005884396213,257.80072009894235,954.0228019794831,152.5531747512544,29.91549191749662,1.1040938685527026,997.690371996947,1067.320502576634,1033.1943933543378,200.0357192663234,950.4579331902177,152.02609487541227,29.915985561478024
1.0174949032345686,1014.1238173046448,1107.1363774067986,1066.498343727985,234.22918200109817,954.6517247580332,152.27812387709244,29.903513169950173,1.104299649779759,998.7493884940246,1069.5602353693118,1036.3668070550511,192.31292173138274,949.563715198732,152.26631170650265,29.904194691742394
1.071187949144434,1021.0493986901475,1100.026101757139,1051.6355386692856,262.9482952485973,954.4506275870002,152.20989854991984,29.90450740481381,1.103777066189725,999.8194588449904,1076.060844638489,1041.2217367017677,198.09044975144073,950.6503220977972,152.2826151560352,29.902657544114767
1.1612858924947265,1021.4677253083457,1098.096945749522,1055.5568415913601,232.07540668625848,953.8469050417365,151.94030765365545,29.905545652600228,1.103958716064099,996.3443273290368,1071.173235242897,1030.9479845955102,178.3456819246173,950.894365778183,152.41138937236846,29.907852243422713
1.1580742174445253,1012.4496471640721,1108.1606289095207,1056.5638985547541,211.82231756078494,956.1738376419,152.37413529486724,29.910589611652167,1.10404645331281,996.348460081188,1059.82449739481,1043.1033773047795,183.72879015676597,950.9374055031179,152.26781168054833,29.909631209848428
1.1044279080439336,1010.6599948008532,1101.58392542809,1065.1342762366746,213.06000659041783,955.3567904228048,152.53507517008973,29.91475091245476,1.1043383580678625,1001.3055344501995,1070.0195055080887,1028.298867121808,184.89425910923188,952.3258629820251,152.57690912274202,29.912652329155303
1.0739994567988933,1010.0096462274277,1098.3688646340904,1072.8098682971874,206.46502197671785,954.0363347041501,152.17791780199906,29.91790216707477,1.1043903537658655,999.6379664218969,1071.5143895354856,1039.7429264500358,179.33523781309037,950.9406821763869,152.41163230060104,29.912480412512767
1.1062909866390278,1015.2940192959812,1099.010640074691,1072.3984409798416,202.801161913674,954.1974661228077,152.03268582676716,29.90774101293791,1.1042147188329197,1002.42498876092,1076.2122987172588,1034.5912800748624,155.8633983573723,950.9549349078801,152.20113511459053,29.905928545002674
1.0705204237186048,1011.9344716230017,1103.483041338635,1051.2962209342131,197.74982671160626,952.134840918003,152.07329084311,29.916136365479236,1.10454258034439,1000.1335332850762,1067.282945713919,1035.0718919893186,160.95586583483964,949.9266771482104,151.86009288972852,29.90876723708126
1.1091007005278546,1003.6087330774341,1086.8281927184994,1049.472202659666,214.9751329876654,953.5173860394059,152.24254031048895,29.90307719738053,1.1046026882924458,998.429093862302,1065.3636645740833,1031.670817199775,172.99564919516112,950.2237927888505,151.8500190206307,29.91194161744397
1.1121968746501076,1010.8607860035122,1104.4590948639234,1050.8424103809134,241.69335937984368,954.3979670835696,151.98738573977627,29.916214787425403,1.1039876718727952,996.2832457860765,1073.7568115849144,1035.1492067326444,180.6293960772013,949.9078500731852,152.16771546535472,29.908743535828993
1.125180836852842,1008.0007187817453,1090.460078089368,1072.406658359201,213.30019802094264,955.7153611471962,152.41043301269622,29.909038112597006,1.103888150199636,1004.5248251803573,1081.0286466850298,1045.7840621280586,190.82056350110275,949.8784609339472,152.70166431348488,29.90866740736827
1.1556035211370344,1004.9539873940411,1082.4507918766797,1054.0962857372115,178.66212624221103,954.316599099575,152.28289344396586,29.915847562814417,1.1037187161402386,999.4166281777021,1080.3951054294062,1032.4480406833973,187.6824442513759,950.1863874584777,151.76528533056,29.91514379546921
1.1435043696829255,1011.9434461445967,1084.942606918577,1075.2974983703177,213.030337014414,954.4919670461394,152.3162856765133,29.90944792973832,1.1030583152195357,1000.5994161630883,1071.677278011787,1034.818650120841,173.1514091161192,949.4070458468659,152.56866710097253,29.914011649436546
1.1133579386646872,1019.8991163946641,1108.2644213125,1074.1928158125602,176.9526749641513,955.0679212339784,152.16236747012465,29.908984639544542,1.1043312058849295,999.5976556757714,1073.6611415773616,1036.3945298921283,160.57616931811722,951.8237094499407,152.60251680970316,29.906589790968727
1.0099313694133394,1015.6518161566056,1099.522482415404,1067.0826401671256,210.20200026788547,953.9679273958423,152.2771833231051,29.90944219341213,1.1046832352002773,1004.0336430762242,1069.3636192593576,1024.489702967095,178.63055536608215,951.1830245261148,152.4808845523715,29.90442742485038
1.1206390680158396,1010.4407606348569,1100.2323405123072,1069.0280946440566,210.00215516636015,956.4530479664745,152.1170949344277,29.916659391546773,1.1039704244089799,998.5444043351937,1078.272627899718,1038.3489825996555,181.24534427741395,950.8343460731753,152.5616373508724,29.910844720373504
1.1587119832295898,1009.448579631406,1099.3060766869837,1064.1868265085675,210.76552329906943,954.1943267998618,152.38473968675868,29.913147704300343,1.1035021018810875,999.974380699785,1078.7160604512255,1043.6149658877537,172.62852078000688,950.6038118402264,152.64727159374328,29.90871412886841
1.0354917147740959,1019.8081975195964,1100.3723156265066,1062.7673644108238,225.21061648386603,952.5366571372903,152.01969939799943,29.909875390379117,1.1039904834852687,1003.283506244764,1079.950855591232,1043.870237279943,174.3573926359077,950.8031908418607,151.97919192127782,29.90713810707395
1.1141393396884143,1013.1326331602681,1083.135798030554,1069.4009346774951,243.72897199993497,956.9590774589792,152.12961829436492,29.915953850228227,1.1037442266462887,999.547860668006,1068.1629177294933,1029.0302658027304,167.07594374062208,950.5023212840005,152.13129872917264,29.918586140864104
1.072328541594577,1012.9246768356157,1091.6147586377294,1068.4538349509155,185.71101947494077,955.2847407210088,152.05350885300456,29.917997007020183,1.1032773877366306,1000.4701048453146,1071.2767644948096,1032.5805249837747,170.86205852407357,950.6584820899552,152.65131951818472,29.912378888423174
1.1408109961333093,1010.4689827725374,1101.6230011721723,1060.9486529444682,213.0304561911473,954.8587910968296,151.92156033523335,29.91640240721942,1.1038933351986135,999.2931031803921,1072.2109337546983,1040.0664010217217,173.9729135041878,950.5122061768133,152.45313244436173,29.907058007597
1.070343488897637,1020.5165294425918,1083.5197838732179,1057.3489539385341,185.98866713921973,955.6225579431643,151.8423597653296,29.904911185155857,1.1036005438258132,1000.7281233034956,1076.826443510554,1033.6581904467987,154.13989627914455,950.9557034613819,151.9900189755732,29.90453014389087
1.1159549922017478,1019.2027778742664,1097.199007225113,1057.5787728831845,206.866599655561,954.9987641880956,152.29429686435813,29.90937814733153,1.1040337743764914,998.9238689520555,1081.243188532104,1022.2205681783344,162.74491058019427,951.5131063861071,152.06288760795266,29.91433435206787
1.1158480069119612,1019.5452921734106,1086.1585729161168,1070.5503687759049,220.88971675352278,954.3397887796552,152.28718841889693,29.914126871395837,1.1042563653049762,1000.3160920038143,1068.2755957396625,1035.3614371736687,186.13471135866797,950.9661374977168,152.46470482172293,29.910710650930273
1.148570610251959,1013.340713467973,1101.6184418530888,1057.816708590244,200.12046548252093,956.1607923711332,151.88617597333274,29.90982505352484,1.1036699277061413,1000.5925228680776,1073.690064585416,1035.2113581668086,168.32291118165668,950.9119005675883,152.48671534649034,29.905166645446013
1.1011971568805439,1015.8361490371972,1098.5316604586067,1075.9123866315917,193.3901874801118,954.10223978393,152.19174990040526,29.906358730317866,1.1033328080109737,1001.2503487196049,1063.3975157046607,1035.8409952987683,171.8203924130353,951.4076816859979,152.43616795152226,29.912738906157657
1.113108996399578,1010.6954470965275,1088.1817957979492,1066.6408987392738,202.7768037781211,954.8252975891938,152.27181573056,29.915806480139693,1.1036728543606666,996.6454768792912,1071.8694769373965,1037.1322181003732,176.05446764983935,950.1446406957199,152.58687159918895,29.90964909947989
1.0576982953657537,1011.2443782528388,1096.6904672852374,1056.2706420589393,251.1167763837738,953.7297471154034,152.05197562038862,29.91254397493795,1.1041408622404372,997.6151656803688,1077.3931071674428,1036.0499619673471,178.8212552930135,950.741316078665,152.328558555958,29.914993685265546
1.049414219979387,1012.388600018411,1093.2785484146193,1057.3838707692746,245.09879067541462,955.7994661373032,152.05801210635752,29.914357148583974,1.1033751812588644,998.4672872921839,1074.0139737789116,1034.5470194851482,170.9582632217472,950.5001238129173,151.923584477309,29.90643880402554
1.1326966124782574,1010.4127412466661,1107.8227464995891,1078.063653941534,230.24619542637026,955.9932823280624,152.32658023338456,29.898576264889147,1.1036756680575797,999.4598067536608,1079.7466567428087,1027.3574714775953,182.3701054788424,951.4053113899363,152.07687466410468,29.89919238993038
1.0585796810954302,1011.0075671877146,1097.0460288761872,1081.340445494905,247.61371615718664,955.3822326967004,152.26633067318699,29.91342009079342,1.1037458976771168,999.4543457834302,1066.0855751354327,1025.889258287933,192.03984728952972,950.83112780201,152.53056512129214,29.90640916715938
1.0615434687553946,1012.4509431273794,1093.4677867709715,1063.0517913010103,244.39777166282641,957.5238944154281,152.25585876228342,29.90841803838971,1.1031088491433039,998.3848600871102,1070.98823920645,1041.1153444495667,170.1655009113064,951.4673011674458,152.5518954638662,29.911656223020366
1.0620371078917978,1009.7010786713892,1104.071360447304,1056.3241608563549,242.0655430084677,954.6037617554541,152.01195095079254,29.913485737258625,1.1040180530684196,1001.8388967201141,1074.0948610839032,1037.7054303978807,203.63916587958002,950.567291988999,152.21859626980014,29.91129344495343
1.140251620221915,1016.3900955970511,1099.024284401479,1059.2565561993988,262.0573887521949,955.8735259916283,151.76581662971162,29.91967327608736,1.1033017853639657,996.8675991607405,1083.0699929704924,1038.5728350731824,201.49546696431136,950.9863013126322,152.6536923278828,29.908384215528
1.07628036426433,1013.0551479740586,1105.615431714239,1053.1756795198514,254.59261796183642,955.2306351188311,152.4368450288997,29.912304859087193,1.1046743651343554,997.9603601778613,1087.4899792792403,1048.0039819929734,186.90711325368682,950.1169122017271,152.00692224721382,29.908169949046084
