iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.126181534156517,1017.235615620964,1100.7288357450848,1042.2382159968654,197.97678511919756,953.4743398424574,152.56247241916273,29.93170658474466,1.1026602512899926,996.4271025121634,1073.4464113071567,1036.246793442184,174.14900059107353,950.5795890694749,152.08276253002845,29.927859993819283
1.096576266877414,1012.1740778057663,1091.7431014133858,1054.0707298525797,194.40005512388313,954.8739533050765,152.52810452026924,29.933155558256374,1.102593239787317,1002.4854033622745,1069.0408399339553,1044.4633851954727,173.7075037703233,950.0806241193234,152.40164237658644,29.93037905883661
1.0687619226371368,1016.4006957396219,1099.8885967677427,1050.034406411316,196.90202120603894,952.9505943550649,152.22370066083576,29.92925432169407,1.1020963038074576,998.9673498585988,1074.85318670302,1029.158952131773,162.74296173932657,950.0528558229104,152.02730445403964,29.927916441193233
1.1067006272076125,1009.8779082575269,1091.46557713053,1062.2158591001057,207.19916496889522,954.9033191633162,152.1957017599751,29.92994233665957,1.1029743353669477,1001.5131574559463,1065.8418369060191,1039.4813447825497,184.8915913964812,951.2217295690594,152.56387627652302,29.929608705636067
1.1479456327135509,1006.3407237644838,1101.9675569808987,1067.6369868575816,205.27698494737953,955.6768521259089,152.4693071386544,29.931849652600445,1.103060880234264,994.4566830031673,1074.851398419537,1039.036350991012,161.4250163426089,951.1792150638563,152.13584382581178,29.923189260103964
1.1100622552298367,1018.5044369315859,1103.179123123939,1066.2231558267715,193.26539025941744,954.67305238909,152.59438052837905,29.934154615110515,1.1023684371767255,1001.415827083366,1077.1080673739054,1033.3705854279322,158.11441837735006,950.7172706665647,152.28699633960042,29.932152926846985
1.1318269213030772,1013.5069070557162,1105.1369951230338,1068.2898739071022,182.98180159845094,955.0681523754305,152.41539279997386,29.926700815118647,1.1027056893029197,1002.5430633700353,1070.461611075911,1035.7675495785209,147.9124842754029,950.5450503043162,152.5564162951533,29.92867149944459
1.1087389565464723,1012.6976282298205,1111.8288460832284,1058.0333996997263,179.19504507836209,954.1542757539653,152.75535330031633,29.930165480082664,1.103909095159638,998.7960373582001,1071.323448565528,1035.166353350968,148.75326663642815,950.8140765186641,152.33555798650508,29.932499989545697
1.1240063344972862,1012.755927256453,1107.9464902772504,1073.1134494529765,188.1195236854463,955.2502017386348,152.5974364125918,29.93211974392256,1.1031743669509557,1001.0318660207867,1078.047459033412,1036.2642277385428,146.33101989299817,950.9313522558176,151.9077565197696,29.92861231299143
1.1162555462707524,1018.449016236841,1099.8058373319795,1064.4960983704805,201.77883784982464,953.4620693094063,152.3733504644833,29.934945538416795,1.104340632543022,995.8535270631936,1068.4217931243072,1023.8356805260144,153.59159419898032,951.5908089623639,153.21975797645027,29.928038047391762
1.125682492344352,1012.3590265590419,1084.7236426360232,1069.191988807036,193.216569641565,956.1992992701005,152.19848132688912,29.92738799543548,1.1033046582593533,1001.2004164609378,1078.5840138800004,1042.7869903784751,148.52763217407895,949.8278030410087,152.53831606128804,29.92351165072908
1.1932793865598963,1011.2943643039421,1108.5706512617012,1065.2624888572645,193.32744709090792,955.2708259054862,152.54671571622154,29.933224353464308,1.102719569487306,997.3620880589235,1073.4640629153332,1032.625934855933,136.0744041473344,949.8670333410738,151.95987268113421,29.92613423195534
1.122296084050041,1013.6815533431823,1096.9195005390561,1060.4406403691362,209.41654256751434,954.3025431229557,152.86786777787694,29.93907559487481,1.1033049450102288,997.1508432150044,1077.7284994618944,1034.6992955994608,152.4928399961894,950.4567196922414,152.7074175211666,29.933572564576153
1.1836361788528336,1012.3327946997382,1088.6245390173851,1072.4141723111563,197.77098564930992,954.1213396721521,152.24815719303052,29.9376306191526,1.1027937838717976,1002.5448903413376,1070.3307411579267,1042.0671987381215,145.23967062780343,951.1323313031934,152.7246452923138,29.932982504600023
1.142336899102004,1011.8254020512148,1086.3473123106523,1056.6081774783688,188.0150046932483,953.2454962686207,152.68532344561208,29.940042928133668,1.1027979691968288,1000.7070994873612,1070.9681657146555,1045.9431467775391,159.7042608501982,949.7582990737393,151.9852553089421,29.930466110345904
1.1841689567134897,1011.4641774262686,1098.3956603488039,1069.97697399957,211.12332445514375,954.22037354787,152.23932002085124,29.9387881266312,1.1029372618359978,1002.2619700208616,1074.6981592928778,1033.4260387728082,171.43031345201612,950.2973654951468,152.59113434481068,29.931892157722153
1.156822745608583,1013.4343316796361,1100.2342070869224,1054.6804791072866,171.37191862415685,956.423466836893,152.53900472520615,29.932762959848652,1.102640536122968,1001.1788538036678,1070.7485764962757,1047.4991986737132,137.4178459897144,951.4992210746454,152.6576706049702,29.924689891508233
1.1282571393473855,1014.0496318567089,1094.2480382049023,1053.7749304175748,175.68312604261754,953.444358021329,152.24511873756606,29.92727876453411,1.1022204851627606,999.7443467659867,1070.4569017137687,1043.1487541246695,148.23850693592746,950.5220755575226,152.8789460382406,29.930159249300463
1.126732144131316,1011.6185900136363,1107.5552703394035,1052.523926632943,184.61687170617333,955.1605525690644,152.61429256742696,29.926363959860986,1.103595678834751,999.330641510475,1076.3484995820684,1037.479659004093,144.57560684893315,950.7695502323829,152.8049547479986,29.92584148203401
1.1238542759974492,1010.8175891106335,1100.449922178089,1069.0560970144556,177.67374694350195,955.517587530797,152.4122964723294,29.93364969976935,1.103108668764458,1002.2718927403316,1073.5716977920877,1036.274152630889,142.144597315738,951.062968704204,152.68914143115944,29.92775925627032
1.0952365700013564,1014.4383460689932,1101.286589497952,1064.960092390455,171.91423913345565,953.5153985950698,152.47573541529715,29.93169822843373,1.1036914228610726,999.6129776245906,1077.5098747451568,1036.9428916733605,162.33269582273994,950.1741216011143,152.10816108961774,29.92297634318217
1.1105328010773101,1010.9984250227941,1104.489308205432,1051.9033140407341,174.98701517754785,952.944797152994,152.2776865551569,29.927540255236437,1.103968414477471,997.7011986564787,1077.7330752737068,1036.0870470629961,155.8288768400551,951.5755962133566,152.70204158675784,29.922169127890488
1.121997726892977,1014.1863219123825,1100.0554757966904,1063.8351139310814,201.72020759203173,953.757907494815,152.3643758143773,29.92516511201061,1.1031558665284082,1003.6049607950853,1074.557287941605,1042.3278052634769,158.76120291014354,949.8222664882354,152.0612920950656,29.91972316228643
1.1254880187084766,1012.4376967629839,1096.428214749363,1054.0441789332765,210.85712180880594,954.8841796488206,152.59677094177135,29.932562300034082,1.1042630688261856,1000.557327201506,1071.1951300115647,1041.3167960968258,173.33019030949728,949.5063952209937,152.21870653906097,29.930891679571804
1.1761377590066238,1011.5105641545614,1096.8228757532797,1053.1894383221797,201.9006824321187,953.955246418711,152.39983110046262,29.92943231964616,1.103468845932482,1002.118293466847,1074.398508436159,1035.5459178627832,160.40271506139257,950.507273502676,151.9604112465537,29.92849748829652
1.1264050324046937,1014.5608778307534,1104.5781986783547,1073.6980860972867,208.25629444911922,953.244202123254,152.43210686082443,29.928246208822085,1.1032259733708698,997.2110908341064,1079.673849092369,1028.7429455400663,150.234078208703,949.852082700412,152.27262990060237,29.91853521696322
1.126416154512744,1009.6809832358766,1101.0427238775292,1061.3144992950545,196.5254934497998,953.2585717947491,152.72275320100957,29.931636397044837,1.1028120325868955,1000.9658250019548,1071.9815061253366,1035.0340000664328,155.8157279366021,950.2930693322744,152.54357540702188,29.932970714222346
1.1427506449667741,1010.6946968498937,1101.9947474655264,1066.9681512521372,203.66886229094538,956.4406524691611,152.63402447258176,29.93440964264664,1.1031730097857064,1001.3706003593467,1072.2907869794255,1031.9890028907153,165.34203308955784,950.217006771683,152.1673860340643,29.934158856966643
1.0733531416192572,1011.7627405846824,1099.789225890414,1064.7434707778448,211.55072108379224,956.2329963962655,152.82064853441403,29.92292233029313,1.1040631706964716,1001.9457413338337,1072.1798564077571,1028.9010991681075,165.3015785348953,951.5826610808402,152.33722497061817,29.918671709028953
1.147336531022438,1008.6751377827087,1101.3730965081186,1076.3200004353655,214.59788869586123,953.5705690709295,152.53849842113203,29.9328903103777,1.1024590054554775,1000.8209215515225,1072.5604183962098,1041.8812942198892,172.9736617467916,950.7317564258826,152.39603737743047,29.93256501345462
1.1385522132283863,1010.3706572680956,1099.0279453693204,1063.4472411904394,185.56569317525506,952.4417769209074,152.35545696961518,29.925077660140243,1.1033911255032853,999.1592228186386,1064.7954270788532,1033.6707101957468,158.7699901797273,949.7403093765122,152.3402646796739,29.923562561307595
1.094750925686728,1012.6596095880875,1105.4316467256674,1059.1345664412347,178.41512974396886,955.4506712974777,152.41918220174173,29.933061261154087,1.102657574206466,996.8483168066272,1069.3142473069618,1032.564116279865,165.34662834105856,950.3879269946493,152.03303349682486,29.926434374650185
1.1044473811397058,1012.4300957245017,1107.341722902243,1067.3878824084552,180.4010536751576,954.584051192648,152.43320185911045,29.929572008409163,1.1032861833992493,1001.9552011805849,1071.368191899309,1033.7767905769128,143.28719881739124,950.7051538910997,152.42564407967387,29.93076051226765
1.0795550613685603,1008.2535673464122,1093.4244086440171,1073.7472480904892,201.0111184082102,952.9594476779375,152.2826231735027,29.938634187474396,1.103223727105017,1000.6420924844642,1072.5584733124208,1036.845344909951,153.41270352909186,950.8994113973187,152.96722449871547,29.938679320886244
1.11605109876998,1009.4096205284199,1095.1681508688241,1066.9325292569076,201.15318244136157,955.3779417097044,152.94004154917653,29.93205693362128,1.1039535286621445,998.5512481691078,1079.987934784894,1036.6105921186092,154.71040772241398,950.8746838900406,152.79462640810263,29.933677225492453
1.1243230467342014,1014.5104975049078,1103.4967303782837,1059.3981735254588,178.8173937945198,952.9519483308608,152.43266593882902,29.931416098082096,1.1030408632351398,998.9026095955755,1071.505519426468,1030.2840794386411,145.97076926240564,949.8295313005012,152.2905063986335,29.93262374956176
1.1632854709898335,1016.3102283000816,1092.510555224807,1059.2242065166054,162.89360874950202,955.9247973666746,152.809175362252,29.934830539914685,1.1031046494313028,1001.6448465348374,1077.2557522531672,1031.455853604555,148.1848692738496,951.0411583487994,152.0789021204648,29.929649898282186
1.1182554921586232,1008.1205496394892,1107.2283739926083,1060.7135890779468,175.74024559531279,952.8032562728492,152.56225542242842,29.928722977701877,1.1036710231908662,998.5981697333856,1075.644789717675,1031.7975046029192,131.11467902093787,950.2910628931571,152.13602720672355,29.92750012630198
1.1675059124376657,1012.7152607974676,1103.948091043346,1050.1517052672857,196.4591596665528,955.8764554838267,152.57535170724347,29.93109484162115,1.1035315500812732,1001.8332301634433,1079.5880475691135,1032.911413930009,147.62346791819274,950.4598977896632,152.42931484641193,29.928960055619605
1.134945745847064,1009.177636428188,1100.9468303260153,1062.717603024821,176.35816248936183,954.5187751381038,152.28242717533254,29.931829583229458,1.1032482422984669,999.8274697377583,1072.3325885036065,1031.5154352309798,152.60142615162513,950.6666305113024,152.80677158337224,29.92938749399466
1.0709764516728417,1011.0959311434412,1097.4019063266592,1057.2712853174314,208.06862678779012,954.9887539299527,152.39902573589202,29.935669940571994,1.1036394773369989,999.765138341443,1071.7426030898894,1035.0438258585705,149.05000103324898,951.3479804378587,152.64703821559633,29.93269768172212
1.0884443444568814,1012.6671800216945,1098.011621417194,1053.2881051157422,200.58061722373554,956.5376594832154,152.52097143565916,29.931545039451308,1.103575994697312,1001.0333365027606,1066.0009890531821,1027.759393850943,172.31383129869138,950.8469534490087,152.47562796678466,29.931489970581858
1.1385273746701892,1012.1079603760716,1095.6096718598367,1063.162199804726,198.80191125144398,952.8478134725797,152.30851082218618,29.932427928557882,1.1028664727856075,998.3824707856145,1072.9313928502427,1028.7417862258112,177.04241619173519,950.5824052645636,152.84085711041482,29.92303625863772
1.123487442256194,1018.6593197347258,1108.7994952769743,1081.8636845338174,194.96208616990694,954.9449831156035,152.27411538521093,29.923936171674562,1.103964378008996,1001.2414236134553,1077.0322758002737,1032.8522599945404,156.60836163602957,949.9745233477789,152.41619258288458,29.924151961699902
1.0980414230804418,1016.231160111968,1090.4401591928106,1057.2942709724014,203.34472268897477,955.9866246459105,152.2251211131719,29.932257469937483,1.1038615984254678,999.4834657248884,1075.658228814988,1038.7524945071384,160.7725240623568,949.5947343431733,152.7135360281914,29.933032218836903
1.1483533346513437,1014.7151079657694,1099.7043192436588,1056.7409537139713,188.63691393889096,954.8819759287186,152.62464716975782,29.93131289399587,1.104131652434264,998.1849984434624,1074.3017979057604,1033.9168064369048,156.3750382824234,950.9258982387199,152.59519355468535,29.92683402598526
1.1373899470077755,1006.5141278913352,1101.4000588861215,1053.1048976751952,215.53014431857693,951.8003460495644,152.89580046470704,29.931243601349703,1.1022006188857958,998.821982403609,1072.9436453715252,1035.5771502265518,147.17984958338042,950.6836677663206,152.2157324999847,29.932259261056593
1.1168678426160479,1010.8111635357443,1099.5423476449723,1050.1664980089251,178.2124459896112,953.9930146474518,152.03980950316222,29.93122059667753,1.1031456193522344,998.7346482384138,1071.4416656379606,1033.4888888397204,152.225407077701,949.4489896194432,152.33095455014177,29.926012047166676
1.07665493674283,1013.4391714133053,1111.8220661445398,1069.5137648637906,180.24283287853336,954.6252293974085,152.31951970772064,29.9309380388916,1.1032399636421462,999.3368497212059,1070.5405238712895,1035.147890175517,157.618530881889,950.4717479392148,152.77351553611075,29.926400154994845
1.1501271007598568,1017.4136351722055,1100.488945303627,1063.27345227276,181.1070428913387,953.2955463594195,152.53689882564973,29.92960707734771,1.1031481152164913,997.8250360368351,1074.517238123027,1036.1097392738309,153.61463164664656,951.0830313194526,152.31566793667363,29.934960714232204
1.1487278619800334,1018.7425696827863,1107.77416267796,1068.5282430340626,200.29604348637372,953.2688706800827,152.55026988359188,29.93273286262282,1.1024237359161477,999.7881377446055,1070.012323834821,1034.961537313754,133.69168948784397,950.9828441719018,152.72346151057118,29.93224439565399
1.1505949721830437,1018.076302359481,1099.3097029086155,1051.6907361443054,187.0049450688568,953.1576485043603,152.42367630531143,29.931049253558076,1.1033987943180177,999.8526198088022,1078.8622832051526,1032.906932348965,152.7981705300857,950.8811425596374,152.54276388019684,29.92786993095972
1.0719529292666807,1015.3497168143997,1104.9473737874964,1059.5838319309778,167.38947027368485,954.221979957092,152.1648803265058,29.924744125795556,1.1043907868598462,1000.2737386035888,1071.8912496713535,1032.6548586847978,140.40460627818752,950.7256604909386,152.79022860830645,29.923342981369114
1.1015585813099493,1011.8390131779945,1095.1129493521064,1065.4987053043797,197.6132327971163,955.1280998531277,152.79985985530678,29.93200851654696,1.1036477076869635,1002.3723815908733,1077.059908884271,1032.1751862940896,172.468628380995,951.3734419910337,152.16585753774726,29.931466431461846
1.1393523160036203,1016.544652380652,1098.913400550477,1059.9480421779485,200.82857866639617,955.8753913408725,152.42198254009074,29.93055573072243,1.1030076856449311,1001.8842035716707,1075.2527682862033,1044.8733628542625,168.44343383818833,950.7217405983384,152.5260208800533,29.932220306086776
1.1265153454775296,1015.1974175740438,1094.694228921256,1056.4924375157216,200.9175618751262,955.645244908143,152.38024655033666,29.930476221637207,1.1040432963551348,997.6157473456641,1078.791639488481,1038.4577648767736,149.34539476928524,951.0232451664409,153.01627871179417,29.926953563981066
1.0773868866652565,1012.3266074920062,1094.0510532934288,1052.398510666075,203.25051247164467,955.5225835088099,152.2817010472212,29.924554039525496,1.1030782962518384,994.8766535427543,1074.4356604877505,1037.9092547822097,144.76069126628508,950.326493747045,152.46050485751528,29.924669220522492
1.124623513673228,1017.9117449712714,1101.982596479752,1069.5256694313439,220.83168396785786,954.7328465416799,152.3826396871744,29.92970150349654,1.103027112818943,998.8248461764683,1085.4192282558079,1040.40810367912,160.36896043536433,950.0562878533486,152.02498169522391,29.928925680358933
1.081896493721968,1013.3810582554106,1099.5458862753717,1044.6164691612066,191.1126115595739,956.7359491018616,152.46533276234456,29.924447420638472,1.103143550191924,996.3043995420874,1075.4825988905811,1039.4542397876526,165.8037833801772,949.5529233316838,152.51530113119682,29.92824711633426
1.1344469648540765,1011.2378609860699,1099.7917236169565,1066.3521573667908,223.11924123031093,955.0049368601384,152.16121372331946,29.932282661041672,1.1031091289658579,1002.6409240586021,1071.5883424587137,1035.5275841464327,171.89559120781288,951.7457826447737,152.12961452434436,29.921846921961006
1.1027840711128671,1009.9151342749519,1093.51945563644,1070.4763817937605,189.70960673812465,953.5615953486429,152.78755907505558,29.931570810047624,1.1042771444177488,1001.8240390846732,1073.3377320099737,1031.2861580554675,150.7577419672428,951.2024906149879,152.42267613865752,29.924801170091715
1.113956721615372,1016.2469468008201,1098.9583321799114,1075.059357289417,198.99192062582765,954.5080609554342,152.62945207322264,29.93236865298077,1.103311258953759,999.514173648296,1074.8056012870893,1036.1821606159606,174.2525688103591,949.1957809242034,152.61304196107787,29.933807391715586
1.1313352099577993,1010.0829283825134,1087.9165834037422,1062.172530449889,200.0471599685832,954.5977455693807,152.24663213563463,29.924388714335024,1.104305232816934,997.2561144705506,1071.8213644364341,1031.4771849130718,164.62453119591413,950.084365966995,151.91736994873597,29.92973530648203
1.0995626477711011,1011.2037164342115,1101.955896767467,1064.694026571547,195.84540284731256,952.7275751644291,152.30402168088452,29.926552002750267,1.103186961151654,998.8802523138144,1076.3592399930653,1035.604618396108,142.99682344812058,950.6947084689131,152.8738109449764,29.923891878598585
1.0962721035008796,1016.1048632237657,1109.0876155149645,1055.8883890782959,192.97911092877044,954.989765241417,152.305555353887,29.931975960920653,1.1027069522624433,1002.1974207156445,1068.8018662771856,1040.6139292011978,151.47150454361864,950.5314537988974,152.45569039746945,29.926131544437027
1.1477496990671439,1006.9691609723233,1093.9749743047917,1066.731584388163,193.58090063203335,951.8375239047515,152.14264618857774,29.933806676514337,1.1018716406046818,1000.4658777588747,1072.1594799553918,1034.490969627355,148.4859984173043,951.520783028033,152.63625018683848,29.930002958649492
1.1328239030821043,1015.4533208141091,1104.2937259304372,1058.505180058511,177.1873926176446,956.0987193960246,152.49754611782487,29.92692242405781,1.103078117309889,1002.8203877569796,1071.41726491392,1029.1223360942279,156.74871842211866,951.5173796965457,152.02845625813288,29.930541329496556
1.164919934832714,1011.646036360244,1107.0219108331537,1073.2096864816822,184.876441295439,955.4488574054088,152.6545160309422,29.934295797867826,1.1013794319344903,1000.1176235125507,1080.8227495771791,1033.1116671191478,163.09452513870485,951.1512522200887,152.2786803067573,29.93190141260038
1.1216620907876498,1007.301220998744,1099.1078228621122,1056.704314975231,185.8407855791466,954.811602747088,152.30881868295347,29.930678958383393,1.1038111056041013,999.4364152275139,1071.3266968199416,1022.2631321537312,150.30960192427335,949.923507392004,152.59023153759296,29.929038953586943
1.1258547827723897,1010.1938970164341,1101.3728389654468,1058.9312726663625,184.65665871798512,954.016155295793,152.13831578283757,29.929594066667377,1.1036440042238342,1000.6749008766687,1067.6629521131797,1031.0560806209164,179.72411357386483,950.0955596156076,152.3622566683197,29.92737915521375
1.103342924856801,1019.5020718757265,1106.1496971309027,1054.5533507214018,183.14812393401385,953.9577575296876,152.4351386627851,29.928806575130324,1.1034308931920787,997.9453314870033,1074.784088272861,1040.1099233923524,150.48832082358794,950.469736114966,152.4048331569592,29.93209048933643
1.0962237518461442,1010.935567163504,1105.5698520071435,1053.7736602883142,178.66931123083512,953.2412492137752,152.41161359694524,29.93294105759781,1.102570033938099,1003.4458522452019,1069.5057260729466,1038.305591358092,148.34305504927352,949.9571159764331,153.12012459059747,29.932519528236444
1.1269390381863882,1016.216841369702,1104.413995059759,1062.8232141232095,195.04523150120514,954.1370373744772,152.24743747677223,29.9299428766957,1.102910861996426,999.8988836573969,1071.803139444639,1038.9356152367466,139.81757411404215,950.8860144942074,152.43933975781906,29.9331636967063
1.1492432877210288,1015.6290299648966,1099.0630142161706,1062.134884090158,190.3793846657007,955.2731218017855,152.70304738005999,29.929421615875974,1.1037443962033786,996.0740297090449,1069.0857006607735,1040.3852076023388,160.90981846993913,950.4458380076794,152.06989099879587,29.9261635150931
1.129503174725773,1008.6504273765959,1107.3395170333858,1073.1732912850052,212.19511515002398,955.7734828350638,152.41296599335587,29.926780733739033,1.103247918029258,998.430041759015,1077.4358593119823,1034.4055939886853,170.99940230111872,950.7192004309917,152.22112707956882,29.9278454863496
1.1171842016508475,1016.7533932691787,1106.0551269463333,1061.3032933972756,211.8791909736061,955.1552818324285,152.4022050671921,29.93117705488411,1.1025341791230094,997.066848336632,1071.2996398855257,1033.9678648508557,170.49933631497086,951.2716397889384,152.9303594851316,29.928964331937365
1.1127357612208317,1011.8245748543945,1092.088954180862,1050.0850207577116,188.03268634730003,955.335876597169,152.50605323980366,29.926971156144106,1.1026341141502356,1004.1718054237092,1072.071427167497,1026.4974719975373,175.40391378867736,950.439300434905,152.31058455031078,29.92033016807331
1.1471039118909143,1011.0093623918057,1100.1166307151484,1057.3592657281392,217.27663948968646,955.4127479232329,152.3854226578635,29.926007046001672,1.1032878625497622,998.59357762021,1071.5664771278475,1036.181505727696,173.63710805912882,950.9460515718586,152.6487973154637,29.924862462649198
1.1542980617447312,1016.1812715937007,1103.0605232222717,1071.723736178126,191.97338192284064,955.5881695575803,152.28266389411485,29.9371735918034,1.1032954736368197,997.8676654239575,1080.3956206095415,1027.6542218941777,164.65501476292593,949.7469459382615,152.61606471900203,29.929650513240894
1.1249280136607056,1011.7206922642996,1103.005623338833,1056.1808217357745,207.4776604608209,953.3289895256402,152.5569532048721,29.925166890828336,1.1030865102491116,1000.7451796741134,1069.4895749598377,1033.3653995118489,147.1685303843226,950.3166306970386,152.61572405735103,29.92161628067712
1.1195589477154868,1014.0442671038386,1095.5335864734752,1062.9806795083325,189.34067278670054,954.6130870099164,152.6674965600204,29.9347854215811,1.1038654293082018,1002.7267132600609,1073.2519541981458,1032.7173361818225,158.41874525907016,951.1265943804426,152.417346309875,29.929148282704638
1.0870688916405897,1009.961961164732,1106.8775573023865,1069.5863939756466,193.62688168140434,956.3005201095641,152.7904432952701,29.930575523973264,1.104001383292397,1001.175531916588,1079.5729493002973,1040.346689986266,157.58407561840653,950.2613248885762,152.03155667183256,29.924075768407132
1.1573825770188355,1008.0488189535182,1102.4491678416616,1060.312432243353,185.48618591426623,953.1960104146798,152.7188030359842,29.925316015375,1.103131226400167,997.9742590239525,1071.0187246054486,1046.4600219009612,159.5048559862996,949.9527408156587,153.02327494833102,29.923995058796518
1.1754691169569011,1012.5390223018645,1091.3915163930699,1060.43636804203,170.85553892563786,952.6496376393862,152.1178090153713,29.934547550138426,1.1034094070163003,1002.1711494646843,1074.7257349641493,1034.579976508992,153.61020326984976,951.4840350010236,152.59351293517588,29.92499253005666
1.1474687816903908,1008.9349267223811,1096.7069415998503,1069.3300804631133,187.90976598086849,955.3687548971906,152.3309179339992,29.924948008514853,1.1034025392332367,998.5258462964681,1069.2057772158403,1034.7626193794808,150.77344188714096,951.4089072462757,152.68838402773238,29.915507770372304
1.1219918264141282,1017.2973716988733,1098.0849346456741,1044.805761242394,189.2874967501459,955.8349433679792,152.66703008945382,29.93151410602293,1.103935475567412,1000.7187869997501,1072.5398184374055,1033.4321607206946,143.87893424821178,950.7985511036824,152.38659492188626,29.929681690061
1.1518416388056207,1014.4655876292305,1100.1523388155554,1060.9917019126713,204.23328580544123,954.0689436387765,152.42412175697874,29.93619010822522,1.1028344643536114,997.7987985232062,1071.0784346501725,1031.8225018651951,166.64511157306765,951.5122284331765,152.27296904336112,29.933413642769576
1.122602630754428,1016.9268576993575,1089.8159259333754,1078.3974229105804,196.73537501266935,954.5365788345525,151.97352370547011,29.929173593835095,1.103697214552473,1002.8138969646404,1071.8322962279638,1036.7690780298328,158.52041914033086,950.1860885256178,152.60245937788525,29.929004896068513
1.1292147715307754,1013.1804336028869,1112.2974197458082,1061.1995727745882,176.76464750351735,953.786439758069,152.12568577825735,29.933393663517,1.1026745424791256,995.7371040218142,1075.5108574693209,1029.253303686296,152.76037623274925,952.1480976949902,152.23551558061698,29.930828610738477
1.1300172393863024,1013.9387476780322,1104.2779518972754,1060.7362842631458,187.06392911588188,955.0664489550221,152.36560396913725,29.928377137280734,1.1036252497737644,997.6354825751258,1071.2808755382937,1042.5130227378143,150.12796667061474,949.6892994899475,152.66563763403516,29.92695277899554
1.0636351691642008,1013.6246741778232,1087.146927543871,1058.0597059535241,197.83781554670458,953.5738048923648,152.600434134532,29.92146320467269,1.1034492811888454,997.7791255489207,1070.8438137538915,1030.618447099021,142.02473353076098,949.8156729335103,152.32682476239677,29.92696360065298
1.0663058929747566,1016.9983296553082,1100.9343931959081,1067.4060189933589,184.86032450608496,954.361287789158,152.3445447289565,29.931862234803173,1.1039648740827868,997.8808156370429,1074.3990143108117,1038.0868944073475,154.56815706561707,951.7801431636803,152.66011504334907,29.92833442483248
1.148071690306582,1012.9365892167403,1102.4892348457759,1064.9868833662665,187.61890671316175,956.0691069850018,152.26884013267426,29.92837214784908,1.1033819694988927,997.0344554217862,1072.384079969047,1038.1121997970824,150.78409668822547,950.2149817053548,151.95468802109608,29.9295528162844
1.0861002225854461,1016.4876058178511,1109.8318354779465,1068.6913635899648,190.48918184775644,955.2799152144454,152.38995109925293,29.936188206190533,1.1028240481912204,996.9366922396256,1081.57323531336,1037.1968560494508,144.68970998594733,950.6159576041571,152.29315407975633,29.93776999963184
1.1260549309915064,1010.6261495602901,1105.4775083493325,1052.6143751906004,219.03246407013188,953.2820559959788,152.56681360766447,29.938391155211466,1.1046444187908344,1004.8978658367627,1074.006184700166,1035.939318865527,175.89372146147525,950.4435505858443,152.79183967732422,29.93104220531343
1.1258403256529903,1013.9895241209075,1106.9437948300222,1061.9594348839196,199.01573940816158,954.7937763757728,152.44416153313293,29.933841016898874,1.1027350887773502,995.9077225161278,1077.2537374099682,1035.8397031289908,160.46772733789828,950.7022706625103,152.48951892480198,29.92674260541441
1.1596134528643613,1004.680399976175,1107.3993261217092,1057.1932238614663,212.1482608165266,953.5980592447145,152.81684106996937,29.934635390638057,1.1025461458945245,997.0194227411773,1071.5741323614848,1034.7854411705464,169.80351802216188,950.6116827959851,152.27270317132965,29.9273074077082
1.1247211128103605,1013.7916488566012,1084.8265070709413,1059.921171777627,204.82157563394725,952.4565006809324,152.49344319619735,29.932518707216182,1.10244954370549,997.2464292085708,1064.4916760493898,1036.6724237869612,141.75539045594792,950.4471122683717,152.75947353570118,29.9301654960809
1.1248863540355816,1008.1808956786832,1090.3761771120921,1065.7179415753174,183.89537681607777,954.2923127158613,152.4532899828482,29.934532400124418,1.1033011613160335,999.463609875282,1077.2579063636833,1032.8850433294665,167.711498102485,949.9327384836123,151.82195538423093,29.927113401590653
1.13631673623786,1014.2859324293852,1093.4694106066313,1049.1831336832706,200.95287571393615,954.2026449781994,152.07197003115985,29.923513391261263,1.1035848610935177,999.493359267711,1068.4605133376122,1022.8301901640506,151.5415036832829,949.8021614923327,153.06854178573693,29.923461284376135
1.1561730119018578,1011.9362623118644,1102.0238240170636,1056.80533968808,196.8246086797769,954.3395480490831,152.2835824960176,29.933417267706385,1.1036164692512076,1000.6406430479284,1071.8820985541672,1029.6863448644258,173.2663930468184,949.862886544717,152.2587997831147,29.93063396791367
1.1312505062631297,1016.327291133989,1098.6114214120248,1067.850264289372,204.6247310964336,953.7555920496523,152.06804120975784,29.937047660055814,1.1030549234293567,1002.3149487543128,1076.3461278778054,1033.6650245308217,159.85449694125984,949.7657955793507,152.63897869200247,29.929834675763377
1.1211891056688994,1009.2632509136172,1107.5415697736248,1066.2301634465234,195.8943603404985,951.8769510351794,152.5667608837574,29.930565189415216,1.1040528324699146,1000.190447727627,1076.477535464239,1033.9588636653943,157.12159999228408,950.1403469363922,152.34732567629618,29.93012434507048
