iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0835318902556295,1017.3791407987118,1108.0024778227466,1057.4013223641916,144.3244664914473,951.715218814664,152.071451335537,29.937279943758156,1.1025856164791175,1005.111255838317,1078.4117479478105,1035.270197497903,119.06451432000729,951.3265189634293,152.64926412108773,29.936489058721186
1.1740576838201366,1015.3323251659449,1101.0447719412164,1059.4233303425392,160.70731140947302,955.4593300077117,152.8071308626942,29.940215134175034,1.1026662786633927,1000.0284178932055,1066.963314625607,1032.6937542393941,114.69102973632204,950.136748109296,152.0110624603,29.938140235995125
1.140917229727614,1006.7694710840987,1099.2148883328348,1049.9717418056694,138.1132467155816,952.9000383958498,152.55011579921066,29.932729193220478,1.103392662016024,998.9454218945405,1077.8483425423974,1039.3655315137562,115.67802876881657,950.5980297611926,151.25926496605334,29.930362436041104
1.163955621163771,1013.9512122626253,1104.0942501629386,1068.9210584312498,138.93402636112316,955.5186095900026,152.4501128404856,29.935499986893745,1.1038116644501745,1002.3210448737915,1057.6950703031557,1037.7708367254188,118.10394710303164,950.7214317745443,152.54881842181902,29.939902244085093
1.1354535040406908,1011.7622862571907,1100.328833293479,1056.563503259335,154.4174897090066,953.6221358204333,152.35854645795595,29.94209347233652,1.1036850794228652,998.4829625824832,1070.8015893820866,1034.1301595623474,107.1175765065931,951.0383496731988,152.77030167712627,29.931352151595885
1.150465363083061,1010.4359377997281,1102.423384125789,1074.0586350807903,156.35284566515955,955.307318327629,152.60412540866272,29.945312910460736,1.1023849177437686,999.880792981511,1074.4250277688132,1032.194181860299,113.44296761104329,950.1258554144642,151.93776922183824,29.937691753503152
1.141183918138004,1012.9176463529263,1097.7234435557405,1055.6383902119735,139.9683259187972,952.7130291933835,152.7758350313964,29.943864959708545,1.1031300651867355,1003.9393561776924,1061.3125220863035,1032.1345343366163,107.11551182376633,950.9557255801222,151.56925656774885,29.94438319499906
1.0881592810527554,1015.0054673583403,1098.9289248515788,1058.2696554001755,120.49932259553462,955.8750747296667,152.79362750280174,29.937458367502554,1.1038218537032305,1001.3622940417903,1073.0136599361392,1035.0137818437386,112.10148974829808,951.1079862591414,152.52590568098077,29.94018792795623
1.1056948554581552,1013.0341648312236,1094.430652078685,1061.4091661975679,125.66294764478846,955.6990263178773,152.48159326713616,29.94235605631553,1.1032607754548627,998.865778912768,1072.0377692297443,1027.1161337627527,97.5766648087535,950.5850409853276,151.82323695886942,29.936384577803505
1.0985083664897772,1008.6275101856696,1098.9336703028926,1060.8726759451306,117.91913894741182,954.5209315505874,152.6996055720782,29.940204168727284,1.1019830530463077,997.888698196128,1074.7435655745717,1034.7835481463885,111.88612148552053,950.0042296996032,152.5521213325743,29.933641627544105
1.090090438823739,1017.7832384291859,1095.11496747291,1057.9296356694142,135.27960464597447,952.1673839419105,152.44660009321328,29.9302171632281,1.102992203261679,997.2544678882865,1076.1970162985403,1034.6920344462155,101.4761644833535,950.7974856170262,152.25523863582916,29.92806085712092
1.1594000334492673,1012.3318267295283,1098.011842842205,1059.5423947109243,155.2148739951166,955.2845319759961,152.44399035017457,29.93208705752372,1.1026276762400335,997.7988469348292,1075.8363844514222,1033.4675026968553,120.88595306378112,950.1896782112786,152.60661817219702,29.930241688551316
1.0814273865420276,1012.3047301906523,1096.0694838665568,1047.5110908654099,149.8400624247734,955.6296355718646,152.65417245337093,29.931651337739684,1.1031194537057964,997.9609734229997,1070.263145387686,1042.634303650123,117.09492773081058,950.2197032498269,152.90404209841586,29.931897051701384
1.1493341562596677,1014.3317817409735,1096.8256694957533,1059.258397889367,140.7806529459042,953.843329692013,152.9027980538876,29.94031387105051,1.1028945140040145,994.7366170361403,1067.2891470631205,1026.7404494331697,100.01813400384904,950.5085946885737,151.9806477725015,29.932299240533162
1.1149282174468567,1017.7975168234832,1104.272191439923,1052.574712723269,111.97678840568503,955.6297119682697,151.98850747650266,29.938299297761365,1.1029954965853705,1001.415600053621,1072.051946138464,1034.1306090783696,89.89981355398228,950.4012828601468,152.55334159068752,29.925346976051724
1.1064290020067689,1015.5597457726177,1102.1528622657697,1075.4214666489477,132.68854926669778,955.0378553484414,152.44995628660376,29.926666833291623,1.1025731539974866,997.2214060903641,1072.4620525878581,1036.0858661259892,100.50448533797957,951.1119061394635,152.35928632736199,29.93381190258234
1.1558318282996503,1009.101444678134,1103.6359061996898,1076.2361472350863,145.90397871761928,955.0304367095308,152.2444496003618,29.93271129745408,1.1028612214219646,1001.6312252010058,1071.7807932617438,1042.101566405654,106.55474870283433,950.4085240134636,152.38412398329754,29.9252461538507
1.1034272374062597,1006.846856146168,1094.0913317671982,1057.87269312047,136.5677063717021,956.8414752315344,152.39213060132903,29.94471246863662,1.1027836401348452,1002.0074586001349,1071.9601855167314,1042.7896868321398,125.11530965518332,951.3998791965528,152.44655914518168,29.937179401993788
1.1126993505638243,1011.1505138460661,1088.632856228958,1069.0084194486724,125.57992162015181,956.40977180178,152.75359625780348,29.942007856911182,1.10310734315243,1001.5337388666899,1075.0860746830276,1032.7598486813893,113.88755002745559,950.2224172805081,152.91484875229807,29.937783559607745
1.1437405709484654,1007.0648515289697,1089.4931638575044,1074.9646302228132,126.61452582932897,954.2444058119693,152.3156779734415,29.93631512605859,1.1023535157951327,998.5989917353907,1073.1269102773992,1031.7397082580421,103.43579557034052,950.87972375591,152.3591095138836,29.929841634934142
1.0959333671857203,1015.9561238463173,1101.5280844849303,1064.1710988593247,132.03566873584867,955.7017687152253,152.45942311041836,29.92825492872767,1.1028880923325102,999.2174523453479,1072.369255338024,1041.5171949736991,96.68822681102124,950.9936254373674,152.68484059693608,29.936264584470763
1.0976792567882856,1014.6728723699126,1095.8251425168328,1059.8594503232152,126.7132342051996,954.4350100539357,152.51109734309878,29.93774844350585,1.1044684199063852,1000.6521346879538,1074.0002986573877,1033.010035319383,105.91252926397704,950.6488024656843,152.6867412708568,29.93476131292491
1.1949601493925517,1005.7957198208086,1101.895140435397,1064.3165951280896,138.88446473771722,953.8680887273107,152.56983101853822,29.930828748665387,1.1038721028193605,999.2389870029559,1069.217130143195,1040.2047724475278,101.87535962784465,950.3138494782316,152.22427496830517,29.93140531667578
1.1038410914857049,1013.2284661821127,1108.191704312639,1048.40919399726,146.5424203027699,954.990865339986,152.33787837965144,29.94286649139906,1.1034557455582386,998.3365527678225,1072.3779877195664,1035.9331601008462,109.03688855506658,950.596501769739,152.75892781022353,29.942325419453248
1.1878042698029248,1013.4457301518344,1098.9162039053763,1071.7935207926707,129.37405569960998,955.6554177957222,152.4577990471013,29.934554357833573,1.1038106288177156,996.031764239803,1072.483281011415,1027.7543232152989,101.9417262299526,950.052077522091,152.3496059980141,29.930493742377802
1.1418839444291649,1013.5441071621657,1113.1810588138342,1058.7729888802858,143.11091410012182,954.2963559735475,152.23168652036495,29.93377434741826,1.1032202374111402,1002.4594264153361,1070.4982831025154,1038.6554131656364,112.14484271956627,950.1864585142874,152.78021733424228,29.928796066899345
1.1152843643673886,1016.1789926879603,1104.420023313745,1062.642441427191,144.3291691053627,954.1013250007676,152.29072743291155,29.933104236286244,1.103217687188918,1002.9877060994813,1070.3444926759412,1038.0703593881108,106.4895528175626,951.235439331728,152.20213980659273,29.9395091105936
1.1477800728357372,1014.3011320294339,1101.021653658361,1071.5633659210034,126.35689096648811,955.4715313836546,152.57359900433516,29.93415680419532,1.1035835579390334,1000.7564514850898,1071.0932398962439,1041.7503765093081,105.10604120863056,949.250489295669,152.64775823080714,29.930971430699277
1.1458851465904203,1016.0080852683402,1105.659310606012,1068.8043194438922,143.37325091538403,955.1457792240266,152.37417338923473,29.93402063091177,1.1033035015370458,1000.2455342280377,1071.1468198076059,1031.5577018122117,104.63719841931757,950.5710081925492,151.91494116894447,29.93254729698791
1.105682004461994,1008.5925499207818,1104.067858902894,1052.7053642065691,132.16457259400664,955.9336283877043,152.43659846894326,29.928528631732,1.1039424158293774,998.5695385693422,1068.7122390077554,1035.1030181894075,105.22366950307266,950.558406422765,152.2626676709728,29.934142852517652
1.1010004012614405,1010.3829973806448,1105.6885701186447,1061.545624958514,125.02984836196688,952.8570462079268,152.91749489297663,29.933538837527976,1.1032440825100371,998.263468067771,1075.7846799401032,1035.900277778178,100.86895034504823,951.4976205791528,153.2930774564436,29.93447522226177
1.1650392598360817,1005.7171194625596,1101.8364957609285,1055.8483361878589,115.0239690483973,953.8686161745604,152.26358144275986,29.939706508087152,1.1045958210195712,995.3627924393817,1071.8648187328124,1033.0080772552146,98.99041660568415,950.7302932790295,152.28482654618014,29.931114808663843
1.11277948887779,1010.8007011478476,1093.8333892165476,1066.409581150898,115.35855042631205,955.2384875588602,152.64403319607683,29.937497753341844,1.1029888460797457,1000.5644357968662,1068.670802013503,1032.561831198141,99.5930008937766,951.1504759717624,152.74125036452375,29.930740590278962
1.1510689624566939,1014.2876338662923,1103.2373763360788,1068.6903379826413,110.02700547885657,954.7065611636477,152.53225043768433,29.937325887823377,1.102782305478215,998.6028351546437,1073.4040143288046,1031.820635132177,108.42218028380069,950.8559547887833,152.58555487475488,29.932878973320232
1.1177750482597257,1013.98573647977,1105.0285107132543,1067.9009475181151,129.0695148833505,953.9933625653608,152.3660341063641,29.9405828953452,1.1025449373716032,1003.2580237564739,1070.3489093854853,1032.270869000494,106.89036742393778,951.8580415801579,152.69574450850467,29.935765372008856
1.0610465022265254,1015.8042080405235,1102.1576004953693,1064.8601108968871,132.1783193846222,954.305255732104,152.52130146928116,29.936924113727997,1.1031605172457954,1000.731033051039,1070.6467609975614,1036.8443280942863,106.82146568457952,950.9008475203118,153.079709532508,29.93734873212366
1.1003644297355044,1017.180036796335,1092.5962883537602,1058.5083693567965,124.97981100338164,954.7820262714857,152.52879536518927,29.938814591306965,1.1022088245433912,1004.2619582435078,1071.0483371241712,1033.6956647363536,117.46057841673199,950.1461400111056,152.0086199459778,29.930483921177824
1.112859428187218,1013.2196637807299,1093.0221255514805,1067.2326507567793,145.75563277756214,954.8394110101152,152.32629993685006,29.934056589234807,1.1027293149642015,999.4638117373315,1075.8991850040431,1038.2732715075206,113.79643543031494,951.0491622208507,152.15619727710006,29.934669064191134
1.0969863979539234,1014.8053031972662,1112.9292165395686,1062.4566053647077,126.66740510145493,956.1143287616376,152.19312765423354,29.936124441170705,1.102731388768763,999.1614359152977,1071.6406807971814,1028.9907543361978,96.75427830619469,950.8857893256422,152.74917831919646,29.93402267609955
1.0779946129970586,1014.9880636244675,1106.8230130430888,1068.4280450438987,121.92616758877872,955.4517079910258,152.4652355036884,29.934870114252412,1.1031153795402187,1000.8320097240861,1075.9252549475157,1028.8156971503877,105.82166494578482,949.9692608133232,152.88370296825246,29.93479543574396
1.1687767444848884,1007.4541331301165,1109.9265575880174,1066.472452623898,142.78844340036622,954.4650616942332,152.43882162308324,29.941961517821714,1.1036540037495979,998.5258230104863,1073.8566743936271,1031.959716349339,100.09640446822745,949.4888542139154,152.56235010726473,29.938834617653345
1.0828278847318373,1014.1282337001155,1091.6830252562318,1051.058800465045,124.43218508250403,952.9613679064369,152.1928748247836,29.93568173596086,1.1028614817423072,999.1336570057483,1078.1752237547921,1038.119311324317,108.74493610989438,950.011084350074,153.12318728463302,29.93168339579773
1.0831358619085776,1016.956534249125,1102.1985463382555,1072.048076430548,133.93381472308013,953.4400366396175,152.20769508970585,29.93613869181291,1.1031600909927244,999.621429158706,1069.2033062072653,1039.4741452882408,112.62584785025192,950.7513433109516,152.66765907477333,29.93415887082733
1.1436196679210742,1012.7761119176299,1099.2196528028023,1069.6456216114252,147.94789663788407,954.136293394125,152.0981092277589,29.936167024139348,1.1036431297290656,1002.8997169526324,1069.1250536550422,1032.0489940233947,116.60687063803917,949.8942944159662,152.45760654876483,29.93534056147845
1.1001541380832456,1008.6198331244434,1099.8143975030205,1056.3665039171685,129.2764419089628,954.1353690039361,152.40382735580843,29.935779956061754,1.1032925900904025,999.6542212187837,1075.112629212248,1030.8061441046427,110.17917159185947,949.7462268280198,151.81924000679967,29.934591584390958
1.1391040057476838,1013.8109019908209,1088.783328331913,1060.691981602257,111.40740511702285,952.9059779489863,152.6590379400217,29.93861577134029,1.1029005224446478,996.6364160810442,1068.9524685329477,1032.527406929719,104.4139290553136,950.3247010565557,152.02731094614074,29.935928942406974
1.1780801943687103,1015.6478034731867,1097.3227598475673,1065.4558035527627,125.95922723231456,954.5661814918687,152.55224870501183,29.93414548076539,1.1028113948898701,1002.3088033948212,1070.2772154473323,1042.9061151664405,97.51643889638481,950.9496674014644,152.58464498014254,29.93221667413007
1.1106015778326286,1015.9146720642547,1100.838622534474,1056.942749182042,140.59692604807285,952.8276837342934,152.645581374576,29.941401764075078,1.1025552159256122,997.240347257273,1072.7509423306246,1039.714127212735,107.56030575750165,950.3488037986014,152.60002975885803,29.9396423354989
1.0961798348066665,1010.1615171898526,1100.6380083098024,1049.451280229033,123.29578130770508,952.8331326122919,152.31475603411332,29.937738109676673,1.1036169633557413,998.8718683141844,1080.226736620764,1028.3469767216131,106.80190573714334,950.4820823929454,153.8843572226196,29.9329185371631
1.0461499911711165,1018.8639452479387,1097.5087299002857,1053.8464583595332,144.6690571517733,955.3917825927947,152.46238101229164,29.938122452362542,1.1041989320530883,998.0419769593512,1072.7555327487037,1034.255904040637,118.08631997365184,950.131074978777,152.40757409853177,29.930333928952862
1.0689163846709497,1012.606622908574,1097.1346334776706,1063.312015319117,161.6614306850948,953.6950554551696,152.83896376931605,29.93321568528851,1.1027284297970739,1002.5071909535715,1069.9961846856058,1032.7385430115526,122.19808826433264,950.500312805495,152.13607066266505,29.933501201225788
1.1526243264312395,1017.638142171637,1098.274430944203,1069.5139399922998,123.66856544093204,955.8367509648996,152.37708274735905,29.934673903981984,1.1025167265693325,1000.1914549954296,1069.3809365967943,1038.7167265793023,113.69449024149547,951.1008473080235,152.3434718757982,29.942677513613653
1.0941352225928256,1019.9855684977463,1094.2923001343395,1061.1067808149426,132.96630953026758,953.4239751695394,152.68242792693476,29.941143436997084,1.1032298391894648,1001.3606585713991,1077.0544010335432,1037.6559152570271,109.50076722043593,950.3969806751154,152.3450561537994,29.939192261158308
1.0838311331290353,1015.2561960746016,1099.0799286376011,1062.7658197271144,117.56032670583818,953.4981599399597,152.36854489812956,29.943766226464025,1.1034248510821774,999.4739604872601,1071.0584770958747,1038.943469866489,96.47949459990791,950.2646076711944,151.99092066261568,29.93994704661114
1.1518147018178588,1017.2820823071855,1102.782356343546,1050.9823395448977,122.34303781734405,953.2633066825929,152.23559452090564,29.938195144055744,1.10429232726229,1001.8735643787262,1069.9528260610975,1032.4875067348528,102.06635240435565,950.6013288455996,151.49021597035724,29.924606519553738
1.072427098126639,1017.0956103918941,1102.6775341969521,1068.444753802985,111.60750703145843,953.0597511044045,152.69868812344447,29.94081812895427,1.1033955263095059,1003.0624672672137,1074.1649465606542,1039.736652979086,103.64517306453747,950.7258626374511,151.16595475699668,29.93146596860789
1.0430646116371796,1017.2985155702826,1088.5273296913897,1064.5256901687196,133.29856634196258,953.6193961805361,152.362321223116,29.94121603041586,1.1029540392867878,998.4623717125413,1074.0901297393896,1038.0578251641878,108.3136149484336,950.4640421362803,152.8519179132051,29.935097841105787
1.1246877300345883,1013.2167310744222,1100.834496134838,1056.583942173727,136.34757653608347,955.1379149921823,152.5815433332297,29.933545850829486,1.10239346182735,998.7990750598389,1076.2546339067242,1040.0318244389823,94.90892358253721,950.9680536363319,152.70893883659218,29.936341148394416
1.1407285089585344,1011.7841864718879,1094.8403115692008,1057.8181137311658,111.50809540838951,955.9242113913467,152.51432380463794,29.9361773769872,1.1032817329616045,998.8885107535209,1078.4306211163646,1036.4503523765293,101.87177822875077,950.5302966805673,152.04723411983514,29.9402914081003
1.1254801243353465,1011.6289744358714,1097.3937770146317,1068.0915921746353,133.59630499471305,953.2123173383924,152.33275230467393,29.937318021225003,1.103116325450207,1000.8921937848556,1082.1736588361937,1038.6445210695174,104.88466180778745,950.7302154403673,152.9201620092913,29.939429912433177
1.102331583470713,1015.2588019309698,1105.6991253980148,1065.6717010546877,124.14518303080008,954.9877953518716,152.8277000743985,29.9359197229435,1.1030138196535886,1000.967331904934,1076.0684338781214,1037.1281209718984,100.6557954871392,950.186057823576,151.97087856453007,29.932480767208222
1.08491644385042,1010.9092899982936,1098.024273057366,1061.0169150557979,137.0656620836477,954.5277140919651,152.48669107795212,29.940346277629335,1.1037094069346582,1001.5149261989143,1067.7262235177566,1035.042118572326,116.6647048498634,950.3269591148947,152.3720196686334,29.937946273045178
1.1574634692800037,1013.2868389119166,1096.4442509616165,1049.6649219743547,140.99131816561172,954.3579547154167,152.2188056770773,29.942641015751715,1.1028759485836115,1000.5906391012539,1074.3050478656694,1036.4321868039624,111.97523293032086,950.0017528412081,152.69036380847643,29.93275165845737
1.082100673701804,1006.7790014847978,1100.731395064011,1066.7798698382317,99.53071973802113,955.9066337427765,152.68690414663416,29.938482593865295,1.1037977722284857,997.754057403492,1069.2304301821553,1037.4994497215152,103.41195826492843,950.1707742311637,151.9367882224913,29.935637825794668
1.0667266935759812,1020.6153567437156,1091.2285474429339,1062.8485608056865,120.71644182889675,954.9719358467506,152.13217127764176,29.936731263110946,1.1022357737943629,1000.648456141826,1075.0134387836852,1044.405637988286,92.69570521266921,951.1950701807673,152.48150292863926,29.936884903325616
1.1459589295391455,1013.8791897557758,1102.1750766761181,1062.082509088417,107.05616405305878,954.7497003466897,152.60062527054228,29.939281496631672,1.1031764341660752,1002.4202269663556,1075.4468135819407,1031.4216681619641,92.1444123636376,950.0965969762885,152.79303183361827,29.934819587654964
1.0833082164163002,1010.6258516945318,1108.9832332200663,1068.1601011360633,129.5351816397941,953.2410607949491,152.4366514845183,29.94349049093387,1.1035289015451633,1000.8759921230715,1068.799174990401,1039.2702372057433,103.82570720999101,950.9037434680262,152.67027801073633,29.94391882678334
1.1229581413424052,1018.9986305506726,1101.4665759107888,1069.6026599281565,133.6393644467089,955.1319168304362,152.58934379045326,29.93966451484367,1.1033640927057387,997.5923959449603,1076.2252194124071,1028.31462977457,101.3714140493051,949.9385742146742,152.46152591207837,29.940540976350064
1.1498662088253162,1012.7739260827028,1102.7078510312226,1060.8153394931778,131.41387107004093,954.4146424700403,152.67206667448622,29.933921857687743,1.102880674976476,1000.6968564616736,1075.9903523187236,1032.1643586341906,120.0500789980913,950.1751648970319,152.57238219916695,29.93514342464584
1.1720777990725275,1012.704575097001,1096.7278559992762,1052.762325694587,133.57160607777945,954.5980074419138,152.42688576894574,29.934836905531565,1.1032830641604272,999.8221771855619,1070.764057810472,1037.5610982875878,99.10406627666585,951.3388170366526,153.50686614447704,29.933801962123436
1.154844446055537,1016.3823008931272,1097.4225183512956,1056.5998817396494,126.14058920406113,955.4985501917677,152.61489963626752,29.935096357143866,1.1036511807601597,1004.2523721222088,1075.8913383251163,1037.0699462643483,110.92625848783756,949.8136655676583,152.72734025449316,29.926021666489994
1.1537931156156882,1010.0556281865513,1105.600201894768,1051.0592910035875,134.62250746295132,955.0978996543234,152.4531401497968,29.928871705951913,1.1030819996638124,1000.6058078335599,1070.8631160306377,1032.646035066546,122.64852197402533,950.9070189744591,152.19586158364004,29.93131222488677
1.1889061632896656,1012.6691844677647,1094.9858267540396,1069.9361497664938,139.7613370777683,953.6165469088091,152.29001088885045,29.93160699781781,1.1020146090387468,996.5642941269298,1067.511845828903,1039.6167619690702,102.1124377122788,949.0440845180847,152.1741121246801,29.930473172557658
1.090455263466467,1019.3969665018567,1103.8696735537605,1043.4818523602776,125.3605017578243,955.6463287238649,152.19339466333568,29.933680527158252,1.1031435645299368,1001.8809738288844,1070.4410422218918,1050.5261813726233,105.5668283176057,950.362263152981,152.09738523176745,29.933333611974376
1.1543948552229102,1013.9389281803573,1104.9442273773047,1057.6487030228304,140.55870431874078,954.3003837447071,152.31868483123276,29.94001835295982,1.1031122787079768,1003.5276290827255,1073.8752035787086,1032.4166719310226,111.88752081813539,950.8693607157649,152.67595677450015,29.942942893323135
1.1596013209709488,1009.6373649171654,1088.974088685381,1059.9693787650042,131.54881118974572,954.826385099397,152.55008170201413,29.939699347514175,1.1024143880113875,999.1788478282543,1076.9001718720626,1033.8040364632354,98.95550898235557,951.423085759609,152.7244240256143,29.934285110969196
1.118587462017194,1014.3352776527245,1104.786276992026,1068.6368430056507,123.84157119811105,953.9829770053617,152.68357875602243,29.936462286257953,1.102875333754912,1002.1521634088775,1074.7697050533504,1034.9875124808693,102.20478452237504,950.4038693354524,153.64132287202716,29.929735748915945
1.0951994247342987,1007.788151218044,1094.5599302771047,1067.7864391563494,138.51919832715586,953.6578054340033,152.4811655963064,29.942493745561585,1.1020815390323389,996.8771686814822,1074.0204455269707,1034.17460852375,114.32184534956778,949.3359834421655,152.96437417371126,29.94307269319158
1.0935719386534701,1009.6783090435478,1089.5213338692372,1047.8654099459716,128.75495760905764,953.894772167129,152.6866895768869,29.934937715950102,1.1033212813391018,1004.7872127463178,1075.3156339008697,1041.9191290329393,104.68906121442323,950.7921143440616,152.65901470270308,29.932538424013266
1.1115183431960416,1010.0787395748692,1106.7386214799749,1057.8254348583312,134.00236573286085,953.7910345325967,152.20295296834766,29.93459000884149,1.1036198293452306,1001.3363809911705,1069.5642820862165,1035.5225431115784,100.77576682365458,950.7976134550555,152.35874686179469,29.938467074810717
1.0904210870149909,1017.9588294047963,1102.0232575321259,1058.4005289602055,129.3197080665072,954.3949056011381,152.38774144748845,29.94594687714986,1.1025899600223956,999.2872065065636,1076.6722071070803,1031.556382914455,117.05706135752457,949.981914992662,152.49958575749898,29.94141166066861
1.1682898931298928,1012.7280766098513,1098.02012500327,1066.6417101493262,138.61961988956395,955.8167693331256,152.35075648672284,29.942228389296734,1.1024775848477917,1006.6235958749471,1076.975506546403,1039.6707148821333,123.66449989028507,949.8785991843476,152.67828830414987,29.939193932759544
1.1361519263593116,1013.1302784783596,1106.0075753080494,1078.877213958829,154.9156069710071,952.7510589549186,152.51321276227384,29.937977673921868,1.102242174460281,1001.7135890340311,1068.413622879281,1033.9467563340393,118.79663523586376,950.8287710816256,152.3809722494727,29.935157925687726
1.1343364968107346,1012.3389514723344,1092.4352508240459,1066.0007953218976,122.13485864675103,953.9061032361998,152.52639667905282,29.937435022399498,1.1024237689972032,997.6661840127423,1073.1951642929612,1032.124258494638,123.2867676518899,951.2878857663462,152.607524043257,29.939874762585287
1.0994560362098575,1013.5605460448432,1083.3459060825282,1064.8398609166507,156.25493157549136,953.4496429799403,152.55183857273985,29.936332988913797,1.10269563634438,1000.3329880529603,1073.0540150401446,1036.4948392907409,109.4060907084036,950.65325673696,151.91120602792375,29.939515974558905
1.1829340992139057,1012.862813990822,1092.7100396258156,1054.0307267845326,126.21460385919218,955.8543689485374,152.59951924218043,29.94234194664541,1.1022131043946408,998.0798889704913,1075.5027704791971,1034.180140861018,114.43143310360092,949.9937655455332,152.68336253731738,29.93247266117062
1.1392200587856018,1013.641204742364,1098.9761939936848,1056.9365298380958,144.0580048889045,954.0950540803678,152.39843833234565,29.933265254597327,1.103570494516248,1001.6376453903299,1076.0681627574074,1044.745680337663,102.54660405687792,950.6825887235998,152.8551928454769,29.93095962829212
1.1076894456991653,1010.8778589109447,1093.2512546304874,1057.9922402871505,143.93590519988558,953.1844670648237,152.87082005629796,29.938692538122467,1.1036295783842125,1000.5277883782755,1073.347470282898,1035.323822159223,107.44278998219532,950.2283360799039,152.73476565392804,29.9332399748365
1.134103591086874,1008.5020357795709,1101.1717099725356,1057.8172091185788,137.7454641320886,954.8110042809747,152.81367386602304,29.934205825697543,1.1030563806554123,1000.0251151381491,1064.9552335314931,1036.9165770854297,111.14957695735383,950.1407571696546,152.8254132360039,29.93636666372268
1.1210403742196076,1006.414836310535,1087.3188965303425,1065.558602484889,132.2860119721121,952.8691927540854,152.37963997198452,29.937844541714725,1.1034938584009106,1002.1600261306891,1071.7526470152386,1030.7192538180577,116.24913619945903,950.4109474093908,152.29016064446427,29.935427289521762
1.0937983457016722,1010.5971575217321,1090.8066906605975,1067.9954510916923,105.52154048026863,956.5781320907784,152.32475248935467,29.93842102275056,1.103568229908702,998.9493176990904,1067.378425243681,1037.6556095198823,113.76020947778943,950.8770781049136,153.34436932784243,29.93542143633811
1.1136658375016188,1012.4006935187986,1099.7487638088808,1061.3870518848717,125.17194816381141,956.0349146610423,152.24012339983742,29.93872180880945,1.1029409234952814,1002.1812862578066,1073.5381625216403,1039.794028944802,102.98706282939811,951.0032262096286,152.95284886063462,29.933875361316144
1.0908023372923468,1007.2145673551103,1095.7078587391393,1054.1133182592398,128.15681541902663,953.5368625014385,152.33651800900267,29.938185382299213,1.103875463760406,1003.4840565784003,1071.708576828362,1037.28728201251,104.57776967673924,951.345687237464,152.10069232612113,29.934207726252385
1.1342474902339699,1011.5065105174775,1098.4450414320017,1051.0907152387063,127.44599650628906,953.2851651185823,152.38440941496359,29.938461382970726,1.1026021641463688,999.8088743241613,1069.4543325942095,1043.1790920231626,111.32331669707983,950.6360826674394,153.51287740525024,29.9316039341745
1.130386569618115,1007.438990262487,1093.905891920898,1058.7394028923889,120.33732807598173,955.3231745573065,152.26243989367458,29.942527628259334,1.1028946972719718,1000.9130251848618,1081.4099047183427,1036.1255457568755,110.99048561669456,949.8029030822725,152.15823722192704,29.93749665436926
1.1303082007177379,1013.5763820871617,1095.966586047931,1052.6190399541545,137.5897256100491,954.4681740119568,152.2176294041661,29.94307962626062,1.1036605162162962,1000.430682717003,1070.257389958999,1037.1089159935411,108.5221088898191,950.1674891989805,152.4331597150759,29.939252789526822
1.1584894841085545,1011.1641878718476,1090.2162379286644,1065.1998646179798,133.72133836872658,954.1584324001018,152.50034127100488,29.93658105646974,1.1044396344134593,999.0869485150389,1074.4362949557126,1034.3809557480217,98.63715787827665,949.7237964952778,153.66163992812417,29.940603203108875
1.114810076992489,1010.9463355748254,1094.301035272956,1066.6955784522045,115.95910440034106,954.0464602777869,152.31563438115919,29.935285096854145,1.1026818110059158,1000.7640421770644,1080.295975626535,1037.8145467694567,120.96649714439964,950.344977348733,151.53084839703638,29.9344836462165
1.131671391536934,1013.0829004509112,1089.048946898648,1060.5665453710399,130.04494678680965,953.8671698953203,152.34055803065465,29.93787446890437,1.1032311361787424,1002.8424338371304,1075.2074796738398,1035.0556467482616,91.75194040895492,950.452055992238,152.22035237126866,29.942579571462783
1.1662419070888255,1013.3126594006911,1098.6194794335245,1063.9276322276587,114.59751390220997,955.612878219662,152.32766660008716,29.94226881278917,1.103017985688286,1000.1510283615664,1068.0944520412684,1029.3751310734701,103.7985479068274,951.3324248774634,152.00058868753138,29.94207273141858
1.114469322344696,1011.6951456667475,1098.1862339438362,1061.5425587931863,143.09935973618667,955.9547959234264,152.33694182384667,29.933090231667588,1.1023901210953124,1001.7029632974935,1076.5080344483704,1037.556924301569,107.45936248300647,950.7568278782301,152.84489668931855,29.9343481316715
1.1925184727701252,1007.4128959358682,1092.767211688279,1053.4488948767917,135.09781823870028,954.1269638563818,152.3954960915235,29.946698266041583,1.102034168295114,996.969636639322,1070.129368235573,1033.6738764972908,121.93605891629142,950.5399935880188,152.31515044327767,29.93016855184903
1.1163036016286005,1018.9561798417772,1099.5146168422561,1066.9193357749273,127.91355686928868,953.8956163930497,152.52669478383658,29.937930988510157,1.102598753151481,1001.6152225708247,1079.2038982916831,1029.2497659391738,102.01236595749451,950.8032491039833,153.15818884493464,29.936457880758336
