iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0457802553207896,1012.9603854642284,1090.315309927784,1057.7362282555614,173.98379132604643,953.1928505628783,152.19481240654926,29.89148627484985,1.104937642251656,996.3010624805244,1065.3097949006003,1033.571576703422,132.92657962607515,950.3579336197846,152.33632952910804,29.892779958378593
1.0660321500947738,1014.7931083838353,1099.0721923752735,1050.502323140056,173.31379935347854,953.7436226940658,152.25557063686492,29.892073425256754,1.1039681271103967,1005.0098719707348,1074.591664144511,1031.286722925013,141.7690750191324,949.6254131517024,152.93440580749035,29.890032585976943
0.9694911892110843,1015.2509308494845,1090.3131657517085,1058.837576513052,151.99398142309624,955.0114423298379,151.9240747719191,29.880165843181747,1.1051632465027728,995.2141475697524,1068.5582201810957,1034.5314478697755,149.54181548983135,950.8448138107186,151.86957763443618,29.89071835794319
1.0953470873909485,1004.6157753030005,1093.4924500490108,1053.3628751953813,169.27283818474518,952.53970948827,152.0570672088742,29.898500648849996,1.1039237638074897,999.8144941691017,1080.7266936647652,1034.788513782434,127.0828298537748,950.935646677463,152.04732181806173,29.87381417128205
1.1606265788674968,1009.7994854086221,1108.6870321192619,1068.9367767186732,168.92254788378875,956.3572475440772,152.18819288955092,29.892548042395067,1.1040001162986823,1000.2408864168427,1068.3899689038665,1032.2929973875946,125.95112755631354,950.8693870313986,151.82994765724715,29.8840719448582
1.096759851209017,1007.1737235807082,1097.58767278733,1063.1767192604814,140.07999079844785,953.7200579572157,152.42668629724253,29.892950988373187,1.104375436885513,1000.4416502895695,1075.8561214589724,1037.464565675743,120.61760377920398,951.1733792392025,151.58872670365378,29.885728888769844
1.043728993340073,1007.8020640538593,1092.8537763356985,1055.059586773004,172.24660040921393,953.1670251821573,152.23704240569847,29.89893094874436,1.104324981449076,1001.358095452313,1076.3362205030378,1032.380760740372,127.84115227342542,950.315628768139,152.62301889566524,29.892887010462818
1.1068568299969124,1015.6271818921081,1090.557236919689,1066.1307031713068,152.5734078791468,953.1628764865687,152.04709197492667,29.895023287312952,1.104474899915885,1001.107674775477,1073.4612968221852,1032.3477194422835,135.80642266165108,950.6216965547767,152.47143236317507,29.895118981027686
1.0662383423703685,1016.5601288088181,1093.2436801966219,1051.7200851881994,188.24693229724667,956.3274660421819,152.21894177549092,29.899772500686122,1.1040694712304622,998.2556733641148,1066.1768367491416,1036.7026963035019,145.71534317832072,950.215833301726,152.18425732722508,29.895559255397917
1.1076046411861062,1015.9636836945575,1100.4736923487542,1061.0090323492473,155.94365813083024,952.1896426900645,152.15928309441773,29.896417888023947,1.1037837861390127,1002.4610121316117,1069.9920336202467,1034.0999068309254,141.39267476316198,949.3656699802667,151.7444959973056,29.894509297030357
1.0270837824134456,1012.9565049967687,1109.319980897226,1061.057464730345,163.10134474863017,953.6162813737205,152.05210021899381,29.89151219149722,1.1040610143185985,998.8452037611016,1073.8922275890293,1026.979013270245,146.41643389549108,950.8787592084859,150.8369243367613,29.88648094762074
0.9979754718469928,1020.2740373326866,1083.270407100467,1068.1472828579917,138.88919644435254,955.4610521395537,151.90999244248894,29.89544405217474,1.1051204105481167,999.3003630129322,1073.8290167662374,1030.8690246448425,126.38575509842408,950.1386634951645,151.9178432245769,29.879736845015305
1.064142201033809,1019.2971170371371,1094.0077033000243,1053.6742280061897,136.3353768192187,954.0794309088352,152.1371707533015,29.894464014760626,1.1048736159684267,998.6368167884834,1075.3976091862833,1035.668695090718,137.18728535915574,950.5688285968672,152.1421559933954,29.886076003100385
1.0751654374576909,1012.8415453546415,1093.199455710073,1045.4957193274424,162.16926733568857,953.836779721476,152.06053525189438,29.881827966683897,1.1051135058537156,997.4200639036774,1079.79147793946,1034.5409634193852,143.1636689248856,951.1750823289535,151.99758507559093,29.88350238431108
1.0885721751691535,1010.4141442047868,1090.382417289435,1063.6683278733647,167.5938576156758,952.810137748932,152.13602502393059,29.885679230879774,1.1043917170197706,996.8590638081423,1081.3201444882743,1046.3596830562617,129.49284303851712,950.5281553883127,152.17574109190545,29.889815649590183
1.0104618312989901,1012.2254226397506,1105.2737946406432,1073.5915488617927,183.80535938098393,952.7541249223193,152.13742020983267,29.894618220056035,1.1053428888602999,997.0813054532666,1071.789606635372,1030.677543703281,131.57840704593738,950.940779785587,151.8539580700355,29.887740837438393
1.0827493111870925,1004.9072004326625,1102.2061679168403,1075.2546350435548,178.8686316197673,955.113998566315,151.96071178523553,29.888982632597614,1.1046843173158594,1006.1456003363793,1067.8748351347774,1030.8483656210328,128.89044504829891,950.6363422012471,152.5382116459531,29.876647779953146
1.107198446218523,1006.0141284985733,1102.1138877647688,1063.179772003611,171.01753614499097,954.6416259118306,152.17615763314035,29.887941563265997,1.1040429680503876,998.6238297672919,1068.9252592144783,1038.5396480228435,145.72092533640637,950.4973522273026,153.01356449024553,29.894801339697242
1.1344878473130198,1011.3753931163642,1089.5811402205386,1059.9897262653594,160.1569564339332,953.8618582460934,152.0913449783742,29.890660324013883,1.1046763311897698,998.7105160249623,1079.167871064282,1042.9384465035898,141.89210986993515,950.6609813411175,152.00830191965207,29.88929350157765
1.0225996379343003,1012.0022733217302,1093.0337119136602,1062.7333819137577,157.3197200571899,953.639339183919,152.29312353805344,29.899954792634656,1.1045042019076148,997.8840564983365,1073.3662620123225,1030.0491637586815,131.66598409205378,949.8681387052316,151.70704472713453,29.89497168158084
1.1273858206642153,1005.4249394291718,1089.3281213336736,1057.298219584178,157.0439688362476,953.9538395081017,152.0219534614243,29.892375728209316,1.1043707679748005,1001.931600412886,1067.4425471813192,1035.9719291522988,128.43058371679476,950.3220068775831,152.27467814412802,29.892917793812092
1.1358238487957617,1011.951123690242,1103.7409738346691,1053.1474225078662,177.11576471626373,950.1200296522145,152.01961247576003,29.8938706511212,1.1042568250492009,998.650022791633,1067.1693991628513,1036.8068644988095,137.38698545895096,950.1583043647714,151.2914155418016,29.882477854188878
1.0508667836656924,1008.1133710467759,1094.657228142758,1049.0394584939672,175.17619033157456,954.8607458103135,152.03143736910172,29.88577495141602,1.1044668578351384,1001.246975220084,1072.16628017528,1026.5658043432823,154.74444661403922,950.1638255336251,152.1410414457341,29.874665169283563
1.18015291108201,1009.1359456001326,1087.225885182741,1068.4987390214505,181.3774420328499,952.6658207759979,152.07168427385204,29.88643134522597,1.1049484345288039,1002.3130459028968,1072.4863309933617,1032.9128186091134,134.5983944033154,950.0867591725553,152.64635279220576,29.8855326977705
1.0987107617661946,1017.1749048795278,1099.5908796225988,1058.2050011643548,155.56768864719385,952.2038337507192,152.20391872507062,29.88679736285411,1.1041395014968418,999.694056028001,1072.7890144619344,1036.79237349017,151.31764672464968,950.6916543225572,152.68149874248593,29.888190041563405
1.1067761443426196,1008.9448172320448,1107.676046506095,1077.4714569685245,189.78532660608977,955.6276560906633,152.26086265871797,29.88833826678598,1.1042718803014364,1004.4853613278266,1076.4377412567999,1036.6533927791265,139.5265161821248,950.9636800960303,152.00893701363555,29.89131234096385
1.0088959696212227,1013.1319151916595,1086.7157357992694,1067.3904102204353,175.20587101209875,955.2281180705397,151.71065524855527,29.888160189788113,1.1051056459406623,1000.4664955624311,1071.9602064223059,1035.8184033523546,135.76048672431494,949.4596499240198,152.21328449262694,29.88671188405465
1.1138269943279622,1009.8658365243984,1092.5425541961854,1068.547003626277,170.77261509732097,953.6819705272037,152.07382120350377,29.88439777189464,1.1042165834641835,1001.8286045244207,1074.5566459304819,1035.4630820981376,146.26755299102578,950.3290671177516,151.82395290750696,29.8863986242889
1.037167179538054,1012.6924930136303,1096.753981351296,1052.2168876892226,150.82230454056233,952.3162890449498,152.19537478117192,29.891527305047717,1.1045829466642725,1000.2483028509864,1068.724338942979,1031.4355686554143,140.55503841512026,950.3231600153487,151.53885489773808,29.884393050602792
1.0996306064123005,1016.3711369876684,1095.1124282460466,1054.2147952180665,179.5670183651672,953.8217209234139,151.8842216000444,29.892305228019985,1.104271555577879,1006.0816032410381,1071.5699115745008,1025.5920949124024,131.4230853773345,950.0514738239146,152.72415547217668,29.884604844779584
1.145579240974937,1017.9302339745665,1099.4158942063548,1051.4433019578696,166.93765029299502,952.399348504356,152.1421215498256,29.893563082943885,1.1052835015562528,1001.6194319972469,1071.7280563095926,1029.2090267754954,130.44676121596845,950.1982338786278,152.29599212075604,29.889513793300644
1.142364070156554,1010.1153510783394,1088.8222150142062,1065.5537493637964,180.3908902683942,952.241452814713,151.99471871600622,29.901044333899346,1.1042501294294764,997.0984723622045,1073.0982428955124,1037.9783698736476,131.93653298313762,950.3945909903154,151.55406942228402,29.88389719303669
1.0114933005224405,1017.8708987771852,1101.998603454858,1062.3358563948489,157.48674312696264,955.1110907915794,152.1563340845786,29.89960360366654,1.1043701964151298,995.3239203464165,1071.1496844736075,1041.1151149985792,124.14708004142832,950.2185014923833,152.30190982750347,29.89597695434215
1.0730501884972108,1011.6012167596822,1092.1818547605317,1065.0545949291936,147.8369414548462,956.3700200052654,152.30005377152418,29.895471925955896,1.104477808834898,1000.2346455332902,1069.9067975269504,1038.8390596406743,149.12735624644702,950.5141919296562,152.35911593665344,29.890094250956416
1.113013295785829,1012.1779639782052,1097.2296990797092,1058.356193141127,152.42574572682108,953.9264107569583,152.19626564131565,29.895818002288312,1.1036900190590269,998.3896740199414,1068.1557448509382,1032.1749618593806,125.70158148911193,949.6129200934616,151.61200570034583,29.889201472236376
1.148877946990218,1009.8328272902419,1099.0730616351952,1064.750490218608,169.57804282441623,954.7284042851229,152.02589790511027,29.88762048795803,1.104943287087895,1000.5107755265591,1068.7500734554624,1030.4209461235564,130.0580698147888,950.0594332483689,152.08686721346731,29.891487970507885
1.0501929473674205,1014.3507234358073,1094.0357307994261,1068.2377908408369,169.27821186009905,954.0279373689705,152.00721337576948,29.899870045295504,1.104738892693048,1002.2865493413274,1074.2639442881584,1030.5678769364765,127.98351576762606,950.1238115799375,152.021820559218,29.90142111828001
1.1481676497339974,1015.8878347755975,1093.0077802693313,1070.6435043631004,153.3642142774499,954.9858849644485,152.21538443903262,29.89035931278958,1.1043196768340355,997.6257887187595,1070.36597806468,1037.2277436474808,108.73977491171762,950.8484656006251,151.04809045439964,29.887953824216055
1.0446693868915213,1012.9432623038521,1102.4345963452604,1063.8265118587371,150.72811475566598,953.3876073413918,152.05350516169892,29.890406983645065,1.1048305918241474,998.9023394897628,1072.4905186593498,1033.7415020285691,124.74757353689927,949.3305338630246,153.050649051941,29.8940572093399
1.1861032432971,1012.3637923472621,1097.953420889507,1063.5861991970999,150.45683119061025,952.7591939543865,152.0583718144306,29.898543456123445,1.104505609364431,1001.2625874056008,1076.5486402983295,1036.646314246727,127.1622896475944,950.0704830784014,152.19788589276348,29.89163709396104
1.0048034019299346,1011.0402192927769,1090.7557927588323,1055.2668332450949,146.5812932217201,954.0607146956304,152.10878692734576,29.887709515999845,1.104792940284663,1000.1483979476232,1068.2444577151614,1042.188591466232,134.09415478851776,949.936755024821,151.66474295768333,29.88955623479292
1.0428897610940038,1011.710671163306,1097.2559194614116,1056.8915892530051,172.75748107222827,953.8856529487973,151.97578550371838,29.886619545620867,1.1041807924368565,996.4486571960128,1075.9308999319298,1033.592727009113,132.5862213308615,950.0617258040232,151.93521844422352,29.888948675332138
1.0296265827719586,1012.3310027220425,1096.4613136128764,1060.2472013548365,144.16757559879235,953.4054301436263,152.08333682950115,29.887759533808133,1.104736575813121,1000.4749247712487,1068.3553269893985,1024.400039232788,133.99628929732904,949.9956260204931,152.73216739905897,29.880636813470996
1.0624201854477777,1005.2795908354568,1098.4562951626272,1056.7241810739963,162.2794884640817,954.5703959733293,152.07301839219156,29.882228315044685,1.104520429656379,997.4194180485476,1071.7388617111437,1025.6819169856458,140.12690124964655,950.6516516946423,152.09819323505073,29.88304885873687
1.0388946456141517,1016.4123904450718,1096.184258818905,1061.0068952518259,178.9361732338493,953.6688388888763,152.00398780927807,29.890765262678723,1.1045069755173846,1003.7243152105139,1068.804140375853,1029.293982247155,138.89031856776256,949.8892779813742,152.7869831865107,29.887032502584393
1.067687954549622,1011.883081437915,1094.2642744234379,1067.508707436124,139.62408698431634,952.3100753359988,151.74047226845494,29.885983105100873,1.1041246007628653,996.654019848115,1072.3934636845117,1022.7435736220824,135.01394931993195,950.8394877387051,152.26698204318743,29.884932545134127
1.0681216512454517,1014.6728897868722,1092.5807112060845,1057.9712554416528,158.27789844777067,954.2530989333947,151.97104083761684,29.8891712082056,1.104457557958153,997.2797377912891,1076.4336817213702,1037.0265105808503,143.19678076676328,950.0949437776898,153.2285916339601,29.88931743420028
1.1076868476224901,1016.5911350528154,1094.2004144369114,1053.5673459690872,172.05262641569115,954.1979294234943,151.90885512633443,29.896623995569062,1.104301540816524,999.0634732059037,1071.0372532352137,1035.7311740870034,138.50869410469028,949.967808210959,152.79462198322403,29.891054129494933
1.1154765241428006,1012.5395158156988,1091.168137256457,1066.166247266765,162.38428737095361,953.5634590332264,152.05257742723757,29.890455030273028,1.1045127857756893,998.850291020786,1076.4471427448623,1027.356456180824,152.25957580866614,950.1729664704186,153.1141359985089,29.88699655240701
1.1340116640170437,1016.5103959380106,1094.3137711570996,1058.7669109955787,173.0462005288498,956.327529029493,151.91233457650932,29.88968606034887,1.1044441907706943,998.378662966226,1078.0416916163847,1031.1381672258542,140.4138297295075,950.3699469773422,152.64429057672686,29.886733821793467
1.1210835132220442,1011.8594755577241,1107.1977811058173,1051.6512888072843,153.76327700036254,953.5215003117562,152.20843062488413,29.889026729529473,1.104633317047277,1000.7594333321902,1067.2317274735778,1034.7499202113254,121.08439862133291,950.6392663544282,152.30183139898637,29.883726437772562
1.091182439331618,1008.0712187381271,1094.8180859028557,1055.9300970152572,157.95662631846807,953.2731530517857,152.30133337732357,29.889447407978878,1.104133683275148,998.8511100779365,1083.4454268901247,1032.1043671804987,129.2168162966982,950.8168663691552,152.0803961178382,29.890910868596812
1.106160564828639,1013.2513775047737,1097.1914671334632,1059.7752523919917,170.18124540411213,952.033371355323,152.08810286532528,29.8883889577046,1.1046817916319875,1000.9814903495447,1068.8334053389067,1042.11072081774,144.0629879368077,950.1943886594426,151.68035435956955,29.885089916863222
1.0725965123762815,1013.2741411183977,1105.6114823335672,1058.6460603340781,179.64263132386654,953.3413901260984,152.2570215748888,29.895160516659647,1.1042539043949142,998.2472501046007,1076.9899372261739,1030.9709092635785,128.0283607053991,949.9951552083243,153.15226900601994,29.895809666671365
1.026615720012706,1010.8282404294148,1093.084345074224,1058.1005462174578,146.32262563120284,952.7905331297734,151.97563636083478,29.882559130044324,1.1040295883593025,998.2870673177483,1074.5946180514022,1032.0555096234643,135.60584665682782,949.5410799187381,152.7366538965457,29.879742634374185
1.0986527585770578,1010.7875059941018,1092.6145935632833,1056.9213726522798,157.99877807081774,953.3334113357515,152.05668895087385,29.902108535555858,1.1045009687253522,1000.672790334502,1068.1712889604873,1031.2740551348766,138.9943475274135,950.2339894959697,151.6396084314719,29.889063498662164
1.1327739411666777,1006.1723637422613,1105.650988401391,1073.2927568313416,182.74957489810987,954.3169378260147,151.9570170468782,29.88690690502404,1.1049186844715253,1000.9928198269008,1067.9979338071698,1040.345031105502,144.45761687973848,950.9592412978639,152.35436772243045,29.888042339919267
1.1141716063405642,1020.7922508252522,1088.8322624963096,1059.6491828940523,170.03058644945963,952.0175331239031,151.9815207713662,29.88303542292927,1.1045375810719038,998.9332711113224,1068.6661771965933,1029.7765541668914,142.87236726118135,949.8022598761232,151.63126481439096,29.883752080540237
1.1272029379692188,1006.786190153715,1096.6884833442878,1054.0079739633816,149.14132914395432,952.666365421679,152.13526617448,29.888737071755905,1.1052449043743673,999.314145276027,1062.8201174666995,1034.5498990422882,127.68561931459257,949.2368899467655,153.0191051302638,29.88272640101356
1.099989562520178,1009.4186412193856,1088.4218707445561,1049.9846627333316,166.5474889264154,953.6749433066128,151.94446352072356,29.888448750497,1.1038020845050645,1000.3493586675241,1071.8804940277691,1029.8697361029988,134.60162085009983,950.2293303129812,151.93601161480905,29.886506787729058
1.0780289974472337,1013.8226915070309,1103.6935586844802,1055.4693076671624,156.14747134708213,954.4901044536799,151.98165149340653,29.884456306531394,1.104387753612686,1003.5539938814774,1069.6006810713106,1033.6595301918665,136.94111094720992,951.3588195312925,152.7757300739096,29.890802761075403
1.0951795879733124,1012.6137854535176,1083.1037841961715,1059.3837113853622,148.68810180783572,953.8590105241047,152.1551987238149,29.888530285687256,1.1043401536315567,1000.4174671688726,1065.1195341978291,1032.9667835111577,126.33655119363493,949.8757162391648,152.04596645967763,29.887508782799838
1.0758731548912643,1004.8748494815151,1086.0963391911605,1061.7502674388168,147.88967816862478,952.1113257462747,151.95283152509327,29.88862126911678,1.1042289504916512,999.6445638140717,1074.979730139388,1032.0354683007351,123.39783273169054,950.5577377730749,152.65240652908452,29.883345241590025
1.1637298831102778,1008.1602062283356,1093.7237804901642,1059.430189054249,161.9184813530865,953.2206862656806,151.98860878748974,29.89024638667287,1.1043991599534988,1000.500038088159,1081.323194507062,1032.3474963332692,135.88885872054016,950.5031694705476,152.20219132829394,29.88595687800105
1.0522319057528429,1006.8221855517303,1096.1685429007557,1062.3876181786354,157.86087798702695,954.2183791195449,152.0749224187723,29.89034891161175,1.1045277158854852,998.7130701413254,1078.1997522665763,1029.8848936393422,141.2140973301595,949.4510838695705,151.62009236232882,29.891164084178257
1.0858140329342687,1012.2671461391218,1089.541994462804,1054.728197954478,155.78060472092028,954.7285630672798,152.02952710331036,29.8831403815386,1.1051667404681587,1001.510953905126,1067.8436296292584,1040.7119466409047,151.13929157139046,950.4493888814931,152.23862345606116,29.882858991415127
1.1007473842790179,1011.4801101145786,1096.0373641463993,1064.794786715684,187.91819322897206,952.5870584791048,152.16294304241256,29.892159862393946,1.1040809158745561,997.2317211086389,1070.1874501115185,1025.3064769857147,152.85262360780075,950.2286078754994,152.26266671088803,29.895847959296432
1.1350668476649532,1018.6642849004324,1090.6458264397957,1074.8119278696004,165.58446647559393,956.0997859616509,152.27807307348795,29.895240238156436,1.1038725028077698,997.9819176440744,1070.0426516367702,1029.9728402702594,149.4178717794101,950.6345343660188,152.2976950479268,29.885095374160155
1.0828997814718133,1007.1059494042931,1096.5569836888085,1048.1623643545756,177.49199790821987,954.5850568992539,152.1109004180719,29.892465551754846,1.1051747116187105,999.3236944125397,1064.805178841343,1027.1842532814044,141.10642721675165,950.4173853656149,151.0062236651999,29.872047191247905
1.0751980857311414,1016.0646245364658,1099.8770221212337,1052.4330735943477,154.76771871106428,954.5292951988528,152.0252908678408,29.899776602902932,1.1040859613771097,997.395410090063,1073.9509471677025,1037.9756063421662,145.2053306079743,950.956116575057,152.94763423914816,29.88759755296447
1.1531126401483474,1011.2814999663686,1096.2822744958617,1049.5261223171556,189.58677591054087,953.6599035376063,151.8326775547482,29.886481615611057,1.104502287517558,1000.6126108197479,1065.9650671297088,1034.8060522056705,153.92711203439748,949.8100759930724,152.35063467371248,29.883180189169565
1.0472439069097912,1018.8058091673494,1089.6799692544848,1051.4160218235736,142.51801613516227,955.208501410425,152.1711857111118,29.897830096152905,1.1040494566365795,1000.7375128274692,1078.7144350189283,1021.3596650246166,141.20539957140727,950.2688288849786,151.45549925094429,29.896729893726015
1.0689050386229355,1014.7735812595399,1105.6856700345636,1053.6021765678715,165.1025541386631,954.3725693652964,152.40673780078862,29.89225747519204,1.1047728129854608,1000.9096829319839,1077.6097824983697,1031.860551289768,139.19037660518944,950.9138576047249,153.1608753170692,29.894484175457258
1.0377383609539952,1012.6073312573094,1094.6598969618333,1059.7991298345792,161.7043653413671,954.2907306998843,152.0480461834798,29.896826610212,1.1048325278036162,999.3769260230582,1074.7579483792483,1032.963272776953,122.19260206483112,949.4533136182714,151.72040551850364,29.89516046843409
1.0835418812906736,1008.4515475931497,1101.614542106301,1061.4851571871386,164.50455610786705,953.664008339241,152.3596530341961,29.88747080974232,1.1046662215932719,996.2567399202708,1074.776262986909,1028.1819854321632,147.64854697727813,950.4672942329245,152.35318186065987,29.89326735836471
1.0002894193799967,1013.3955587437158,1095.8175266364988,1059.8410968177468,163.54258269063874,954.0613667290713,151.8703204420453,29.891557071070196,1.1042355367007026,998.0174588923088,1071.9873392669942,1025.4800193846684,125.11371236599135,950.1621448744864,150.85591043577531,29.884046748358237
1.1273106275503975,1004.9661118769468,1086.172700753115,1061.5699980971854,178.8117101254303,953.9648557883328,152.27982760838978,29.891430552405517,1.1050082897794569,996.4992720220769,1068.6646105617583,1032.7410773699646,132.58844945403433,949.9930565033997,152.6509328011811,29.88727794785039
1.0627408095632878,1008.769596257782,1096.8938339543465,1063.192662453456,153.37757068530493,955.6929296750419,152.14079156564722,29.887415097779616,1.104759751293312,998.3162169343067,1067.1952690615606,1039.7650388957,137.248617340345,950.2209633024254,152.96416931453263,29.891370665629186
1.0274392504584942,1017.2901377368469,1095.8260656214834,1060.3360738193867,171.4339825064762,952.8463223754677,152.20908493625043,29.882208027465285,1.1046670105815188,998.1663970331712,1068.541142105855,1030.5310914278066,137.8267466459584,949.8167511862056,151.67429805008888,29.884645630839106
1.0270898824933652,1009.1385698576264,1089.3122481888363,1050.9661020395242,186.26317919485902,954.6465443999278,152.13061504406153,29.882292837405423,1.104790191473954,994.9281774626915,1072.7241727537357,1029.2387289559856,143.8720873628216,950.0389273361407,152.68924751014893,29.891432634692542
1.021654751389058,1010.2244974483359,1093.864957679591,1051.2426829139547,158.2218987702694,954.8942479021782,152.32074049729079,29.891762121809894,1.104498677412131,995.2893851683483,1070.7113596687243,1031.3155295065726,136.44450671471756,950.3525049365488,152.7107661672828,29.883829181611805
1.0628335995452622,1014.3134077691467,1090.8919361542721,1058.1498048227484,163.79769655727497,952.7155186979724,152.00365802770247,29.89186683050513,1.1043423743593013,999.8615020756336,1067.7298762265775,1034.5593727791725,125.9173264038295,950.5458501434783,152.76651583697824,29.884059478933693
1.1012784863066596,1009.6868262978429,1090.4306321301594,1061.8218662957952,157.9923393087245,954.2416231067643,152.07554676634706,29.890670287829636,1.1046293367149667,999.3094701285474,1069.70624767763,1037.9363571164606,131.72273929675026,950.049208732089,152.31175251085133,29.88948175313665
1.0515318601003623,1013.1301506576078,1098.7070918939062,1067.0914906023377,177.1834502369276,953.2258384393583,152.11477182117278,29.897584891433436,1.104240413207593,998.5868260878575,1070.9991061570056,1038.8785680449566,139.7818557001799,951.7764674390664,151.29114278020486,29.883537656172113
1.10127620329031,1010.4383304352333,1084.6455077653611,1053.1054025280248,173.32233728368956,954.5689287512424,152.295770854052,29.892208455002567,1.1047801495844296,996.3562109772614,1071.9462926317417,1032.7790541932275,148.4954016146601,949.4019320157782,152.70389440788227,29.889899212200202
1.0462845959810088,1006.6947527798596,1097.8247719178678,1057.327622058471,170.36445973111685,953.4118132176202,152.20225855996551,29.88471175933622,1.1037614025848508,996.849339921424,1072.7618178340044,1029.60458413739,135.67296882898725,951.3722030675264,150.863210043591,29.88637828532299
1.0756955879390604,1014.2534704591461,1091.6361774757681,1067.929018190226,159.4227370884442,952.4369502390443,152.2801750016541,29.88934965517046,1.1047999392307282,998.5457843755642,1068.9785419232157,1042.3210463866944,143.91880621537027,949.6239528293934,152.9539400724658,29.887813616540413
1.068240146043771,1016.1383112574346,1105.8791606113034,1061.3321845245987,162.3398127109409,954.8404414267436,151.85269878404767,29.892571546673473,1.104403535145174,1000.5187678315948,1070.712233811912,1037.2709246129295,135.04193901487346,949.4008515906602,152.2649568138827,29.890042329690385
1.0418481161975475,1012.5563014692904,1089.8293777371089,1047.779728360279,159.88104785761382,953.620192536063,152.01748801829987,29.887503051564217,1.1039960874523982,996.2065868150418,1070.5027284466244,1031.9659039064054,133.70799211062428,950.2489201206002,152.3225763772274,29.890096233183208
1.1165959471288902,1012.3107799333039,1104.6045323699293,1068.0257725076326,166.86584632853183,954.4661145684472,152.14091959389293,29.894260841446997,1.1040522091701672,997.5929499918377,1077.2776256022364,1035.825860784861,120.64530099408515,950.4360704939639,152.78338702523604,29.88908597311424
1.1488991122726717,1014.7115379683192,1090.566193414382,1068.8227787732712,164.71185353610588,953.4395267826143,152.249249254801,29.89267925325917,1.103794724884677,1000.9035163946289,1072.912309100256,1036.278254328829,141.11535645951363,949.4815890696627,152.53485865253157,29.894593894935756
1.1650022277513292,1009.5073706845234,1100.42844627543,1063.9432452270682,170.0384620272679,952.6064026106314,152.0839533054033,29.881472769687065,1.1048970095083306,999.9137897637122,1073.1702595299264,1039.6704749531268,141.38624415037353,949.090208950576,152.38912280528928,29.886891764512846
1.036822629887643,1010.330188982161,1093.779208245231,1066.2985520004477,153.48435739217496,954.0349780811526,152.12160059194335,29.894942633128444,1.1046913289301794,998.192987297862,1071.2396832475333,1035.4479109851495,126.18938504175354,949.8909326954335,152.0218367495941,29.89308983224593
1.107772511038649,1009.311038240261,1086.1291869562042,1062.333390967971,171.6076351084792,953.5272028797069,152.05515177343466,29.89861343410616,1.104612808634355,999.4074412284059,1077.1782497909792,1027.8571993525475,150.37534027751164,950.3855454535609,151.7013476262717,29.891146885696937
1.1417472073763377,1011.0932104470453,1091.5906302127837,1053.116234400908,186.03344434747225,952.7657962546538,152.06083444601845,29.88768015012602,1.103875848858436,999.8883730490635,1071.2016885102955,1035.0466149904205,134.16225557692678,949.817683385199,151.55938465064224,29.883871487740574
1.1444403720317504,1009.5532874573755,1088.5870562389825,1054.4817160158661,184.9704356613641,953.0934437800476,151.99435637975637,29.886807615577993,1.1047795812878836,997.3702401217497,1075.5618164908062,1035.2007265558789,145.96568374481734,949.7208100811673,152.5742608094089,29.883023302568642
1.0906547668269917,1015.5980771441465,1092.9580595808993,1056.7284909708003,203.51472582173787,953.9294355054956,152.2012813300614,29.893520927346813,1.104288375980659,994.3265365801578,1073.5508263520835,1036.8975605144374,159.91940330039318,949.111170145784,152.14057887769832,29.889971732902897
1.1330133287053206,1013.8600813573432,1097.5565519190225,1066.4312485111052,174.08233316026565,952.8408123993644,152.23098495613243,29.895589290190642,1.1046940427785137,1000.313160296846,1067.237014747604,1033.6469957914717,145.75203754304516,951.1132977188491,151.8998946613883,29.896348844633753
1.1485109847732473,1009.6063919341674,1104.5020215210711,1057.4365117662462,190.45919219829295,956.552954555714,151.85015054377388,29.901391145410848,1.1036075525699316,999.9154194187548,1072.8826132912702,1036.583524941379,146.49466455906827,950.8840928779626,151.47646732625734,29.897492989923396
1.0817644302555087,1011.1509806078449,1097.4550551578563,1069.211982342271,192.9655707105078,953.9246602050783,152.07273561324615,29.885783022020416,1.1047756877954489,1000.8883081146189,1076.9021786403018,1028.33159896035,146.11621836928492,951.4854679122031,153.25999894164786,29.884582240369525
1.1221747719165949,1006.934169542731,1090.4565974710015,1054.9951734061904,168.54089668448572,953.9713734873131,152.08378002550606,29.88634642772422,1.1040415356311735,1001.9611830490794,1075.8885113565484,1041.4961015454944,136.16661614241258,949.680684484489,151.7023039740633,29.895870973712675
1.0027344017876905,1011.6997291919461,1096.4688515105192,1071.8426634525886,177.33132163416664,951.6176085475389,151.7984788264418,29.879293913492738,1.1043416415499776,999.6061912516524,1069.9448767250776,1026.6709957719909,140.04508359684894,951.5884162193511,152.63281115953183,29.87755177668998
1.0837353171984507,1008.9223007973368,1087.5104071863498,1058.0938445294705,164.80293132851932,953.4947627219638,151.95656409779141,29.88117995936085,1.1043438040573794,1001.0179273875596,1069.666775974556,1027.9704226741724,132.91841634276307,950.8999239516767,152.46385246320634,29.886999376337315
