iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.09239559033157,1010.0654525344787,1093.1274538161172,1061.94827350824,257.0412090122839,954.8419492593988,152.54431431863418,29.925143849256926,1.1028000959467692,1000.7048564893447,1072.1865101305762,1030.8584407760486,202.46333832108928,950.4806704089501,152.73279492727727,29.92830039772709
1.1586574968303698,1013.5938722843334,1102.7675503182124,1062.7006734176944,249.92137949778106,954.8576662910739,152.37560790851214,29.926567333187563,1.1034102741862701,999.8770829339618,1064.889965546262,1036.1545266412393,197.3513741257249,951.8576351531724,152.24564181909867,29.92284172570654
1.1026149720791298,1010.4975783246467,1117.0229728122074,1050.4496094107467,250.58809909344015,953.5596168854141,152.51555807061172,29.92513980266294,1.1037540447959193,1002.4435014664141,1075.567996457164,1019.9552223238147,196.01771908586983,951.2824916883965,152.412447753521,29.92409213093536
1.1469859241192406,1016.9409236782359,1093.1850488612167,1064.7247336264948,228.76507146921796,952.5122856671,152.27570201365756,29.92426144007883,1.1038321111847982,1002.7990718648664,1070.099029125422,1044.309771940359,200.03856779642342,950.292402522079,152.73445264892203,29.923487240521048
1.1276630888658163,1012.7140657014268,1107.015923270827,1064.2412624104002,275.54753840925815,953.4017186116104,152.26500527725335,29.92440351898096,1.1037006942957928,1003.8765200450796,1075.356347723809,1031.9227302153313,196.35565724573559,949.541079055655,152.22823372539696,29.92262217574076
1.1111032062471393,1012.8842343244411,1095.7357163284962,1073.4933196807099,263.70268446525426,954.9821000272947,152.5498444650197,29.92847499805466,1.1040853910186177,998.1536898500111,1073.735613296345,1024.6561433837267,190.42450167320206,950.991049240868,152.36182465923326,29.92994264976127
1.0955477409504362,1013.6934394682487,1110.6521783946523,1050.072505366448,251.62412946166697,955.7414844075581,152.3967547646677,29.924624885019675,1.1035334711976583,1004.0436384126775,1068.3632328226433,1035.3730039539382,187.31444771280562,950.138424248927,152.27569687243493,29.922092162059528
1.1875417492987188,1011.8308920155829,1117.232685923035,1047.5760876494403,238.11758131899256,955.3772006347863,152.37337523925703,29.928483150649633,1.1029491599900212,1003.7561678183122,1076.1001912564295,1040.6688034032131,215.34341456881853,951.1284166234196,152.35550826485658,29.9247525182141
1.1141490866418673,1006.7716702803507,1104.0853053435399,1071.029246542845,250.27608225225777,952.4909603093029,152.69624655915322,29.928209152785488,1.1043327881591851,1000.4899664077474,1077.5849602049523,1036.0257913737983,196.53412647595303,950.4031608075277,152.17929958746578,29.919414735783946
1.1380418661413876,1013.7433530092641,1108.9749683760554,1059.043076922516,248.74494780503267,956.305098224102,152.3232750684015,29.932722704048565,1.102968498305353,1002.2863105800974,1072.8529752727488,1046.262568813999,189.46551450426563,950.9742674128081,152.7389363316692,29.924546778522792
1.167153354860007,1015.8227802469552,1111.8095100969708,1059.3162557647288,235.80247651192877,954.7390400689848,152.62856943988632,29.92884062125739,1.1032990273038783,1000.9409138854963,1069.317403814375,1033.3974717077076,195.0758122860527,950.6761328311916,152.6348232504103,29.924223765479944
1.1027998378143198,1012.1290733506366,1089.8731105279676,1055.8084137905093,263.2759752693563,952.2709419959604,152.1634940782343,29.924547969328646,1.1041069710919964,1002.2974220655046,1069.6417994852372,1038.5584920903161,202.90097227100966,950.7102608661031,152.67354480409338,29.922687600594614
1.159803667889201,1010.612051608844,1087.8830686150814,1067.4988886044553,254.54237071969462,953.61580880198,152.0149309515444,29.9290930191302,1.1043189990610305,1000.4193034504231,1069.0614366786156,1039.0008847573242,199.26024868415112,950.4468483462636,152.2644097779408,29.927922604022765
1.1246781882940498,1013.3186067329032,1104.1944210030204,1062.0976153375912,263.5063324774812,954.9878009690237,152.5998000801407,29.9278861293333,1.1036230332228383,999.772477476188,1076.1753407693911,1035.9693082209799,220.43231323679325,950.8329602058865,152.56805087746613,29.92636106551064
1.1060175456808468,1015.4472059877809,1102.9192793937923,1058.2721307214872,268.53916410433646,954.0217518233327,152.4094300975885,29.935842524769775,1.1039471806356354,1001.4021187068888,1072.1667603497401,1038.5021578871654,214.33675570152704,950.3829513346941,152.24177860228394,29.92639278372648
1.1415954192536726,1019.1029044055515,1101.6310100984122,1063.810736276538,252.49457358980473,954.4214527729863,152.20512204760323,29.926452692742966,1.1034105687485303,998.1390714574856,1069.7638201846153,1034.9883618360473,206.72081819598688,950.4000634616284,152.36307366093052,29.919897901753785
1.1335774623646395,1018.3775595476912,1097.3726182543344,1071.029615935009,255.63558720081258,955.2750763371654,152.72185702557715,29.924577690577006,1.1029885663473806,1001.1103040834753,1071.8255780795641,1032.9107663554691,211.5126727366422,949.6422430615947,152.28642106083353,29.925584890164085
1.1443836132880105,1014.3682466829144,1094.022653513675,1064.263535835403,269.56503154843915,954.1096604685896,152.34296027318626,29.93140837283082,1.1022766292668817,1001.9905605851043,1077.4096430610075,1035.6870968714513,214.49199160920708,950.7857962865146,152.44312322199207,29.923530189151677
1.125586660734161,1010.9444631671024,1096.6969865688964,1054.5465837063948,275.947282576529,955.839156794851,152.78887848509262,29.927497948688465,1.1032542171725956,997.0954176555174,1069.487641010755,1030.8181149057182,218.48928043018597,951.4373329571387,152.26854427529994,29.92392995749257
1.1086134126083766,1015.8374238884375,1103.2344668640283,1057.8787879393547,282.7878736821522,954.3597331208771,152.73574562023438,29.92537022289334,1.104038744514042,1000.4557476069469,1070.7034063485462,1023.9045484653245,203.81587875410546,949.8960306053572,152.14615330038052,29.92322152377965
1.1073628821591655,1013.215352037772,1095.015469374889,1061.861078295853,237.2427683281088,954.6381053970174,152.36067370610266,29.926321923276557,1.103819466938102,996.5693677697182,1074.7138751082603,1038.9281021044176,186.24171249805778,950.585244002733,152.2811469532021,29.92593336810659
1.1182676920892383,1012.9402240352146,1101.9310830383556,1066.9910920510167,255.82696034500475,954.4019950021121,152.07531475820218,29.92425233344179,1.1046032125223841,998.5597076785759,1073.994291519712,1022.6922276118812,166.4513013001198,948.8777926401324,152.12480442035772,29.921832860411453
1.1100427306458458,1009.9640616258009,1090.0965018421234,1061.5494657470076,229.26567643216598,952.1221343468845,152.17511537333718,29.92273301206975,1.1033746964470807,998.7898032340416,1069.3771358793026,1045.7075793920726,195.4244248176971,951.1206857895006,152.40366703314265,29.91679663925961
1.1838386749071939,1013.0332447048748,1100.1082079854239,1063.8770531272899,263.6161434556405,952.5752650747334,152.74221461222348,29.93235739350082,1.1021342076626455,1001.7198304941754,1073.0425954260654,1030.1676057578252,206.7714782793392,950.9080476609439,152.29318427003307,29.930728290041092
1.16552947074124,1017.7855626796305,1098.4422244076382,1058.5026508914646,246.2608016518556,954.9968259241105,152.91768539636988,29.923408061948546,1.1034112881436677,1000.3087846310892,1067.0464494576865,1020.7201634308786,190.08357278012366,950.7065235530762,152.41202726802453,29.921968914494016
1.1274780410651197,1008.2755199902426,1098.0345025650483,1052.0246628066457,228.97346821583093,956.0836897632026,152.38675114440937,29.920611228393355,1.103748438095231,996.4815787991076,1074.3230545091913,1038.14145824787,188.7610695257588,950.1082818622818,152.3516322571137,29.921501700130587
1.137080017437146,1009.4941929586174,1096.8751148914034,1059.1554602039016,234.70056428563197,956.4990908203899,152.26776417891512,29.925362783539583,1.1028914601749176,1000.1194153098506,1072.8650820582905,1039.4076411394678,195.27337393467502,951.2586782925302,152.324875424202,29.918538875510823
1.15142898601856,1010.2347531556519,1116.5862405911005,1074.577698770996,242.43002369190566,955.2901647485893,152.606448578441,29.930845716442104,1.1029005387715642,1002.1162632910778,1077.2776186440296,1029.089730382193,206.56583272046595,950.9166802094956,152.64889405782426,29.92632520563247
1.0769283167725168,1019.4682420905938,1106.107008683818,1074.6322644412046,247.97491833447654,955.4757188173205,152.5774349011189,29.92790677734971,1.1037874976402202,999.1649501085152,1067.1075933563845,1043.5949861003414,200.21191461908697,950.62610839121,152.3555385567215,29.92767117223806
1.1107437879210835,1007.8618879659404,1108.1809760149545,1044.897732488098,264.50572523043127,956.3034239176948,152.682199959434,29.921748094751404,1.1038985306951214,1001.059024501733,1074.8489225748358,1047.9419288832703,211.36832711793068,950.6298012263442,152.30167039049985,29.922072222203234
1.0735531785776986,1016.9659163589471,1104.797916097215,1068.1635091208827,240.37710926895843,955.5974144226965,152.511064260468,29.918187643211986,1.1030912166324611,999.7425129520983,1072.359982630792,1035.1068878365984,201.81379543307398,949.5186264694556,152.23762562651757,29.916733621132195
1.1128393916634778,1015.8601952430993,1101.4110388531499,1057.6493648667915,226.2153212065374,955.667443761655,151.89170964889942,29.92247946869256,1.1041955557281988,1002.3843188505285,1073.8987048956926,1038.5469687785153,205.80962953508345,951.1687487854023,151.95123517603494,29.92197313465015
1.0816563500572556,1013.508355794917,1094.5233078339124,1066.4255690537932,242.34124578111775,954.7398838109577,152.53579240874566,29.92918348062002,1.1036529447023482,1001.520381536506,1072.6081114040453,1027.6612920115897,198.4448078306482,950.8979444508221,152.04021795337798,29.92129827170274
1.1185532907248976,1020.3561769053963,1099.1358934616248,1076.9737299016494,275.3152711299231,954.365278920086,152.38975052973277,29.921501271734954,1.1029414236590591,999.9946149048068,1066.8402447940377,1030.6868755884852,214.66697745918574,949.9305386839379,152.45207445098052,29.917790401916786
1.1337563601363594,1016.8372106884283,1099.770378229235,1070.6645931932194,224.31447597499718,954.138673480666,152.55230558526915,29.92338322288122,1.10343539439263,1005.3605494720982,1070.9000437612556,1037.9614924756288,214.095057783399,948.9071458134783,152.22154369383566,29.928670299581352
1.1326740987146382,1016.8651417941625,1094.398592344509,1068.5687570366658,264.51363484357347,953.7875085851498,152.02281727545443,29.926798286304184,1.1030381137999108,1000.077264983267,1076.7486400946411,1029.3695725836683,201.54174762630367,951.4483249566696,152.47939069677443,29.92243547107215
1.1349484690303635,1008.7745434489009,1100.8023130959828,1068.7586114975027,253.2243579595402,955.2182210334714,152.10516512248478,29.926436483762085,1.1037618019470192,1003.4840696228518,1067.3104644793498,1041.2379674469544,203.76057692367542,951.3969912899765,152.29567094390316,29.923270343276037
1.1274187410554113,1010.3841556659639,1096.3535249880879,1067.5450514197125,236.55955740044828,954.3880155925677,152.6135311147936,29.93102804200564,1.1039496452784798,1000.8185026650251,1070.1254678786097,1040.0341179097848,184.79059836442553,950.2188403679506,152.08414823119315,29.925803122424956
1.1380025188996252,1009.5617519022696,1096.9780094509124,1064.4437337154957,244.61786853343398,955.394493484155,152.4660875148423,29.93082044478183,1.1033019675835691,1003.7422354964159,1074.2121850288213,1034.373638381089,177.5297023621826,951.682062781142,152.64194793889064,29.928667537763147
1.1329813279511864,1017.542015622403,1101.5875671043761,1065.1109120389774,225.59580453459168,953.9694575472884,152.56921517776684,29.92326908881566,1.102858819057774,1001.6758271218914,1066.1896356086795,1033.7772319178423,185.28945655340607,951.1726554524088,152.2730681133403,29.924046392948057
1.1106775992403684,1010.4681252251195,1101.7154096424617,1060.22943452749,236.8025305959379,951.8875484756724,152.02500204105345,29.92839334244402,1.103710763987645,998.6902661733194,1076.7540876574867,1039.976244189142,186.17947287386573,950.053096773635,152.38164368043036,29.929000919946272
1.1155461508578162,1008.8098381001479,1099.0221676249546,1072.8201565821757,248.26918048194676,955.3267381026856,152.44119238810805,29.931791996467542,1.1034443793972697,1003.925505581864,1076.480562582213,1037.5830571018278,197.1269167076476,951.2148537497293,152.50592687034464,29.925474952866864
1.1397913899584102,1015.3035606890762,1108.3445426103854,1068.5075344287814,271.04365079950617,955.4995886907242,151.9984509319727,29.937395285354782,1.1027945637066425,1003.1644694655732,1073.8072701337574,1032.2303059520555,207.38723775003933,950.9675804422736,151.93313582356006,29.929160336923182
1.130878573382379,1009.806470815297,1097.6753648772176,1069.6919671319727,265.42364517735086,956.0593939054339,152.47746269233326,29.933673040685083,1.1039532343111538,999.0125084802896,1073.5733743063033,1030.8159270708663,192.0485297912259,949.4920457215292,152.2121851050501,29.923726027255228
1.1266997624792574,1006.553439755653,1099.8179091082804,1054.5386766266054,228.2933162850765,955.6965405300399,152.36307570692276,29.927310708428188,1.1033216635593475,1001.348187940107,1076.1768904915762,1040.780018743889,209.61688059086214,950.0058755277195,152.29628275661838,29.92253420888301
1.1726164491066184,1014.6175683795639,1088.8745183993335,1071.9874560334822,244.49613548566268,955.8697283001413,152.8804391482133,29.927438253363416,1.1031197636353338,997.4073065241599,1067.9471330986055,1037.3168948711166,212.15973807484386,951.0732476700658,152.3154712539239,29.927329262111236
1.1245165684514222,1013.0095270308244,1101.9733617952159,1050.4102927185288,246.01836464523382,955.3837800222652,152.84818599770105,29.928181134708428,1.1029887064364374,999.2061611211504,1076.8847266325834,1032.922988576959,199.2932760283041,951.5580025297792,152.15777719788684,29.93234572916172
1.0953829658997423,1011.4830196756111,1103.264875509815,1074.5812112911478,231.5821561147262,955.4799937619518,152.3801816770812,29.91972213352916,1.1035151190530252,998.323887685605,1075.141303221097,1027.496206850112,193.7853735491604,950.210739760241,152.51601230013114,29.912085482675682
1.1253865007651902,1019.5521976603577,1115.261697668415,1059.1473028848643,227.20898964563548,955.5872260431335,152.64438605724942,29.92094854608718,1.1040816868868801,1002.0070834240568,1075.657662076184,1035.2400478250515,200.8638127909846,949.8755627776759,151.92260144808802,29.91840312524668
1.0721734804941467,1012.9584644959795,1111.8671685259658,1065.4725232557314,260.61471008835167,954.6641086671725,152.4388946826959,29.920012966362897,1.103258812119066,1000.0756329010212,1079.5942265187691,1037.9827726438461,208.70763755275001,950.4374955785273,151.98299006055072,29.91718963277989
1.1404765541362392,1012.3187414697172,1097.0897753255538,1069.4239359793137,260.1725435386039,954.6350803390324,152.42706287148755,29.92352679559299,1.102952532928023,998.7990770603287,1067.368600624003,1022.4597672599886,223.64824525331895,950.49391176489,152.40134330536878,29.922059742470296
1.1712242313518166,1008.4343057617565,1097.3712510918238,1066.9086768410973,254.280809878668,956.1207580300745,152.15347052962926,29.920272627521953,1.1043783333061408,1002.1206541707129,1070.269613431953,1037.3017618726478,196.12982095479833,950.0913547701971,152.39809378931133,29.919493634002034
1.1601358199006977,1010.8957779708062,1099.8717057090112,1050.0585208619927,241.40799125937565,952.4463229358295,152.1579140403395,29.912892705723923,1.103212142318809,999.959884423725,1074.0840667375057,1021.4325897611277,224.21886991039182,950.4823854269259,152.68508294906778,29.918536609449554
1.1190866211110633,1012.376764643827,1098.789604281094,1075.03635828892,262.85200558881985,954.4973441914037,152.40246228739824,29.929564200488688,1.1039253662210953,1001.8501507674785,1081.2650935379206,1035.6422861765654,205.98668985821632,950.9831859578564,152.3548430714288,29.923681274342485
1.111667467829874,1016.3122706217006,1097.6650203158936,1066.2303544748215,262.6380636472694,953.1086836401421,152.22591756846273,29.928002672823048,1.1038675535448979,1004.0961856494866,1071.8252808942525,1031.0664735522548,220.66690004943788,949.6048751569878,152.43632970803603,29.92762743600146
1.1241613168863445,1011.3752642655226,1113.3320469576927,1059.7009842544305,274.91855360343374,956.3043089080294,152.2436720660411,29.92852224433615,1.1038225184668964,1001.6144100370027,1072.7758087713676,1031.8441904303795,212.4184488890835,950.8028001798015,152.18294975135757,29.924699839896274
1.1807245017382777,1011.7826954029202,1093.983465099041,1071.7222640633804,261.65046282525293,956.3323875273508,151.91900406389232,29.927296365579043,1.1036063159717224,1000.6090543795428,1072.9575638771812,1029.868456513394,211.10815876971847,950.7822186048312,152.35515318826953,29.927515715133765
1.1203243047385398,1013.1891768708502,1097.2377332750311,1066.6356131502487,267.6677742932987,956.3462516802714,152.27961208829325,29.924413213296553,1.1027472376692509,1001.591918167195,1076.337345569266,1030.0447634539482,199.92363078105728,951.3971896519935,152.38452110665847,29.926787776247203
1.1538033136473462,1015.488659991963,1098.0409430931306,1070.1538117656492,250.83676361418216,956.8965921536596,151.97381113652372,29.927483610651066,1.1036144432427004,1005.3795587067005,1074.5837887237624,1038.9396143200963,196.33519430814312,951.5201824914774,152.4589373405981,29.92460205842998
1.1283268731528044,1013.3449705610694,1112.4563713710802,1058.1512751850998,278.5769249458317,956.0105062659543,152.33141499873815,29.926893489789705,1.1032308641925883,1001.1485889179653,1075.7133001925529,1041.9426856055632,206.94715344292914,951.3656387538574,152.26290815219292,29.92535277702269
1.0932890341493888,1017.862618571712,1102.3399333174245,1077.8643288808705,256.9292765479772,953.5360573490269,152.09601528932384,29.923795983604837,1.1031990161083078,998.4478803473592,1073.491223113871,1034.6010402424465,210.9008334078651,950.1551972543621,152.10536868353805,29.919773860699447
1.0993205178993184,1007.6400981092712,1098.6088050441385,1061.0628037974886,251.81635604444415,953.7427827897492,152.16978346313996,29.922929432551648,1.103400824668168,1001.4409073902871,1082.143528819444,1034.0246832481987,207.33005319686447,949.4669927926665,152.50778038141183,29.924461479034846
1.1456752090927622,1008.3462232941698,1092.099838950171,1067.933891450967,300.7343339523742,953.8733149133801,152.25349013903315,29.928775135126457,1.1036132438613355,998.4569123633834,1077.141549383082,1039.4930643351759,218.41492225529984,950.8526045863724,152.1469970546167,29.92258690862107
1.0861460720960396,1014.7215712416458,1098.05461709984,1069.917372901014,271.01841150955073,955.7735808423578,151.98392694903015,29.92369244692296,1.1036430268692248,1000.6063178573777,1074.8682268105185,1038.9789651160343,211.12844207728753,950.898334149608,152.27105056381407,29.923723295607896
1.1545835983643264,1008.5600659186566,1101.3655830483033,1063.6706777135955,276.778227196766,955.461935145037,152.42911120007588,29.932775317911386,1.1025496915012956,1001.8025453258884,1073.893862878828,1034.936065281396,229.4431813501262,951.0455175148812,152.12806428166954,29.931005401817707
1.1116445079601165,1009.3321561834429,1107.8185152607302,1061.4925781159775,236.66940602593402,955.0941397358879,152.31146668213822,29.92585878966988,1.1030772553526935,1001.1802611696212,1069.8303474137217,1030.256227175291,196.24798788301294,951.0490603084819,152.05596228960593,29.923146836201905
1.1129838131637957,1019.6277952767791,1105.6134852931325,1057.617581031378,256.4207636137931,954.4485803334662,152.72028925375872,29.92770047825295,1.1033054186053037,998.7999448563005,1078.603737190859,1053.5544716887205,208.18582995929984,949.0246891206453,152.48867814688464,29.925991773343323
1.09897787340005,1023.5910442010281,1111.4211154991374,1063.5804165541763,229.16186130698884,953.4486971125301,152.46117564013457,29.925814530298112,1.1035067627856086,1004.0473114168695,1067.27687512869,1036.5044275099506,211.37370265209782,950.7190780956258,152.16199668484575,29.922117255378115
1.1487470832188298,1012.8318417356599,1090.1166656219334,1058.459386623316,230.1783070569025,952.7303191539512,152.3020257699625,29.932753524584015,1.104276691609584,998.9745468677976,1064.3612598530374,1033.1619937157927,200.7595714690585,950.2394731711223,152.14243359826526,29.928585009463855
1.1205351067941909,1014.5132352411698,1106.9598778919399,1062.6645147760864,230.31136753684635,952.6721515753349,152.57095689104136,29.92520464921167,1.1035916392902616,1000.186790941553,1074.9895910411067,1040.5940919067748,187.56177901633848,950.5848160983987,152.2505874541465,29.91938371650069
1.1114215042817952,1008.6169204302039,1091.725060204097,1059.1787830748767,252.5965615390296,953.031983580779,152.29612573060916,29.923976729238213,1.1039787572460236,992.7723721170016,1070.7749689574418,1038.3165950420998,186.19015792600635,951.8969574033047,152.78715996523624,29.927001511006747
1.0780528543570245,1013.1649888924661,1096.4259541034107,1058.1782276187055,254.78954963051058,955.7407578180532,152.4855544005174,29.91672639004829,1.1026470676712499,996.0193038157063,1079.2295443933976,1030.6284068891177,201.0249791025473,950.8068324767095,152.4451030542329,29.91744423927993
1.161036754740401,1014.4678705846245,1103.1595051654226,1077.200968059323,262.310011325554,955.5352606684204,152.30664087556494,29.924069599762987,1.1029660767441753,998.3324297307781,1080.0696126532844,1042.2221844392384,209.744092942779,950.7673872566794,152.2068859756778,29.922335771986603
1.0984675485181379,1006.2048708662329,1095.170223456186,1052.0616904605954,267.771211362082,954.5269903744844,152.57292751984195,29.929724504199292,1.1030853247170176,1001.1903795885604,1073.8266683283916,1042.7707480563902,215.46387661023653,950.2484635909598,152.44738632867455,29.92441271346225
1.121081657297596,1015.7841365876094,1100.2063004151948,1064.7364742755321,269.3767375171111,956.0186361743787,152.37775698065326,29.923502963174823,1.1036113011889004,995.9997601237476,1074.9977121387756,1037.64649668092,219.5498041299941,951.0910463013877,152.81177149791645,29.92314648898501
1.1231932416787052,1019.4625972424751,1102.8243946842929,1063.5558766264874,234.7139038305191,956.537369066705,152.405546907467,29.927331282154906,1.1027082212598165,999.2061645073062,1070.5301031996194,1036.7408848201505,227.67503339375457,951.4224262934658,152.44273141732907,29.926562537133325
1.145370300608391,1016.807100711664,1105.4497515307232,1055.319570879578,245.3565315446518,955.9214523786746,152.36274298885294,29.929762982887205,1.1029397299926784,998.9973272385337,1079.7129273289077,1043.0045496751513,225.85425747650407,950.954919475193,152.47602308841292,29.927481374306208
1.144107782890233,1013.9821926035991,1103.4989192809717,1054.116016354755,279.3061821244016,955.9986305766511,152.31998321304914,29.927981686927524,1.1020937900991052,1001.2017452971897,1067.482132952429,1046.3644463900846,222.7937143787674,949.6235280858194,152.37083349490916,29.925134171215813
1.1140320786929692,1011.7604436169896,1093.8014781621293,1054.6641339773294,241.05691691196233,956.139878145866,152.49496173388977,29.929669358182615,1.1029737539777855,999.0744427353076,1078.2708495447152,1037.9560888903018,202.12065224925365,949.8845745138483,152.130168000223,29.922867033174416
1.1187602574076814,1023.4147179370826,1090.485947211716,1068.6839020887476,226.19791248544774,953.314671486236,152.24587339584727,29.926211645720635,1.102839413919302,1001.6101557936735,1073.8423062155352,1031.4394953796443,208.09301645608093,950.8627882086511,152.4196284015561,29.921447238448923
1.1805618013063723,1012.7041058113974,1104.4303245570422,1063.2586497576663,259.26732315682557,954.1048676482022,152.5762154600643,29.924577641402756,1.1036139201131372,1001.5580719736773,1081.786635625238,1038.9643441444587,199.84536758438333,949.817705782609,152.49460496541184,29.92580535587372
1.1011055872928663,1001.496516212658,1102.5789240590693,1067.587079698743,284.9095205520881,954.167117525069,152.12424831744121,29.9316139060018,1.1036229741042523,996.9748550147245,1079.513555540809,1039.2756662129239,212.87238869365265,950.4579807119248,152.2374658556065,29.92571342555908
1.1498841889448062,1012.4348513689623,1101.4042114723397,1061.0745648097811,239.74096305628154,956.0211146697932,152.18030856202316,29.922557665550997,1.1037013151623585,1000.2753274779219,1072.1996952674915,1037.865152557211,207.5930475458559,950.0157526700585,152.37221775977858,29.922857278079405
1.1398254118648734,1010.6971146734093,1098.6693554626788,1078.1956976303015,254.1258802782294,952.8294835855988,152.10378060668612,29.924905156316967,1.104570771702051,1003.2746737448572,1067.5039429303074,1029.7225277341313,192.76563167556642,949.2163046200493,152.23180931435138,29.924546691841414
1.1015078976523651,1017.3698967719843,1109.645329441708,1060.4742660857305,295.0561625857,953.1482966602766,152.69656345878707,29.92336531496229,1.104630041982984,999.4293476265358,1070.0922519547491,1037.5887474804174,186.08280138924934,949.2454547779944,152.29622463488096,29.919922424330196
1.0983210805774493,1012.082060065646,1106.7153916219995,1066.8958055784433,275.68075299942325,955.6159565392128,152.2091675607493,29.923103637983594,1.103453147447033,1000.1268725868816,1076.0564642993434,1038.1709839043,200.33760952168538,952.344823291632,152.79790478734515,29.920917555002916
1.1504140159534593,1012.076363842463,1102.6834860096826,1070.1616191858077,242.04345042486668,952.9800948280073,151.98257157422566,29.921477747302465,1.1036223899274369,999.8324059640596,1069.9569344138106,1034.3856340635455,225.55352914401436,950.0581496726141,152.6061545980055,29.9228877236845
1.1460161068465191,1015.8636015650095,1095.919996241888,1060.5788631763155,275.0353865136156,954.9228898457662,152.5603465973913,29.92633777324578,1.104247806189751,1002.7120574975786,1066.8536296096363,1035.9698604014302,209.70403171459725,951.3604119839043,152.23579115798108,29.926274759331637
1.119917640637696,1016.266520561079,1098.8421631346025,1061.3128428952084,249.07409912334282,955.7136549690357,152.25811624256215,29.920640275353453,1.1028678857521337,995.926553401783,1072.6876586468932,1041.4849847801536,190.60163601854316,949.5047444816471,152.17326895406268,29.9180334888294
1.1642859946693578,1014.241328509003,1105.4595241896623,1067.9607103574228,249.66889901986528,956.2473038929847,152.45894235797536,29.918184862337267,1.103755454539091,999.4443026700469,1077.1457502485393,1041.5545386631475,215.96385593481605,950.7606111832881,152.20631600198806,29.91596552587274
1.116243382938799,1010.6892529454444,1106.0149367485035,1063.5853722611605,268.432928053372,953.9050468711312,152.281874228465,29.925767015326205,1.1038346163464086,1001.0230559038679,1074.0837407939925,1029.8314779186946,197.04356413488185,951.87135716496,152.48463421387152,29.922754926838845
1.1418370985413901,1010.213693756126,1085.4836301275689,1083.6002849841122,249.64639920110287,955.363710571909,152.45608370670783,29.929905670549434,1.1029422589173483,999.898340319677,1082.3308159646595,1031.7684028867943,211.1357415819838,951.8690998692432,152.0811402774001,29.920021564545863
1.1340771386826471,1013.8411601956996,1101.3266474446377,1054.6295889883825,242.06663589262752,953.6481540465136,152.36912152511397,29.926855577331835,1.1034390022183893,1003.1266290942775,1066.697496199072,1038.4908678699837,188.4408355730037,951.4431588048072,152.52849462287014,29.925491025832734
1.168254755795794,1010.6009801493104,1095.0169600856534,1058.7609780584614,260.28979755930584,955.7354009023057,152.02220427787287,29.92366365721056,1.1018450228505685,1002.2415764912632,1079.5568712001834,1037.5859732232889,194.1071172070917,950.3529896764265,152.71458287912074,29.923458705792058
1.1104796936019616,1006.431030827296,1091.1325673194967,1072.0004033575647,234.7995077375056,955.1752328759605,152.56265327788333,29.924332619925593,1.1039526446651233,1004.1479218584772,1065.9401962600962,1032.0553037225243,185.93228644997248,949.214692850967,152.10107754873474,29.92385602579844
1.1205735826966288,1014.2771736352448,1107.0638858809612,1061.294531274467,240.8777676651551,952.0554825331004,152.2873444572028,29.920972247177016,1.1028148764535213,998.6630286856894,1067.0524443166698,1043.455522965932,201.14391119742888,949.9222049747208,152.6801387050081,29.92502234601812
1.112302061349054,1014.3856388199908,1105.3413851027954,1066.928842628721,220.87261856020478,955.0696757729949,152.4805671652061,29.932987347917255,1.1026104120399962,1002.4976143585056,1076.0255828111005,1049.6406037799732,188.29284279715654,951.0353382752952,152.33637515453182,29.926300676357673
1.1005486513858844,1013.23732666296,1101.126055107835,1070.8764204159036,260.4514084884996,952.4673678464759,152.2661820499535,29.927112546070685,1.1039861865650016,989.5963831744743,1064.8594592149182,1039.1772236749946,201.86087834858148,951.4982371914928,152.59539967862725,29.918841572513397
1.1564022464466535,1015.7561341351587,1095.1561005224398,1059.8058842123382,276.3464985738727,954.7314501838903,152.42007298293646,29.920312475442447,1.1038921190892985,997.5635558912409,1071.347492131388,1030.156716210878,211.06844959443603,949.3101624129445,152.3574319566388,29.92347274676401
1.1222197562433283,1021.2510642606364,1100.235746363608,1065.724257456657,258.22893112386936,955.7895201337215,151.65537247857833,29.92838385187446,1.1042551134612442,1000.8420353116874,1075.4325647205728,1034.1835712206978,214.74639565459034,949.9678597913945,152.17248564223158,29.924274018041316
1.1394653533654149,1013.9641708695707,1099.126646506045,1066.4179526717578,266.7497450144347,952.9349914621469,152.60672001610692,29.92822475202046,1.1029255106521583,1001.7285194296696,1072.3898091845501,1032.247244736812,200.83106685135084,950.1687595936851,152.41006848017122,29.92584562936316
1.12712077226069,1013.5471502323223,1107.2243558961636,1079.9260253537366,221.7478695496773,955.0155815162211,152.07229127968662,29.924445458105378,1.104332822944554,1000.1442925422908,1070.3253249190022,1029.4607815461636,223.43221129824323,950.5494869821721,152.15160455936734,29.922672902492508
1.1388943470833353,1020.9079669646848,1107.9128118968677,1061.29067038132,281.27136208158333,954.8296823717145,152.1572728453063,29.92523936898694,1.1029202044452622,1001.5666721149169,1072.7312404743382,1038.9442551304903,229.11349320852048,950.2357635830541,152.28117079066746,29.921625957218264
